2628.52	0.317708	-2.15657	-0.0422472	2.19372	-0.545209	1.42159	0.0516796	-1.41668	0.483373	-2.1876	-0.914254	-1.40822	0.321952	-0.792273	-0.00405312	-0.147581	1.0519	-0.154257	0.0784397	0.150204	1.21737	-0.476837	-20.0272	123.024	-16.9277	2.38418	23.1266	51.9753	0.000700524	-0.00248318	0.0168286	-0.00182606	-0.00538843	0.00236357	-0.0580269	0.0276978	-0.0209074	0.125235	-0.0140451	-0.0323738	-0.00538401	-0.356698	-0.288148	2.23537	0.0575038	-2.16049	0.541974	-1.42572	-0.0513846	-1.41668	0.483521	-2.18865	-0.9141	-1.4083	0.321801	-0.79349	-1.41667	0.483667	-2.18969	-0.913946	-1.40838	0.321654	-0.794703	-8.88178e-16	-4.76267	-3.55807	3.87788	-1.02516	1.22131	0.0990298	-0.0440432	-0.147846	-0.020252	-0.0177175	-0.0133825	0.0916795	0.0018678	-0.275	0.175	0.625	4.48416e-44	0	0	0
2628.53	0.418986	-2.02816	-0.148108	2.39789	-0.575615	1.39843	0.0541383	-1.41671	0.481805	-2.17641	-0.91591	-1.40742	0.323584	-0.779814	-0.00405312	-0.164986	1.17397	-0.173569	0.0813007	0.173807	1.26886	0	-17.4045	122.07	-19.3119	2.86102	23.6034	51.4983	0.000978562	-0.00267379	0.0179267	-0.00192675	-0.00570868	0.00224276	-0.0615024	0.029764	-0.0182266	0.106031	-0.00944055	-0.0312092	-0.0163321	-0.332985	-0.395324	2.06746	0.134778	-2.35531	0.56925	-1.4023	-0.0535922	-1.41671	0.48197	-2.17758	-0.915736	-1.4075	0.32341	-0.781083	-1.4167	0.482133	-2.17874	-0.915565	-1.40758	0.323239	-0.782347	-8.88178e-16	-4.78816	-3.59072	3.94058	-1.03335	1.21385	0.098864	-1.44427e-19	-2.56476e-19	1.07323e-18	-1.21535e-18	4.96601e-19	-1.18133e-19	-6.73819e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2628.54	0.535474	-1.82849	-0.201515	2.598	-0.60302	1.37492	0.0564224	-1.41673	0.480056	-2.16403	-0.917743	-1.40659	0.325451	-0.766836	-0.00166893	-0.182867	1.28937	-0.191927	0.0846386	0.197411	1.32108	2.38419	-17.8814	115.394	-18.3582	3.33786	23.6034	52.2137	0.00126971	-0.00282954	0.018854	-0.00199599	-0.00601903	0.00201338	-0.0647499	0.0294138	-0.0148388	0.0918961	-0.0055599	-0.0305844	-0.0274779	-0.311163	-0.501869	1.89923	0.205355	-2.55098	0.597405	-1.37975	-0.0559148	-1.41673	0.480239	-2.16532	-0.917552	-1.40667	0.325253	-0.768157	-1.41673	0.48042	-2.1666	-0.917362	-1.40676	0.325058	-0.769473	8.88178e-16	-4.81734	-3.62605	4.01013	-1.04237	1.20549	0.0987273	-0.0458793	-0.148014	-0.0244376	-0.0148763	-0.0144969	0.0914283	0.00184216	-0.275	0.175	0.625	4.48416e-44	0	0	0
2628.55	0.651073	-1.69891	-0.320776	2.8262	-0.637078	1.3461	0.0592527	-1.41676	0.478134	-2.15048	-0.91975	-1.40572	0.327559	-0.753344	-0.00309944	-0.200033	1.40762	-0.208139	0.0884533	0.221491	1.37258	-1.43051	-17.1661	118.256	-16.2125	3.8147	24.0803	51.4984	0.0015777	-0.00295621	0.0196212	-0.00203528	-0.00632678	0.00166607	-0.0677783	0.032846	-0.0119363	0.0732924	-0.00359521	-0.0304993	-0.0392983	-0.289801	-0.637563	1.68311	0.274808	-2.78416	0.629836	-1.35228	-0.058712	-1.41675	0.478334	-2.15189	-0.919542	-1.40581	0.327337	-0.754716	-1.41675	0.478533	-2.15328	-0.919336	-1.4059	0.327118	-0.756083	-1.77636e-15	-4.85065	-3.66381	4.08633	-1.05217	1.19623	0.0986145	-0.0469474	-0.148146	-0.0268435	-0.0132092	-0.0151437	0.0912607	0.00183269	-0.275	0.175	0.625	4.48416e-44	0	0	0
2628.56	0.77148	-1.56193	-0.425564	3.05648	-0.67045	1.31648	0.062031	-1.41678	0.476041	-2.1358	-0.921927	-1.40481	0.329909	-0.739339	-0.00309944	-0.216007	1.52016	-0.225067	0.0925064	0.246048	1.4236	0	-15.974	112.534	-16.9277	4.05312	24.5571	51.0216	0.00190864	-0.00305295	0.0202351	-0.00204638	-0.00663423	0.00119838	-0.0705961	0.0348153	-0.00999577	0.0588034	-0.000685466	-0.0307156	-0.0517933	-0.269137	-0.750134	1.5853	0.404312	-3.00977	0.663106	-1.32145	-0.0614087	-1.41678	0.476257	-2.13732	-0.921702	-1.40491	0.329663	-0.740762	-1.41677	0.476473	-2.13882	-0.921479	-1.405	0.329419	-0.74218	4.44089e-16	-4.88843	-3.70366	4.16905	-1.06272	1.18607	0.0985207	-0.048116	-0.148319	-0.0294504	-0.0113761	-0.0158493	0.0910599	0.00182485	-0.275	0.175	0.625	4.48416e-44	0	0	0
2628.57	0.931399	-1.28362	-0.443292	3.29611	-0.701418	1.28774	0.0648553	-1.41679	0.473782	-2.12002	-0.924271	-1.40387	0.332496	-0.724823	0.000238419	-0.233412	1.62482	-0.241995	0.0970364	0.269175	1.47414	3.33786	-17.4046	104.666	-16.9277	4.52995	23.1266	50.5447	0.00224767	-0.00312341	0.0207299	-0.00202915	-0.00694559	0.000613574	-0.0732133	0.0334146	-0.00639468	0.050575	0.00245408	-0.0314716	-0.0630555	-0.249171	-0.88233	1.40498	0.47788	-3.24512	0.696418	-1.29259	-0.0642844	-1.41679	0.474016	-2.12164	-0.924029	-1.40396	0.332227	-0.726297	-1.41679	0.474248	-2.12326	-0.923788	-1.40406	0.33196	-0.727767	1.33227e-15	-4.93093	-3.74522	4.258	-1.07395	1.17502	0.0984399	-0.049384	-0.148544	-0.0322499	-0.00937784	-0.0166123	0.0908224	0.00181807	-0.275	0.175	0.625	4.48416e-44	0	0	0
2628.58	1.08844	-1.09691	-0.52922	3.5617	-0.737946	1.25352	0.0680712	-1.41681	0.471362	-2.10316	-0.92678	-1.40287	0.335324	-0.709802	-0.00119209	-0.249147	1.73211	-0.257254	0.101328	0.293493	1.52469	-1.43051	-15.7356	107.288	-15.2588	4.29153	24.3187	50.5447	0.00261354	-0.00316935	0.0210996	-0.00198342	-0.00726268	-9.48588e-05	-0.0756368	0.0367499	-0.00423246	0.0381167	0.00415452	-0.0320521	-0.0757076	-0.230381	-1.05852	1.15233	0.536003	-3.52494	0.733998	-1.25942	-0.0677035	-1.41681	0.471611	-2.10489	-0.926523	-1.40298	0.33503	-0.711327	-1.41681	0.471859	-2.10661	-0.926266	-1.40308	0.33474	-0.712847	4.44089e-16	-4.97867	-3.78821	4.35308	-1.08583	1.16307	0.0983681	-0.0507528	-0.148828	-0.0352369	-0.00721188	-0.0174323	0.0905438	0.00181198	-0.275	0.175	0.625	4.48416e-44	0	0	0
2628.59	1.25501	-0.912751	-0.61526	3.84602	-0.777212	1.21923	0.0715744	-1.41683	0.468789	-2.08525	-0.929446	-1.40184	0.338385	-0.694277	-0.000953674	-0.263929	1.83535	-0.27442	0.105619	0.316143	1.57523	0.238419	-14.782	103.235	-17.1661	4.29153	22.6497	50.5447	0.00299901	-0.00319728	0.0213648	-0.00191525	-0.00758589	-0.000920787	-0.0778771	0.038384	-0.00279385	0.0281042	0.00799209	-0.0326954	-0.0868884	-0.212766	-1.21585	0.964927	0.604248	-3.78347	0.768612	-1.22584	-0.0707675	-1.41683	0.469053	-2.08709	-0.929172	-1.40195	0.338069	-0.695853	-1.41683	0.469316	-2.08891	-0.9289	-1.40205	0.337754	-0.697423	-4.44089e-16	-5.03213	-3.83224	4.45396	-1.0983	1.15024	0.0982984	-0.0522229	-0.149183	-0.0384035	-0.00488042	-0.0183074	0.0902204	0.00180599	-0.275	0.175	0.625	4.48416e-44	0	0	0
2628.6	1.45732	-0.683022	-0.688381	4.16329	-0.819269	1.18074	0.0754742	-1.41686	0.466065	-2.06633	-0.932269	-1.40076	0.341675	-0.678249	-0.0038147	-0.279188	1.9381	-0.289679	0.109434	0.33927	1.6253	-2.86102	-15.2588	102.758	-15.2588	3.8147	23.1266	50.0679	0.00341044	-0.00320634	0.0215378	-0.00182186	-0.00791656	-0.00186166	-0.0799444	0.0430853	-0.000648348	0.0169612	0.0101521	-0.0329249	-0.0987438	-0.195849	-1.39448	0.75363	0.660928	-4.06214	0.805417	-1.19088	-0.0741358	-1.41686	0.466345	-2.06827	-0.93198	-1.40087	0.341336	-0.679875	-1.41685	0.466622	-2.0702	-0.931693	-1.40098	0.340998	-0.681495	-4.44089e-16	-5.09162	-3.87694	4.56047	-1.1113	1.13653	0.0982266	-0.0537936	-0.149617	-0.0417419	-0.00238174	-0.0192369	0.0898479	0.00179968	-0.275	0.175	0.625	4.48416e-44	0	0	0
2628.61	1.63144	-0.514262	-0.74539	4.43552	-0.855119	1.14557	0.0787457	-1.41689	0.463201	-2.04642	-0.935244	-1.39964	0.345188	-0.661725	-0.00309944	-0.292778	2.03419	-0.304699	0.114679	0.360966	1.67489	0.715256	-13.5899	96.0828	-15.0204	5.24521	21.6961	49.5911	0.00384678	-0.00320448	0.0216284	-0.00170667	-0.00825819	-0.00291421	-0.0818447	0.044178	5.82763e-05	0.0108866	0.0123035	-0.0346477	-0.109367	-0.17963	-1.58846	0.56381	0.736291	-4.36741	0.845686	-1.15223	-0.0778373	-1.41689	0.463493	-2.04845	-0.93494	-1.39975	0.344827	-0.663399	-1.41689	0.463785	-2.05048	-0.934638	-1.39987	0.344469	-0.66507	8.88178e-16	-5.15772	-3.92198	4.67233	-1.12477	1.12195	0.0981474	-0.0554662	-0.150142	-0.0452451	0.000283119	-0.0202191	0.0894224	0.00179261	-0.275	0.175	0.625	4.48416e-44	0	0	0
2628.62	0.455081	-3.94503	-2.12957	3.9516	-0.831349	1.76741	0.0590592	-1.41693	0.460043	-2.02483	-0.938255	-1.39973	0.345889	-0.645163	-0.00834465	-0.357389	2.3694	-0.281096	-0.292301	-0.605822	1.57332	-5.24521	-64.6114	335.217	23.6034	-406.981	-966.787	-101.566	0.00430557	-0.00303728	0.0209351	-0.0016835	-0.00735064	-0.00104414	-0.0831299	0.0511989	0.0520165	-0.235929	-0.0239391	0.375792	0.868296	-0.0134293	-0.918625	2.6201	1.58079	-4.13706	0.838971	-1.52486	-0.066547	-1.41692	0.4604	-2.0272	-0.937974	-1.39944	0.346495	-0.646736	-1.41692	0.460746	-2.02951	-0.937686	-1.39922	0.34692	-0.648333	4.44089e-16	-5.23455	-3.96521	4.78743	-1.13844	1.10751	0.0980931	-0.0572706	-0.150885	-0.0489168	0.00302114	-0.0212103	0.0889755	0.00178777	-0.275	0.175	0.625	4.48416e-44	0	0	1
2628.63	-1.58268	-9.4658	-4.40103	3.16972	-0.796084	2.79279	0.0257357	-1.41706	0.455921	-1.9985	-0.940847	-1.40621	0.331365	-0.630535	-0.0209808	-0.452995	2.83122	-0.246763	-0.899553	-2.04825	1.38378	-12.6362	-95.6059	461.817	34.3323	-607.252	-1442.43	-189.543	0.00487232	-0.00203177	0.0163732	-0.002204	-2.06178e-05	0.0161577	-0.0818402	0.0655784	0.135199	-0.610952	-0.0706807	0.986441	2.32141	0.239573	1.21272	8.49394	3.99633	-3.29781	0.801195	-2.61056	-0.0317108	-1.41704	0.456374	-2.00133	-0.9406	-1.40531	0.333414	-0.631919	-1.41702	0.456819	-2.00412	-0.940351	-1.40446	0.335346	-0.633318	-4.44089e-16	-5.33849	-3.99854	4.89853	-1.15122	1.09717	0.0982438	-0.059325	-0.152335	-0.0527787	0.00546954	-0.0220256	0.0886622	0.00180167	-0.275	0.175	0.625	4.48416e-44	0	0	1
2628.64	-1.57082	-9.78505	-4.83224	3.67597	-0.866823	2.87077	0.0276564	-1.41736	0.451146	-1.96898	-0.943369	-1.41626	0.308618	-0.617046	-0.0376701	-0.471115	2.92969	-0.27585	-0.891924	-1.95718	1.38378	-16.6893	-18.1198	98.4669	-29.0871	7.62939	91.076	0	0.00562752	-0.000495603	0.00948648	-0.00291706	0.0109138	0.041689	-0.0787837	0.0839788	0.141126	-0.624233	-0.0537732	0.982145	2.24081	0.301857	1.8786	10.4704	5.03222	-3.41408	0.840591	-2.9971	-0.0221917	-1.41733	0.451617	-1.97191	-0.943094	-1.41536	0.310575	-0.618429	-1.41729	0.452092	-1.97485	-0.942824	-1.41443	0.312645	-0.6198	-8.88178e-16	-5.46127	-4.02447	5.01046	-1.1632	1.08855	0.098558	-0.0615418	-0.15422	-0.0567555	0.00786983	-0.022739	0.0884093	0.00183047	-0.275	0.175	0.625	4.48416e-44	0	0	0
2628.65	-0.260141	-6.89963	-3.90775	4.70049	-0.965114	2.32064	0.0499934	-1.41774	0.446635	-1.94047	-0.946451	-1.42309	0.294573	-0.602513	-0.0379086	-0.435829	2.79689	-0.331163	-0.527859	-0.995874	1.50752	-0.238419	35.2859	-132.799	-55.3131	364.065	961.304	123.739	0.00647287	0.000655856	0.00444945	-0.00319168	0.0186629	0.0586222	-0.0761536	0.0858961	0.093877	-0.407854	-0.0104099	0.621351	1.28979	0.239227	0.542431	7.4529	4.05864	-4.44971	0.937896	-2.42483	-0.0449558	-1.4177	0.44707	-1.94327	-0.94612	-1.42256	0.295569	-0.60402	-1.41766	0.447512	-1.94608	-0.945793	-1.422	0.296649	-0.605516	4.44089e-16	-5.58144	-4.05291	5.13257	-1.17606	1.0763	0.0988272	-0.0637478	-0.155897	-0.0607737	0.0107053	-0.0235984	0.0880196	0.00185477	-0.275	0.175	0.625	4.48416e-44	0	0	0
2628.66	0.752795	-4.73458	-3.10512	5.38437	-1.02578	1.89593	0.0661498	-1.41808	0.442419	-1.91303	-0.949981	-1.42678	0.288654	-0.586836	-0.030756	-0.409126	2.7082	-0.36788	-0.252008	-0.294209	1.61529	7.15256	26.7029	-88.6917	-36.7165	275.85	701.666	107.765	0.00730457	0.0013932	0.00130876	-0.00313641	0.0233063	0.0675311	-0.0740625	0.08039	0.0554412	-0.237191	0.0145867	0.348708	0.598209	0.191395	-0.587964	5.08491	3.24831	-5.28726	1.01868	-1.97169	-0.0636685	-1.41805	0.442828	-1.91574	-0.949613	-1.42653	0.288948	-0.588451	-1.41802	0.443241	-1.91845	-0.949246	-1.42625	0.289303	-0.590056	-4.44089e-16	-5.69985	-4.0838	5.2631	-1.19004	1.06081	0.0990175	-0.065952	-0.157404	-0.0648404	0.0139276	-0.0246097	0.0874923	0.00187147	-0.275	0.175	0.625	4.48416e-44	0	0	0
2628.67	1.6499	-3.06444	-2.49639	6.02566	-1.08786	1.55495	0.080582	-1.4184	0.438423	-1.88619	-0.953817	-1.42812	0.288639	-0.570151	-0.0329018	-0.391483	2.67029	-0.393152	-0.0474453	0.213623	1.71089	-2.14577	17.643	-37.9086	-25.2724	204.563	507.832	95.6059	0.00812634	0.00179453	-0.00042276	-0.00289059	0.0256307	0.0706355	-0.0723856	0.08415	0.0262953	-0.118918	0.0283689	0.14729	0.100264	0.154548	-1.54604	3.31334	2.63727	-6.00479	1.09021	-1.60914	-0.0793692	-1.41836	0.438814	-1.88886	-0.953424	-1.42807	0.288425	-0.571862	-1.41834	0.439207	-1.89152	-0.953029	-1.42801	0.288257	-0.573564	8.88178e-16	-5.82023	-4.11608	5.39997	-1.20493	1.04284	0.0991253	-2.71599e-19	-1.43626e-19	9.10509e-19	-1.39725e-18	5.20358e-19	-5.77284e-21	-6.69655e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2628.68	2.35834	-1.84854	-1.99993	6.50959	-1.13436	1.29548	0.0918623	-1.41865	0.434584	-1.85963	-0.95788	-1.42772	0.292834	-0.552566	-0.0264645	-0.379801	2.6567	-0.41461	0.102758	0.570059	1.79625	6.4373	11.6825	-13.5899	-21.4577	150.204	356.436	85.3539	0.00889877	0.00192488	-0.00107162	-0.00253179	0.0262438	0.069628	-0.0710274	0.0792947	0.00334	-0.026571	0.0385662	0.000168612	-0.246482	0.126778	-2.21292	2.05548	2.06703	-6.38925	1.1213	-1.34589	-0.0893703	-1.41862	0.434964	-1.86229	-0.957466	-1.42782	0.292264	-0.554362	-1.41859	0.435343	-1.86494	-0.957054	-1.42791	0.291723	-0.556151	-1.33227e-15	-5.94491	-4.14877	5.54164	-1.22045	1.02295	0.0991493	-0.0704776	-0.1603	-0.0731979	0.0212439	-0.0269913	0.0860592	0.00188143	-0.275	0.175	0.625	4.48416e-44	0	0	0
2628.69	2.89336	-0.984464	-1.56836	6.8189	-1.16008	1.10177	0.0998376	-1.41879	0.430843	-1.83312	-0.962134	-1.42605	0.299954	-0.534168	-0.0126362	-0.37241	2.65813	-0.430822	0.212908	0.814676	1.87445	13.8283	7.39098	1.43051	-16.2125	110.149	244.617	78.2013	0.00957933	0.00184637	-0.000890163	-0.00209418	0.0256188	0.0657915	-0.0699119	0.0670161	-0.0150937	0.0491483	0.0437481	-0.106962	-0.481608	0.104985	-2.75842	1.20311	1.67112	-6.74241	1.15376	-1.13948	-0.0979842	-1.41878	0.431215	-1.83578	-0.961703	-1.42626	0.299139	-0.536043	-1.41877	0.431585	-1.83844	-0.961271	-1.42646	0.298345	-0.53791	-4.44089e-16	-6.07537	-4.18095	5.68713	-1.23633	1.00155	0.0990928	-0.0728382	-0.161831	-0.0775107	0.025245	-0.028321	0.0851599	0.00187515	-0.275	0.175	0.625	4.48416e-44	0	0	0
