1042.9	-0.170779	3.35262	-5.41029	11.8446	1.33332	0.371693	0.0476206	2.06334	-1.27705	0.123468	-2.55188	-0.464122	2.98026	-0.21679	-0.0565052	0.0202656	-0.432253	0.357866	0.11301	-0.207186	-0.153303	-8.82149	5.24521	-54.121	45.7763	30.756	-28.1334	-94.1753	0.000400838	-0.00071053	-0.00655021	0.00473552	0.0110164	-0.00234725	-0.0521229	-0.0222348	0.00653692	-0.0627869	0.0389497	0.106937	-0.04151	-0.380121	0.169298	-3.33994	5.42371	-11.8602	-1.33579	-0.373196	-0.0477994	2.0634	-1.27707	0.1239	-2.55224	-0.464235	2.98047	-0.216637	2.06345	-1.27709	0.124327	-2.55259	-0.464344	2.98067	-0.216493	1.11022e-16	4.34233	-2.2979	9.78784	0.860265	0.303792	-0.00019905	2.232e-19	1.09661e-18	1.56904e-18	-1.62845e-18	-3.54647e-19	-1.99337e-19	-4.76638e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1042.91	-0.178726	3.39424	-5.33956	11.7655	1.32033	0.366955	0.0468068	2.06273	-1.27682	0.11885	-2.54806	-0.46282	2.97802	-0.218845	-0.0653267	0.0236034	-0.486135	0.402212	0.144243	-0.237465	-0.247955	-8.82149	3.33786	-53.8826	44.3459	31.2328	-30.2792	-94.6522	0.000189953	-0.000650627	-0.00711592	0.00506774	0.0120182	-0.00271526	-0.0556547	-0.020829	0.00572333	-0.0555273	0.0319761	0.0964189	-0.0346531	-0.335707	0.179257	-3.37422	5.36566	-11.7847	-1.32448	-0.368145	-0.0472069	2.06279	-1.27685	0.119336	-2.54846	-0.462964	2.97826	-0.218597	2.06286	-1.27687	0.119817	-2.54886	-0.463105	2.9785	-0.218358	-5.55112e-16	4.36022	-2.24156	9.76921	0.853341	0.303607	-0.000868611	-0.00472133	0.05139	0.0163426	0.174808	0.00990101	0.00710864	-0.00286444	-0.275	0.175	0.625	4.48416e-44	0	0	0
1042.92	-0.178509	3.39275	-5.25115	11.6891	1.30456	0.36659	0.0458838	2.06203	-1.27656	0.113697	-2.54379	-0.461199	2.97549	-0.221851	-0.0741482	0.0288486	-0.538826	0.44632	0.176668	-0.267029	-0.343561	-8.82149	5.24521	-52.6905	44.1074	32.4249	-29.5639	-95.6058	-5.82393e-06	-0.000606922	-0.00760972	0.00532591	0.012906	-0.00301384	-0.0587333	-0.0193087	0.00296337	-0.0487391	0.0246633	0.0843886	-0.0281494	-0.289563	0.18778	-3.46307	5.27223	-11.6754	-1.30706	-0.359913	-0.0460387	2.0621	-1.27659	0.114235	-2.54424	-0.461376	2.97575	-0.221507	2.06217	-1.27662	0.114769	-2.54468	-0.461549	2.97602	-0.221173	-6.66134e-16	4.38017	-2.17826	9.74818	0.845536	0.303548	-0.00152602	-0.0040916	0.0524001	0.0184346	0.173678	0.00943425	0.00716889	-0.00292072	-0.275	0.175	0.625	4.48416e-44	0	0	0
1042.93	-0.181624	3.43706	-5.14045	11.5833	1.28468	0.362797	0.0446781	2.06123	-1.27626	0.108023	-2.53909	-0.459254	2.97265	-0.22581	-0.0827312	0.0321865	-0.590801	0.489473	0.209331	-0.297546	-0.438929	-8.58306	3.33786	-51.9753	43.1538	32.6633	-30.5176	-95.3674	-0.000184156	-0.000582668	-0.00803799	0.00551473	0.0136722	-0.00323937	-0.0613492	-0.0179121	0.00207175	-0.0419457	0.0177266	0.0717996	-0.0203301	-0.24288	0.174453	-3.38279	5.17635	-11.6349	-1.29135	-0.368341	-0.0451212	2.06132	-1.27629	0.108613	-2.53958	-0.459463	2.97294	-0.225371	2.0614	-1.27632	0.109199	-2.54006	-0.459669	2.97324	-0.224942	-3.33067e-16	4.40214	-2.10805	9.72471	0.836854	0.303633	-0.00216953	-0.00339192	0.0535053	0.0207539	0.172431	0.00891984	0.00724036	-0.00297796	-0.275	0.175	0.625	4.48416e-44	0	0	0
1042.94	-0.168196	3.41935	-5.0405	11.5062	1.26607	0.365654	0.0437162	2.06035	-1.27591	0.101842	-2.53396	-0.456984	2.96951	-0.23072	-0.0925064	0.0374317	-0.640392	0.531435	0.241995	-0.32711	-0.533581	-9.77516	5.24521	-49.591	41.9617	32.6633	-29.5639	-94.6522	-0.000344372	-0.000579446	-0.00840737	0.00563774	0.0143123	-0.00339062	-0.0634975	-0.0152089	-0.000766236	-0.0368159	0.0114043	0.0588905	-0.0131024	-0.196137	0.171305	-3.41235	5.06025	-11.5238	-1.26992	-0.365696	-0.0439337	2.06044	-1.27594	0.102482	-2.53449	-0.457226	2.96983	-0.230186	2.06054	-1.27598	0.103118	-2.53502	-0.457464	2.97016	-0.229662	4.44089e-16	4.42614	-2.03096	9.69876	0.827303	0.303869	-0.00279749	-0.00262308	0.0547027	0.0232979	0.171071	0.00835946	0.00732289	-0.00303604	-0.275	0.175	0.625	4.48416e-44	0	0	0
1042.95	-0.174861	3.45589	-4.91806	11.3877	1.24378	0.363416	0.0426454	2.05939	-1.27552	0.095166	-2.52842	-0.454389	2.96606	-0.236574	-0.099659	0.041008	-0.689506	0.573158	0.274181	-0.358582	-0.627756	-7.15256	3.57627	-49.1142	41.7233	32.1865	-31.4713	-94.1753	-0.00048962	-0.00059097	-0.00872303	0.00569822	0.0148234	-0.00345992	-0.0651769	-0.0150136	-0.0019743	-0.0314422	0.0047428	0.046138	-0.00360534	-0.149093	0.164749	-3.41866	4.94894	-11.4303	-1.24944	-0.366729	-0.0429189	2.05948	-1.27556	0.0958555	-2.52899	-0.454663	2.96642	-0.235946	2.05958	-1.2756	0.0965402	-2.52956	-0.454933	2.96678	-0.235328	2.22045e-16	4.4523	-1.94703	9.6702	0.816883	0.304263	-0.00340898	-0.00178627	0.0559916	0.0260643	0.169594	0.00775469	0.0074161	-0.00309484	-0.275	0.175	0.625	4.48416e-44	0	0	0
1042.96	-0.160311	3.42102	-4.8023	11.3176	1.22337	0.369378	0.0417027	2.05833	-1.27508	0.0880098	-2.52247	-0.451474	2.96233	-0.243363	-0.108719	0.0462532	-0.736713	0.612497	0.305891	-0.386953	-0.720501	-9.05991	5.24521	-47.2069	39.3391	31.7097	-28.3718	-92.7448	-0.000619705	-0.000628122	-0.00899208	0.00570063	0.0152076	-0.00345556	-0.0663888	-0.0127964	-0.00489032	-0.0272554	-0.000112129	0.0335422	0.00315429	-0.102704	0.162579	-3.44298	4.82119	-11.3217	-1.22658	-0.366347	-0.0418063	2.05844	-1.27512	0.0887465	-2.52308	-0.45178	2.96272	-0.242643	2.05855	-1.27517	0.0894785	-2.52369	-0.452082	2.9631	-0.241931	0	4.4805	-1.8563	9.63903	0.805613	0.304822	-0.00400208	-0.000882071	0.0573663	0.0290498	0.168006	0.00710798	0.00751965	-0.00315421	-0.275	0.175	0.625	4.48416e-44	0	0	0
1042.97	-0.152732	3.42157	-4.68234	11.2206	1.20133	0.371544	0.0408532	2.0572	-1.27459	0.0803874	-2.51613	-0.448246	2.95831	-0.251074	-0.117064	0.0503063	-0.782728	0.651359	0.336647	-0.415087	-0.812292	-8.34465	4.05312	-46.0148	38.8622	30.756	-28.1334	-91.7912	-0.000733959	-0.000685092	-0.00922139	0.00565352	0.0154679	-0.0033787	-0.0671385	-0.0111798	-0.00665326	-0.02354	-0.00506778	0.02158	0.0100375	-0.0564924	0.152284	-3.41748	4.69969	-11.2372	-1.20475	-0.371251	-0.0409112	2.05732	-1.27464	0.0811701	-2.51678	-0.448582	2.95872	-0.250262	2.05743	-1.27469	0.0819483	-2.51743	-0.448916	2.95914	-0.249459	-4.44089e-16	4.51084	-1.75881	9.60516	0.793509	0.305543	-0.00457541	8.81494e-05	0.0588247	0.0322514	0.166307	0.00642154	0.00763276	-0.003214	-0.275	0.175	0.625	4.48416e-44	0	0	0
1042.98	-0.146866	3.4102	-4.55165	11.1259	1.17817	0.375647	0.0399902	2.05599	-1.27407	0.0723085	-2.5094	-0.444713	2.954	-0.259692	-0.124693	0.0545979	-0.827789	0.689268	0.366926	-0.44322	-0.902176	-7.62939	4.29153	-45.0611	37.9086	30.2792	-28.1334	-89.8838	-0.000836958	-0.00075941	-0.00941375	0.00555634	0.01561	-0.00322475	-0.0674329	-0.0101638	-0.00869363	-0.0200576	-0.00964744	0.0097744	0.0172828	-0.0114113	0.152631	-3.46984	4.57082	-11.1033	-1.18022	-0.36846	-0.0400233	2.05611	-1.27413	0.0731363	-2.51009	-0.44508	2.95444	-0.25879	2.05624	-1.27418	0.0739596	-2.51078	-0.445444	2.95488	-0.257896	-3.33067e-16	4.54342	-1.65458	9.56848	0.78058	0.306426	-0.00512834	0.00112315	0.0603663	0.0356668	0.164494	0.00569753	0.00775453	-0.00327412	-0.275	0.175	0.625	4.48416e-44	0	0	0
1042.99	-0.141108	3.40987	-4.41412	11.0207	1.15376	0.378752	0.0391503	2.0547	-1.27351	0.0637865	-2.5023	-0.440885	2.94942	-0.2692	-0.132322	0.0584125	-0.871897	0.726461	0.395775	-0.4704	-0.990152	-7.6294	3.8147	-44.1074	37.1933	28.8486	-27.1797	-87.9765	-0.00092827	-0.000853372	-0.00957508	0.00541716	0.0156402	-0.00300537	-0.0672814	-0.00903321	-0.0102962	-0.0168084	-0.0140895	-0.000920848	0.0239363	0.0325389	0.140954	-3.41805	4.4435	-11.0355	-1.15843	-0.377151	-0.0393152	2.05483	-1.27357	0.0646584	-2.50303	-0.441281	2.94989	-0.26821	2.05496	-1.27362	0.0655258	-2.50375	-0.441674	2.95035	-0.267228	-1.11022e-16	4.57824	-1.54363	9.52893	0.766848	0.307462	-0.00565956	0.00222176	0.0619871	0.0392924	0.162571	0.00493866	0.00788379	-0.00333443	-0.275	0.175	0.625	4.48416e-44	0	0	0
1043	-0.134966	3.39121	-4.28536	10.9293	1.13085	0.38401	0.0385822	2.05333	-1.27291	0.0548325	-2.49484	-0.436773	2.94457	-0.279578	-0.139713	0.0624657	-0.914335	0.762224	0.42367	-0.496626	-1.07598	-7.39098	4.05312	-42.4385	35.7628	27.895	-26.226	-85.8307	-0.00101128	-0.000964033	-0.00970937	0.00523853	0.0155662	-0.00271955	-0.0666965	-0.00802643	-0.0121762	-0.0145074	-0.0176786	-0.0109826	0.0299982	0.0751199	0.139204	-3.44181	4.30388	-10.9164	-1.13329	-0.378134	-0.038536	2.05347	-1.27297	0.0557468	-2.4956	-0.437196	2.94506	-0.278502	2.05361	-1.27303	0.0566566	-2.49636	-0.437617	2.94556	-0.277434	3.33067e-16	4.61542	-1.426	9.48642	0.75233	0.308647	-0.00616864	0.00338248	0.063686	0.0431251	0.160538	0.00414742	0.00801948	-0.00339483	-0.275	0.175	0.625	4.48416e-44	0	0	0
1043.01	-0.468602	2.51848	-5.88898	10.5745	1.31328	0.358923	0.0776741	2.05206	-1.272	0.0456977	-2.48668	-0.43339	2.93914	-0.293269	-0.113964	0.122309	-0.905275	0.869989	0.234842	-0.588894	-1.71137	25.7492	59.8431	9.05991	107.765	-188.827	-92.268	-635.385	-0.00124053	-0.00135356	-0.0100607	0.0046821	0.0163977	-0.00206207	-0.063227	-0.0400452	-0.0698851	-0.0629843	-0.0938478	0.195358	0.102464	0.668032	0.387481	-2.70889	5.51207	-10.6548	-1.26961	-0.366279	-0.068382	2.05217	-1.27212	0.046603	-2.48755	-0.433625	2.93973	-0.291558	2.05229	-1.27224	0.0475097	-2.48841	-0.433881	2.94031	-0.289925	0	4.65288	-1.30609	9.44092	0.73846	0.309771	-0.00606351	0.00454159	0.0654484	0.0469886	0.158409	0.00340361	0.00815455	-0.00342108	-0.275	0.175	0.625	4.48416e-44	0	0	1
1043.02	-0.787445	1.70693	-7.44399	10.2698	1.49725	0.330979	0.118215	2.05103	-1.2705	0.036644	-2.47743	-0.432077	2.93277	-0.314766	-0.0963211	0.169277	-0.908852	0.963926	0.0572205	-0.673771	-2.5115	17.643	46.9685	-3.57628	93.9369	-177.622	-84.877	-800.133	-0.00178176	-0.0023168	-0.0108837	0.00335703	0.019473	-0.000648076	-0.0523725	-0.0638432	-0.114758	-0.0981044	-0.156766	0.390173	0.167901	1.42647	0.733366	-1.88898	7.15768	-10.3022	-1.46251	-0.332526	-0.110524	2.05112	-1.27067	0.0375528	-2.4784	-0.432134	2.93344	-0.312255	2.05122	-1.27084	0.0384603	-2.47935	-0.432206	2.93411	-0.309824	3.33067e-16	4.68818	-1.18911	9.39257	0.727292	0.310588	-0.00436684	0.00562119	0.0672534	0.0506645	0.156212	0.00281646	0.00828359	-0.00335684	-0.275	0.175	0.625	4.48416e-44	0	0	1
1043.03	-0.6681	1.97223	-6.77591	10.2807	1.42449	0.341858	0.111513	2.04993	-1.26891	0.0271974	-2.46774	-0.431152	2.92595	-0.341949	-0.1266	0.141144	-0.983477	0.961065	0.164747	-0.675678	-2.78831	-30.2792	-28.1334	-74.625	-2.86102	107.527	-1.90735	-276.804	-0.00232198	-0.00335489	-0.0116971	0.00188435	0.0231067	0.00101106	-0.0362452	-0.0396043	-0.084569	-0.0614552	-0.123465	0.299519	0.15073	1.66235	0.711563	-1.88797	6.9926	-10.2696	-1.4493	-0.337507	-0.114708	2.05006	-1.26905	0.0281808	-2.4687	-0.431317	2.92663	-0.339161	2.05018	-1.2692	0.029156	-2.46966	-0.431465	2.92731	-0.336386	0	4.72538	-1.06697	9.34117	0.716701	0.311475	-0.00175362	0.00672963	0.069118	0.0544554	0.153921	0.00226769	0.00841919	-0.00324092	-0.275	0.175	0.625	4.48416e-44	0	0	0
1043.04	-0.504087	2.36673	-5.82175	10.3015	1.31475	0.360178	0.0982848	2.0485	-1.26769	0.0169392	-2.45819	-0.428667	2.91923	-0.370484	-0.156641	0.109911	-1.05762	0.951528	0.313759	-0.669956	-2.90155	-30.0407	-31.2328	-74.1482	-9.53674	149.012	5.72205	-113.249	-0.00258014	-0.00400188	-0.0120751	0.000862683	0.0253474	0.00238848	-0.0191717	-0.0154893	-0.0513191	-0.0245621	-0.0840646	0.16706	0.126292	1.73546	0.537428	-2.26986	5.98861	-10.3135	-1.33507	-0.359551	-0.100573	2.04866	-1.2678	0.0179968	-2.45914	-0.428981	2.9199	-0.367582	2.04881	-1.26791	0.0190482	-2.46009	-0.429281	2.92057	-0.36469	0	4.7685	-0.931691	9.28638	0.704017	0.312858	0.000708247	0.00797857	0.0710649	0.0586773	0.151503	0.00161661	0.00857122	-0.00313481	-0.275	0.175	0.625	4.48416e-44	0	0	0
1043.05	-0.385136	2.66696	-5.03415	10.269	1.22087	0.37653	0.0884672	2.04681	-1.26671	0.00601482	-2.44867	-0.424804	2.91254	-0.39998	-0.178099	0.089407	-1.11961	0.953913	0.442266	-0.67091	-2.98452	-21.4577	-20.504	-61.9888	2.38419	128.508	-0.953674	-82.9697	-0.00264235	-0.00438856	-0.0121559	0.000164654	0.0263746	0.00355671	-0.00153351	0.000157223	-0.028837	0.000892178	-0.0571633	0.0547844	0.108892	1.77906	0.404843	-2.60292	5.19357	-10.2832	-1.23993	-0.373718	-0.0904163	2.04699	-1.26679	0.00713444	-2.44962	-0.425247	2.91321	-0.396996	2.04717	-1.26689	0.00824785	-2.45058	-0.425677	2.91388	-0.394019	2.77556e-16	4.81651	-0.785128	9.22821	0.689458	0.314702	0.00300661	0.00934532	0.073085	0.0632655	0.148968	0.00088065	0.00873593	-0.00303875	-0.275	0.175	0.625	4.48416e-44	0	0	0
1043.06	-0.298372	2.83765	-4.4166	10.2274	1.14445	0.395426	0.0819314	2.04494	-1.26588	-0.00546837	-2.43908	-0.419774	2.9058	-0.430147	-0.193596	0.0786781	-1.17087	0.965118	0.550032	-0.676155	-3.03841	-15.4972	-10.7288	-51.26	11.2057	107.765	-5.24521	-53.8826	-0.00258019	-0.00460187	-0.0120396	-0.000318749	0.0263943	0.00458111	0.0163846	0.00995794	-0.0161691	0.0163382	-0.039661	-0.0370686	0.0961449	1.79435	0.312545	-2.79944	4.52857	-10.2432	-1.15879	-0.392797	-0.0830319	2.04514	-1.26595	-0.00429749	-2.44004	-0.420324	2.90648	-0.427108	2.04533	-1.26603	-0.00313115	-2.441	-0.420864	2.90715	-0.424073	5.55112e-17	4.86893	-0.628707	9.16651	0.673242	0.316925	0.00514309	0.0108099	0.0751781	0.0681675	0.146315	7.61194e-05	0.00890777	-0.00295232	-0.275	0.175	0.625	4.48416e-44	0	0	0
1043.07	-0.237655	3.00899	-3.89205	10.1438	1.07694	0.408396	0.0771421	2.04294	-1.26513	-0.017427	-2.42934	-0.413769	2.899	-0.460713	-0.20504	0.0712872	-1.21593	0.981569	0.6392	-0.684261	-3.06749	-11.4441	-7.39097	-45.0611	16.4509	89.1685	-8.10623	-29.0871	-0.00244281	-0.00471112	-0.0118024	-0.000660296	0.0255969	0.00549488	0.0343203	0.0158202	-0.00687813	0.026306	-0.0279817	-0.110645	0.0866211	1.78562	0.248494	-2.95562	4.00096	-10.1723	-1.09111	-0.407665	-0.0781747	2.04314	-1.2652	-0.016211	-2.43032	-0.414408	2.89968	-0.457645	2.04335	-1.26528	-0.0149999	-2.4313	-0.415039	2.90037	-0.454579	-5.55112e-17	4.92526	-0.463566	9.10125	0.655577	0.319436	0.00711757	0.0123568	0.0773399	0.0733407	0.143551	-0.000782686	0.00908144	-0.00287533	-0.275	0.175	0.625	4.48416e-44	0	0	0
1043.08	-0.196379	3.0536	-3.46596	10.0794	1.02059	0.427107	0.0742537	2.04084	-1.26442	-0.029804	-2.41941	-0.406967	2.89211	-0.491433	-0.213385	0.0708103	-1.25527	1.00279	0.710964	-0.693083	-3.07226	-8.34465	-0.476837	-39.3389	21.2193	71.764	-8.82149	-4.76837	-0.00226603	-0.00476698	-0.0114941	-0.00091631	0.0241579	0.00632189	0.052036	0.0186975	-0.00454028	0.0312722	-0.0216483	-0.167137	0.0781746	1.75335	0.205816	-3.0461	3.54713	-10.0913	-1.03139	-0.423355	-0.0747763	2.04106	-1.26449	-0.0285487	-2.42041	-0.407678	2.8928	-0.488361	2.04127	-1.26456	-0.027297	-2.42141	-0.408383	2.89349	-0.485288	1.66533e-16	4.98518	-0.290504	9.0324	0.63664	0.322149	0.00892759	0.0139745	0.0795674	0.0787536	0.140678	-0.00168379	0.00925212	-0.00280785	-0.275	0.175	0.625	4.48416e-44	0	0	0
