129.83	3.37346	3.53854	9.403	9.7021	-1.21192	0.176074	0.0255657	-0.979636	-0.805086	-0.535171	-2.40887	-1.64091	0.323617	-1.75242	0.475883	0.392675	0.295877	0.402689	0.721455	0.169992	-0.569582	62.2272	49.1142	37.1933	51.4984	104.427	10.9673	101.566	0.00813113	0.00570285	0.00450707	0.00651843	0.0201606	-0.00501383	0.101873	0.0682331	0.0508493	0.0667028	0.0445467	0.162337	-0.0171131	0.457687	-3.3702	-3.548	-9.39951	-9.7103	1.21554	-0.176587	-0.0262304	-0.980112	-0.805479	-0.535467	-2.40927	-1.64163	0.323447	-1.75185	-0.980582	-0.805867	-0.53576	-2.40967	-1.64234	0.323277	-1.75127	-4.44089e-16	0.135422	5.54558	9.95238	-1.29741	-0.199206	0.0459791	-0.0985992	-0.137458	0.0370475	0.239968	-0.0756672	-0.0335508	0.00526801	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.84	3.33944	3.42135	9.36813	9.67839	-1.19499	0.167174	0.0225502	-0.974539	-0.800886	-0.532001	-2.40456	-1.63313	0.325382	-1.75757	0.537157	0.442028	0.333786	0.453711	0.824451	0.181913	-0.469446	61.2736	49.3526	37.9085	51.0216	102.997	11.9209	100.136	0.00872576	0.0061425	0.0051301	0.00688842	0.021625	-0.00517967	0.105848	0.057096	0.0423643	0.0622034	0.0347347	0.140775	-0.0149473	0.347241	-3.3489	-3.4487	-9.37973	-9.67856	1.19764	-0.169166	-0.0230736	-0.975076	-0.801328	-0.532334	-2.40502	-1.63395	0.3252	-1.7571	-0.975607	-0.801765	-0.532664	-2.40547	-1.63477	0.32502	-1.75662	4.44089e-16	0.0680718	5.50528	9.96648	-1.29344	-0.197788	0.0445858	-0.0986441	-0.138857	0.0361952	0.239747	-0.0756055	-0.033809	0.00515668	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.85	3.30192	3.30011	9.33569	9.65176	-1.17642	0.157469	0.0194654	-0.968828	-0.796203	-0.528464	-2.39975	-1.62433	0.327262	-1.76172	0.598431	0.489473	0.369787	0.503778	0.924826	0.193119	-0.371695	61.2736	47.4453	36.0012	50.0679	100.374	11.2057	97.7516	0.00920561	0.00650558	0.00571794	0.00716378	0.0228808	-0.00532066	0.108731	0.0451816	0.035153	0.0590934	0.0252374	0.120574	-0.0122846	0.239339	-3.32018	-3.34008	-9.35467	-9.65343	1.17983	-0.161008	-0.0200264	-0.969427	-0.796693	-0.528833	-2.40025	-1.62526	0.327069	-1.76135	-0.970019	-0.797178	-0.5292	-2.40075	-1.62617	0.326877	-1.76097	2.66454e-15	-0.00728447	5.46021	9.98193	-1.28909	-0.196227	0.043263	-7.6858e-19	-1.66647e-19	-1.68023e-18	-6.08785e-19	1.93241e-19	1.15595e-19	2.99177e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
129.86	3.25432	3.14965	9.29054	9.63046	-1.15723	0.145591	0.0163904	-0.962515	-0.791048	-0.524571	-2.39444	-1.61454	0.329257	-1.76491	0.657797	0.53668	0.405312	0.552654	1.02282	0.204802	-0.276089	59.3662	47.2069	35.5244	48.8758	97.9901	11.6825	95.6058	0.0095722	0.00679458	0.00627686	0.00734503	0.0239407	-0.00543801	0.110546	0.0343973	0.0275465	0.0559423	0.0162934	0.101493	-0.0103172	0.133743	-3.26409	-3.18425	-9.30206	-9.63017	1.16049	-0.147909	-0.0169496	-0.963173	-0.791584	-0.524977	-2.39499	-1.61556	0.329052	-1.76463	-0.963825	-0.792116	-0.525379	-2.39554	-1.61658	0.328848	-1.76435	0	-0.0905993	5.41044	9.99864	-1.28434	-0.194515	0.0420097	-0.0987186	-0.142135	0.0342352	0.239217	-0.0754764	-0.0344363	0.00493577	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.87	3.20769	2.99367	9.24888	9.60305	-1.13585	0.132984	0.0131776	-0.955613	-0.785427	-0.520331	-2.38865	-1.60379	0.331368	-1.76716	0.716448	0.582457	0.439167	0.600815	1.11818	0.216246	-0.182867	58.651	45.7764	33.8554	48.1606	95.3674	11.4441	93.2217	0.00983112	0.00701149	0.0068086	0.0074365	0.0248187	-0.00553703	0.111319	0.0235508	0.020737	0.0539421	0.00742565	0.0837733	-0.00832974	0.0306905	-3.20838	-3.01311	-9.24497	-9.61431	1.14105	-0.134603	-0.013932	-0.956329	-0.786009	-0.52077	-2.38925	-1.60491	0.331151	-1.76697	-0.95704	-0.786587	-0.521206	-2.38984	-1.60601	0.330936	-1.76678	0	-0.181878	5.356	10.0165	-1.2792	-0.192644	0.0408242	-0.0987401	-0.144011	0.0331358	0.238908	-0.0754062	-0.0348032	0.004826	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.88	3.15993	2.82769	9.20027	9.56768	-1.1119	0.119653	0.00987632	-0.948131	-0.779356	-0.51576	-2.38237	-1.5921	0.33359	-1.76849	0.773668	0.627279	0.472307	0.64826	1.21045	0.22769	-0.0927448	57.2205	44.8227	33.1402	47.4452	92.268	11.4441	90.1222	0.00998483	0.00716453	0.00732584	0.00743991	0.025532	-0.00561368	0.111078	0.0133576	0.0142475	0.0521392	-0.00136565	0.0678902	-0.00656069	-0.0691026	-3.18303	-2.87593	-9.22659	-9.56403	1.11504	-0.12373	-0.010343	-0.948904	-0.779983	-0.516232	-2.38302	-1.59331	0.333362	-1.76839	-0.949673	-0.780606	-0.5167	-2.38367	-1.59451	0.333136	-1.76829	1.33227e-15	-0.280964	5.29701	10.0355	-1.27365	-0.190603	0.0397043	-0.0987452	-0.146039	0.0319647	0.238569	-0.0753303	-0.0352034	0.00471655	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.89	3.11874	2.64812	9.16249	9.54457	-1.08813	0.106058	0.00652287	-0.940086	-0.772842	-0.510864	-2.37564	-1.5795	0.335927	-1.76893	0.828743	0.671148	0.504255	0.69356	1.29962	0.239134	-0.00500679	55.0747	43.869	31.9481	45.2995	89.1684	11.4441	87.738	0.0100423	0.00725499	0.00782915	0.00736342	0.0260955	-0.00567469	0.109854	0.00453279	0.00807815	0.0510104	-0.00865015	0.053844	-0.00501004	-0.166352	-3.12133	-2.68134	-9.16318	-9.54629	1.09265	-0.108158	-0.00721328	-0.940915	-0.773513	-0.511369	-2.37633	-1.5808	0.335688	-1.76892	-0.941739	-0.774179	-0.511869	-2.37702	-1.58209	0.335451	-1.76891	-1.33227e-15	-0.387897	5.2335	10.0553	-1.26769	-0.18839	0.0386474	-0.0987291	-0.148219	0.0307259	0.2382	-0.0752467	-0.0356359	0.00460726	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.9	3.08586	2.48362	9.13341	9.49824	-1.05966	0.0930142	0.00291969	-0.93149	-0.765897	-0.505656	-2.36845	-1.56603	0.338377	-1.76851	0.884294	0.712871	0.534058	0.739098	1.38593	0.249624	0.0793934	55.5515	41.7233	29.8023	45.5379	86.3075	10.4904	84.4002	0.0100069	0.00728845	0.00832573	0.00721042	0.0265279	-0.00571866	0.107678	-0.00554613	0.00342089	0.0515095	-0.016812	0.0413962	-0.00272412	-0.260103	-3.08226	-2.49793	-9.12976	-9.51493	1.06639	-0.0940448	-0.00370313	-0.932374	-0.76661	-0.50619	-2.36919	-1.56741	0.338127	-1.76859	-0.933253	-0.767319	-0.506722	-2.36992	-1.56879	0.337878	-1.76866	-1.77636e-15	-0.5026	5.16555	10.0761	-1.2613	-0.185996	0.0376513	-0.0986864	-0.150548	0.0294255	0.237802	-0.0751536	-0.036099	0.00449801	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.91	3.04171	2.2755	9.09065	9.47374	-1.03272	0.0773232	-0.000565902	-0.922358	-0.758534	-0.500147	-2.36082	-1.55171	0.340938	-1.76727	0.937223	0.755072	0.564098	0.78249	1.46961	0.261068	0.160456	52.9289	42.2001	30.0407	43.3922	83.6849	11.4441	81.0623	0.00988632	0.00727099	0.00882137	0.00698667	0.0268434	-0.00574802	0.104582	-0.0137798	-0.00234682	0.0512521	-0.0234669	0.0303085	-0.00161028	-0.350357	-3.05851	-2.33216	-9.10361	-9.47006	1.03715	-0.0817493	-8.02096e-05	-0.923295	-0.759289	-0.500711	-2.3616	-1.55318	0.340677	-1.76743	-0.924227	-0.76004	-0.501273	-2.36238	-1.55464	0.340416	-1.76758	0	-0.625004	5.09325	10.0976	-1.25447	-0.183412	0.0367127	-0.0986117	-0.153022	0.0280695	0.237374	-0.0750491	-0.0365912	0.0043886	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.92	3.01891	2.08786	9.06559	9.4369	-1.0028	0.0638577	-0.00423566	-0.912702	-0.750762	-0.494346	-2.35276	-1.53656	0.343611	-1.76523	0.988722	0.795126	0.592709	0.824928	1.55091	0.272036	0.239134	51.4984	40.0543	28.6102	42.4385	81.3007	10.9673	78.6781	0.00968528	0.00720555	0.00932091	0.00669794	0.0270555	-0.00576447	0.100597	-0.0213602	-0.00660236	0.0519073	-0.0298072	0.0203423	-0.000237986	-0.438066	-3.00697	-2.09895	-9.05276	-9.4574	1.01069	-0.0644334	0.00334141	-0.913691	-0.751557	-0.494939	-2.35358	-1.53811	0.343339	-1.76547	-0.914675	-0.752348	-0.495529	-2.3544	-1.53966	0.343067	-1.7657	0	-0.755091	5.01665	10.1197	-1.24719	-0.180634	0.0358282	-8.28985e-19	-1.62712e-19	-1.67366e-18	-6.67214e-19	1.74715e-19	8.45391e-20	3.09207e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
129.93	2.98784	1.87934	9.02521	9.39835	-0.971253	0.048709	-0.00789379	-0.902535	-0.742592	-0.488262	-2.34428	-1.52062	0.346394	-1.76242	1.03927	0.834703	0.62108	0.866651	1.62959	0.283241	0.314236	50.5448	39.5775	28.3718	41.7233	78.6781	11.2057	75.1018	0.00940884	0.00709749	0.00982727	0.00634691	0.0271767	-0.00576853	0.0957563	-0.0287643	-0.0110147	0.0522829	-0.036071	0.0117362	0.000677488	-0.52204	-2.99716	-1.92386	-9.03777	-9.4061	0.977517	-0.051865	0.00721168	-0.903575	-0.743427	-0.488883	-2.34514	-1.52225	0.34611	-1.76274	-0.904609	-0.744258	-0.489501	-2.34601	-1.52387	0.345828	-1.76304	1.77636e-15	-0.892802	4.93583	10.1424	-1.23944	-0.177649	0.0349943	-0.0983422	-0.158397	0.0252154	0.236434	-0.0747964	-0.0376568	0.00416851	-0.275	0.175	0.625	4.48416e-44	0	0	1
129.94	2.22391	1.67211	9.0225	9.36823	-0.940267	0.0276661	-0.00551123	-0.890639	-0.734255	-0.482465	-2.33522	-1.50392	0.348023	-1.7576	1.30081	0.834942	0.550985	0.935316	1.70255	0.077486	0.61655	261.545	0.238419	-70.0951	68.6646	72.9561	-205.755	302.315	0.00782995	0.00717054	0.0109049	0.00577173	0.0272393	-0.00449947	0.0888118	-0.247946	0.0232785	0.150607	-0.0699151	0.00758965	0.218335	-0.833066	-2.36096	-1.71514	-9.02596	-9.37304	0.946229	-0.0323656	0.00586618	-0.89194	-0.73509	-0.483016	-2.33616	-1.50563	0.347946	-1.75822	-0.893218	-0.735925	-0.483572	-2.33709	-1.50732	0.347852	-1.7588	8.88178e-16	-1.02969	4.85598	10.162	-1.23088	-0.174826	0.034357	-0.0981214	-0.161138	0.0238877	0.235834	-0.0746107	-0.0382426	0.00406881	-0.275	0.175	0.625	4.48416e-44	0	0	1
129.95	1.661	1.45603	9.03617	9.34707	-0.910103	0.00239105	-0.0048961	-0.876525	-0.725843	-0.477205	-2.32554	-1.48648	0.348035	-1.74987	1.49274	0.848055	0.509262	0.992775	1.77836	-0.05126	0.897646	191.927	13.113	-41.7233	57.4589	75.8171	-128.746	281.095	0.00445328	0.00751064	0.0127998	0.00491763	0.0272377	-0.00149386	0.0788761	-0.398287	0.0440634	0.220042	-0.0931924	-0.000680538	0.358766	-1.12271	-1.76425	-1.51284	-9.03019	-9.33918	0.914739	-0.00872965	0.004922	-0.878018	-0.726691	-0.477714	-2.32653	-1.48826	0.348086	-1.75077	-0.879494	-0.727538	-0.478226	-2.32752	-1.49003	0.348127	-1.75164	-1.33227e-15	-1.16233	4.77931	10.1773	-1.22141	-0.172359	0.0340311	-0.0978243	-0.163794	0.0227569	0.235093	-0.0743605	-0.0388794	0.0039878	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.96	2.01281	1.24657	9.03638	9.31165	-0.875297	-0.016729	-0.0118876	-0.862088	-0.717026	-0.471637	-2.3155	-1.46823	0.348363	-1.74074	1.40858	0.908613	0.593662	1.01328	1.86229	0.0956058	0.926256	-84.1618	60.5583	84.4002	20.5041	83.9233	146.866	28.6102	0.00116577	0.00778123	0.0146614	0.00404022	0.0270963	0.00131041	0.0674512	-0.273316	0.0167694	0.162836	-0.0801537	-0.0183195	0.223366	-1.15972	-1.94623	-1.28108	-9.03274	-9.32027	0.882724	0.0137141	0.0105457	-0.863497	-0.717934	-0.47223	-2.31651	-1.47009	0.348267	-1.74167	-0.864913	-0.718837	-0.472816	-2.31753	-1.47195	0.348184	-1.74259	-1.77636e-15	-1.30359	4.69811	10.1936	-1.21152	-0.169681	0.0338543	-0.0974652	-0.166596	0.0215914	0.234345	-0.0740965	-0.0395452	0.00391245	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.97	2.29505	1.04447	9.02917	9.25604	-0.835917	-0.030553	-0.0180233	-0.84831	-0.707645	-0.465311	-2.30523	-1.44917	0.34993	-1.73132	1.35708	0.961542	0.662804	1.03855	1.94049	0.201702	0.955582	-51.4984	52.9289	69.1413	25.2724	78.2013	106.096	29.3255	-0.00105903	0.00781769	0.0160347	0.00326545	0.0268034	0.0029899	0.0556528	-0.181787	-0.00352873	0.12037	-0.0725224	-0.031499	0.128517	-1.19727	-2.24411	-1.08478	-9.03248	-9.26725	0.843856	0.0282383	0.0168865	-0.849667	-0.708606	-0.465974	-2.30627	-1.45111	0.349728	-1.73227	-0.851028	-0.709563	-0.46663	-2.3073	-1.45305	0.349535	-1.73322	-8.88178e-16	-1.46001	4.60836	10.2133	-1.20142	-0.166462	0.0336943	-0.0970468	-0.169663	0.0202707	0.233652	-0.0738404	-0.0402212	0.00383319	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.98	2.49111	0.794258	8.98573	9.21841	-0.797497	-0.0447773	-0.0231864	-0.834902	-0.697761	-0.458355	-2.2947	-1.42937	0.352388	-1.7216	1.33061	1.0097	0.721216	1.06573	2.01297	0.278234	0.985384	-26.4645	48.1606	58.4126	27.1797	72.4794	76.5324	29.8023	-0.00251786	0.00767469	0.0170416	0.00255594	0.0264061	0.00388885	0.0434758	-0.116068	-0.0196922	0.0881147	-0.0674372	-0.0402191	0.063014	-1.23515	-2.46216	-0.850432	-9.01018	-9.22797	0.805101	0.0418373	0.0223115	-0.836232	-0.698771	-0.459076	-2.29576	-1.43138	0.35211	-1.72258	-0.837565	-0.699775	-0.459791	-2.29683	-1.43338	0.351839	-1.72356	4.44089e-16	-1.62958	4.51127	10.2353	-1.19101	-0.162778	0.0335457	-0.0965577	-0.172956	0.0188366	0.232989	-0.0735786	-0.0409058	0.00375026	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.99	2.64602	0.545235	8.95772	9.18343	-0.757642	-0.057954	-0.02798	-0.82164	-0.687429	-0.450877	-2.28388	-1.40885	0.355488	-1.71158	1.32513	1.05214	0.768185	1.09458	2.08211	0.333548	1.01566	-5.48363	42.4385	46.9685	28.8486	69.1414	55.3131	30.2792	-0.00344068	0.00740003	0.0177851	0.00188382	0.0259345	0.00425612	0.030917	-0.0721075	-0.0307672	0.0667859	-0.0646599	-0.0468638	0.0185117	-1.27334	-2.62408	-0.603685	-8.96718	-9.18818	0.765517	0.0542417	0.0270499	-0.822965	-0.688481	-0.451645	-2.28498	-1.41093	0.355154	-1.71259	-0.82429	-0.689529	-0.452409	-2.28607	-1.41301	0.354825	-1.7136	4.44089e-16	-1.81064	4.4079	10.259	-1.18018	-0.158681	0.0334017	-0.0959874	-0.176445	0.0173257	0.232338	-0.0733	-0.0415978	0.00366361	-0.275	0.175	0.625	4.48416e-44	0	0	0
130	2.76524	0.277533	8.9216	9.14888	-0.716164	-0.0707115	-0.0324282	-0.80836	-0.676688	-0.442964	-2.27277	-1.38767	0.359051	-1.70125	1.333	1.09148	0.808239	1.12462	2.14744	0.373125	1.04594	7.86781	39.3391	40.0543	30.0407	65.3267	39.5775	30.2792	-0.0040017	0.00702719	0.0183479	0.00122628	0.0254136	0.00426646	0.0179773	-0.0422758	-0.0393763	0.0518532	-0.0637136	-0.0509564	-0.0104734	-1.31137	-2.74528	-0.337423	-8.92575	-9.14848	0.723683	0.0677614	0.0315765	-0.809693	-0.67778	-0.443772	-2.2739	-1.38982	0.358678	-1.7023	-0.811024	-0.678867	-0.444577	-2.27502	-1.39196	0.358308	-1.70334	1.77636e-15	-2.00193	4.29912	10.2837	-1.16886	-0.15421	0.0332566	-0.0953271	-0.180103	0.0157684	0.231688	-0.0729957	-0.042296	0.00357313	-0.275	0.175	0.625	4.48416e-44	0	0	0
130.01	2.85285	-0.00643764	8.87929	9.11197	-0.673153	-0.0853369	-0.0367058	-0.794933	-0.66557	-0.434686	-2.26135	-1.36585	0.362954	-1.69063	1.35207	1.12796	0.842094	1.15585	2.21062	0.403166	1.07574	19.0735	36.478	33.8554	31.2328	63.1809	30.0407	29.8023	-0.00433576	0.00658155	0.0187946	0.000568083	0.0248559	0.00404187	0.00466122	-0.0244271	-0.045758	0.0426014	-0.0645983	-0.0541657	-0.0301402	-1.34877	-2.83153	-0.0525576	-8.87365	-9.11566	0.682028	0.0819933	0.0357237	-0.796285	-0.666698	-0.435528	-2.26251	-1.36806	0.362551	-1.6917	-0.797635	-0.667823	-0.436368	-2.26366	-1.37026	0.362151	-1.69278	1.33227e-15	-2.20249	4.18564	10.3088	-1.15696	-0.149393	0.0331036	-0.0945679	-0.183912	0.0141907	0.231031	-0.0726577	-0.0429995	0.00347856	-0.275	0.175	0.625	4.48416e-44	0	0	0
