636	10.1676	-34.1777	8.45043	10.4652	-0.812716	1.06909	0.155565	-0.521329	1.07162	0.629224	-0.710119	-1.82429	1.41511	-0.158381	0.505686	-0.336409	-0.25177	0.0815391	0.417232	0.562906	0.374556	62.2273	-49.1142	-29.5639	14.0667	39.8159	66.2804	-91.5527	0.00734312	-0.00459654	-0.00171125	0.00167602	-0.00529192	-0.00111477	-0.107158	0.0604361	-0.0595273	-0.00565752	-0.0300534	-0.0582024	-0.0210616	-0.951056	-10.1042	35.2618	-8.60371	-10.956	0.854594	-1.07295	-0.16367	-0.521835	1.07195	0.629476	-0.710201	-1.82471	1.41455	-0.158755	-0.522331	1.07229	0.629725	-0.71025	-1.82512	1.41402	-0.159161	-8.88178e-16	-27.3112	4.09685	10.4465	-0.751082	0.287985	0.142366	-9.68188e-19	2.2581e-18	-6.22626e-19	-9.72693e-19	3.14684e-19	-3.85615e-19	-1.84303e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
636.01	9.85956	-34.6516	8.40731	10.824	-0.82892	1.06159	0.158904	-0.51597	1.06799	0.626545	-0.709537	-1.8199	1.4209	-0.154968	0.566244	-0.377417	-0.283241	0.0734329	0.455618	0.620127	0.289917	60.5583	-41.008	-31.4713	-8.10622	38.3854	57.2205	-84.6386	0.00790362	-0.00510523	-0.00172429	0.00163171	-0.00592637	-0.00123586	-0.116599	0.0514822	-0.0546106	0.00234812	-0.017254	-0.0638607	-0.0288906	-0.918968	-10.0537	34.7555	-8.48978	-10.7932	0.829872	-1.07191	-0.159352	-0.516536	1.06836	0.626829	-0.70961	-1.82036	1.42028	-0.155258	-0.517096	1.06874	0.62711	-0.709687	-1.82081	1.41967	-0.155556	-1.33227e-15	-27.2966	4.0757	10.4664	-0.743876	0.293548	0.141696	0.0477737	-0.532943	0.079665	0.246844	-0.0525024	-0.00598136	0.0111863	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.02	9.72315	-34.4721	8.31532	10.816	-0.813035	1.05659	0.156941	-0.509996	1.06394	0.623562	-0.708885	-1.81513	1.42733	-0.152475	0.627279	-0.418425	-0.314474	0.0841618	0.493288	0.684261	0.195503	61.0352	-41.008	-31.2328	10.7288	37.6701	64.1345	-94.4138	0.00836151	-0.00555361	-0.00166546	0.00156459	-0.00662138	-0.0015056	-0.125642	0.0412502	-0.0491334	0.0104797	-0.0233626	-0.0693119	-0.0444006	-0.876289	-9.75046	34.7267	-8.36574	-10.973	0.834725	-1.06681	-0.159491	-0.510623	1.06435	0.623876	-0.708969	-1.81562	1.42664	-0.15267	-0.511248	1.06475	0.624187	-0.709084	-1.8161	1.42594	-0.152855	0	-27.28	4.0521	10.4884	-0.735853	0.299601	0.14104	0.0492324	-0.533903	0.0800517	0.247651	-0.0522837	-0.00520641	0.0111565	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.03	9.17175	-34.0656	8.04956	10.8897	-0.804536	1.0304	0.154904	-0.503399	1.05949	0.620267	-0.708102	-1.80999	1.43443	-0.150981	0.684023	-0.473261	-0.339746	0.0653267	0.529766	0.7236	0.115871	56.7436	-54.8363	-25.2724	-18.8351	36.4781	39.3391	-79.6318	0.00870091	-0.00596158	-0.00152468	0.00141289	-0.00736056	-0.00197027	-0.134199	0.0345084	-0.0292675	0.0130152	1.98431e-05	-0.0740792	-0.0358822	-0.847575	-9.35242	34.4623	-8.17517	-10.9814	0.814041	-1.04213	-0.157206	-0.504083	1.05997	0.620607	-0.708168	-1.81052	1.43371	-0.151097	-0.504763	1.06042	0.620944	-0.708253	-1.81104	1.43297	-0.151207	-1.77636e-15	-27.2615	4.02577	10.5123	-0.726958	0.306146	0.140403	0.0508383	-0.534963	0.0804715	0.24855	-0.0520372	-0.00435078	0.0111228	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.04	9.06754	-34.6241	8.07801	11.1687	-0.805385	1.02811	0.15815	-0.496216	1.05464	0.616659	-0.707268	-1.80447	1.44216	-0.150471	0.74625	-0.495911	-0.375271	0.0903606	0.565767	0.803709	0.00286102	62.2272	-22.6498	-35.5244	25.0339	36.0012	80.1086	-113.01	0.00894911	-0.00630565	-0.00129641	0.00125456	-0.00816187	-0.00258891	-0.142277	0.0214816	-0.0410277	0.0261671	-0.0205396	-0.0788779	-0.0689002	-0.784668	-9.18697	34.5026	-8.10272	-11.0775	0.802829	-1.03319	-0.157283	-0.496962	1.05514	0.617035	-0.707358	-1.80504	1.44136	-0.150474	-0.497697	1.05564	0.617401	-0.707434	-1.8056	1.44057	-0.150499	1.77636e-15	-27.2407	3.99703	10.5381	-0.717226	0.313117	0.139789	0.0525859	-0.536109	0.0809316	0.249536	-0.0517621	-0.0034198	0.0110853	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.05	8.61076	-34.286	7.84939	11.2345	-0.794431	1.00748	0.156606	-0.488446	1.04944	0.612741	-0.706321	-1.79861	1.45055	-0.151031	0.801802	-0.545263	-0.403643	0.0793934	0.605822	0.846624	-0.0884533	55.5515	-49.3527	-28.3718	-10.9673	40.0543	42.9153	-91.3143	0.00909998	-0.00664937	-0.000978906	0.0010276	-0.00900776	-0.00339208	-0.149782	0.0143292	-0.0255246	0.0325308	-0.00517069	-0.0882378	-0.0654919	-0.74264	-8.72858	34.4654	-7.92037	-11.2599	0.799393	-1.01291	-0.157694	-0.489248	1.04999	0.613144	-0.7064	-1.79921	1.4497	-0.150942	-0.490044	1.05053	0.613544	-0.706492	-1.79981	1.44885	-0.150854	-4.44089e-16	-27.218	3.96575	10.5655	-0.706605	0.320504	0.139207	0.0544704	-0.537336	0.081423	0.250606	-0.0514552	-0.00241322	0.0110441	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.06	8.71089	-33.551	7.73961	10.9087	-0.748415	1.00579	0.150717	-0.480123	1.04381	0.608539	-0.705358	-1.79238	1.45947	-0.152634	0.854731	-0.585318	-0.432968	0.0994205	0.638246	0.920057	-0.20957	52.9289	-40.0543	-29.3255	20.0272	32.4249	73.4329	-121.117	0.00917604	-0.00688914	-0.000596896	0.000828322	-0.00990234	-0.00427658	-0.156733	0.00899816	-0.0187593	0.0402125	-0.0208691	-0.0904765	-0.0933681	-0.669994	-8.30722	34.1701	-7.70759	-11.3005	0.782235	-0.988357	-0.156231	-0.480977	1.04439	0.608972	-0.705457	-1.79302	1.45855	-0.152425	-0.481829	1.04497	0.609402	-0.70556	-1.79366	1.45764	-0.152227	-4.44089e-16	-27.1925	3.9323	10.5943	-0.695223	0.328251	0.138657	0.0564889	-0.538641	0.0819573	0.251759	-0.0511208	-0.00133568	0.0109993	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.07	8.20844	-34.0416	7.61823	11.3143	-0.755479	0.98284	0.155038	-0.471222	1.03786	0.60402	-0.704247	-1.78583	1.46906	-0.155408	0.913143	-0.612974	-0.463009	0.106335	0.670671	0.978708	-0.323772	58.4126	-27.6566	-30.0407	6.91414	32.4249	58.651	-114.202	0.00914757	-0.00714524	-0.000112166	0.000524384	-0.0108276	-0.00537644	-0.162994	-0.00261785	-0.0238315	0.0489739	-0.0235273	-0.0932234	-0.107229	-0.603446	-8.43422	33.9337	-7.68347	-11.1591	0.746143	-0.991138	-0.153461	-0.472135	1.03847	0.604483	-0.704353	-1.7865	1.46808	-0.155084	-0.473046	1.03909	0.604942	-0.704449	-1.78717	1.46712	-0.154784	-4.44089e-16	-27.1648	3.89616	10.6245	-0.682898	0.336361	0.13815	0.0586377	-0.540021	0.082516	0.252999	-0.0507507	-0.000182706	0.0109508	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.08	7.77047	-34.513	7.51176	11.7351	-0.765313	0.970558	0.159434	-0.461805	1.03155	0.59924	-0.703126	-1.77896	1.47915	-0.159283	0.965118	-0.647783	-0.491142	0.0956058	0.702619	1.02043	-0.431061	51.9753	-34.8091	-28.1334	-10.7288	31.9481	41.7233	-107.288	0.00906641	-0.00736342	0.000422183	0.000252628	-0.0117757	-0.00652672	-0.168626	-0.00859788	-0.0211907	0.0561923	-0.00861547	-0.0960017	-0.10493	-0.542996	-8.14598	33.7956	-7.53488	-11.2493	0.731904	-0.979373	-0.153032	-0.46277	1.0322	0.599731	-0.703222	-1.77967	1.47813	-0.158852	-0.463724	1.03285	0.600212	-0.703316	-1.78036	1.47712	-0.158441	4.44089e-16	-27.1344	3.85815	10.6556	-0.669818	0.344735	0.137689	0.0609094	-0.541454	0.0831161	0.254307	-0.0503494	0.00103432	0.0108991	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.09	7.69985	-34.1182	7.393	11.5909	-0.728574	0.962377	0.156243	-0.451859	1.02487	0.594182	-0.701899	-1.77179	1.48979	-0.164364	1.019	-0.675917	-0.518084	0.124216	0.730753	1.08576	-0.561953	53.8827	-28.1334	-26.9413	28.6102	28.1334	65.3267	-130.892	0.00891214	-0.0075307	0.00102744	-8.39974e-05	-0.0127362	-0.00779302	-0.173516	-0.0172866	-0.0246652	0.062583	-0.0331156	-0.0954735	-0.127001	-0.458126	-7.91455	33.8479	-7.43092	-11.3775	0.716599	-0.968189	-0.153667	-0.452878	1.02554	0.594701	-0.702023	-1.77252	1.4887	-0.163802	-0.453891	1.02623	0.595217	-0.702147	-1.77325	1.48762	-0.163258	0	-27.101	3.81769	10.6876	-0.655905	0.353395	0.137277	0.0632989	-0.542955	0.0837422	0.255698	-0.0499153	0.00232095	0.0108441	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.1	7.54999	-34.181	7.32664	11.748	-0.687221	0.944667	0.155749	-0.441395	1.0179	0.588849	-0.700594	-1.76439	1.50098	-0.170614	1.06335	-0.714302	-0.549793	0.109434	0.695705	1.16158	-0.608683	44.3459	-38.3854	-31.7097	-14.782	-35.0475	75.8171	-46.73	0.00868797	-0.00772015	0.00170486	-0.000457133	-0.0136444	-0.00918588	-0.177694	-0.0172399	-0.0173272	0.0741064	-0.0142963	-0.0322725	-0.160329	-0.456603	-7.6379	34.0142	-7.32573	-11.579	0.706702	-0.957282	-0.155486	-0.442458	1.01861	0.589399	-0.700704	-1.76509	1.49982	-0.170005	-0.443523	1.01932	0.589942	-0.700834	-1.76584	1.49869	-0.169334	0	-27.065	3.77513	10.7202	-0.641145	0.36219	0.136921	0.0658045	-0.544502	0.0843985	0.25716	-0.0494443	0.00366927	0.0107862	-0.275	0.175	0.625	4.48416e-44	0	0	1
636.11	7.40269	-38.8111	8.0531	14.4551	-0.629578	0.927063	0.177891	-0.43082	1.01018	0.582834	-0.701328	-1.76017	1.51322	-0.172468	1.06025	-0.803947	-0.641584	-0.179529	0.230074	1.29819	0.119686	-3.09944	-89.6454	-91.7911	-288.963	-465.631	136.614	728.369	0.0087926	-0.00747555	0.00286388	0.00124798	-0.0110924	-0.0112072	-0.186715	0.0294509	0.0418312	0.146076	0.278631	0.461004	-0.255221	-1.22936	-7.10164	36.9719	-7.67178	-13.6943	0.627947	-0.913107	-0.168257	-0.43188	1.01099	0.583475	-0.701149	-1.7604	1.51192	-0.172588	-0.432936	1.01178	0.584107	-0.700986	-1.76067	1.51064	-0.172646	-4.44089e-16	-27.0244	3.73675	10.7594	-0.626631	0.364884	0.136426	0.0684374	-0.546012	0.0853199	0.258748	-0.0489765	0.00480824	0.010739	-0.275	0.175	0.625	4.48416e-44	0	0	1
636.12	7.09668	-41.9914	8.46447	16.4272	-0.605577	0.906052	0.194044	-0.420156	1.00173	0.576077	-0.704236	-1.75941	1.52675	-0.167696	1.07789	-0.867367	-0.693083	-0.343323	0.0207424	1.38545	0.685215	17.643	-63.4193	-51.4984	-163.794	-209.331	87.2612	565.529	0.00923974	-0.00679916	0.00456798	0.0051658	-0.0048015	-0.0141024	-0.202802	0.0545979	0.075324	0.178117	0.446316	0.697473	-0.301527	-1.83847	-7.14954	41.6595	-8.44035	-16.1882	0.593596	-0.900674	-0.191653	-0.421233	1.0026	0.57677	-0.703892	-1.75943	1.52537	-0.168381	-0.422309	1.00347	0.577472	-0.703551	-1.75942	1.52397	-0.169082	-1.33227e-15	-26.9795	3.7025	10.8056	-0.612174	0.360848	0.135622	0.0711945	-0.547472	0.0865175	0.260475	-0.0485099	0.00570856	0.0107014	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.13	6.79503	-38.9677	7.84814	14.9666	-0.571849	0.87168	0.176359	-0.408889	0.993017	0.56916	-0.706569	-1.75721	1.54068	-0.162627	1.16348	-0.866175	-0.689745	-0.138998	0.367165	1.41215	0.352621	85.5923	1.19209	3.33786	204.325	346.422	26.7029	-332.594	0.00950877	-0.00614935	0.00623955	0.00854877	0.000309086	-0.0169919	-0.219618	0.0109943	0.0447657	0.155686	0.24581	0.377679	-0.288042	-1.54863	-6.62578	39.1991	-7.84392	-15.2037	0.581527	-0.869082	-0.178381	-0.410053	0.993883	0.569849	-0.70643	-1.75758	1.53927	-0.16298	-0.411207	0.994747	0.570543	-0.706274	-1.75792	1.53786	-0.163363	3.10862e-15	-26.9311	3.66404	10.8503	-0.596465	0.358744	0.134663	0.0740454	-0.548974	0.0876735	0.262251	-0.047998	0.00673527	0.0106529	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.14	6.37243	-37.3557	7.39508	14.276	-0.573818	0.856016	0.168569	-0.396842	0.984344	0.562215	-0.707153	-1.75197	1.5549	-0.160709	1.23453	-0.874758	-0.694752	-0.014782	0.638246	1.42026	0.0786781	71.0487	-8.58307	-5.00679	124.216	271.082	8.10623	-273.943	0.00941356	-0.00583546	0.00774967	0.0102193	0.00265407	-0.0197658	-0.233707	-0.0188671	0.024543	0.141964	0.12534	0.132718	-0.256727	-1.31663	-6.82706	37.5315	-7.59219	-14.2075	0.55933	-0.87881	-0.167668	-0.398077	0.985219	0.56291	-0.707138	-1.75261	1.55348	-0.160788	-0.399309	0.98608	0.563601	-0.70714	-1.75322	1.55204	-0.160868	8.88178e-16	-26.8807	3.6179	10.8905	-0.578886	0.361554	0.133715	0.0769674	-0.550568	0.088645	0.26407	-0.0474153	0.00802717	0.0105883	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.15	5.90418	-35.3319	6.87177	13.427	-0.550031	0.827557	0.157454	-0.384151	0.975524	0.555231	-0.706703	-1.74443	1.56924	-0.161426	1.29724	-0.895739	-0.698805	0.0808239	0.839949	1.43504	-0.178337	62.704	-20.9808	-4.05312	95.6058	201.702	14.782	-257.015	0.00908083	-0.00565853	0.00911342	0.0108934	0.00295127	-0.0222787	-0.245576	-0.041185	0.0172786	0.127652	0.0334071	-0.0433713	-0.232855	-1.10074	-6.1121	35.9537	-7.0455	-13.6931	0.563	-0.845729	-0.16126	-0.385448	0.976419	0.55593	-0.706784	-1.74527	1.5678	-0.161247	-0.386739	0.977297	0.556631	-0.706878	-1.74609	1.56635	-0.161068	4.44089e-16	-26.8267	3.56694	10.9272	-0.559993	0.367874	0.13281	0.0799675	-0.552202	0.089524	0.265911	-0.0467762	0.00951686	0.0105117	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.16	5.91944	-34.8388	6.72764	13.1186	-0.540596	0.83639	0.154914	-0.370868	0.966664	0.548149	-0.705295	-1.73518	1.58389	-0.16482	1.35279	-0.89407	-0.710726	0.172377	0.985861	1.48177	-0.454664	55.5515	1.66893	-11.9209	91.5527	145.912	46.73	-276.327	0.00855763	-0.00572215	0.0103936	0.0106452	0.00178543	-0.0247216	-0.255175	-0.0571518	-0.0120752	0.121573	-0.0545456	-0.164179	-0.241697	-0.864724	-6.08911	35.5722	-6.90112	-13.3825	0.55342	-0.849245	-0.159067	-0.372221	0.967558	0.54886	-0.705467	-1.73616	1.58241	-0.164365	-0.373569	0.968445	0.549573	-0.705642	-1.73714	1.58093	-0.16393	-1.77636e-15	-26.7698	3.51166	10.9608	-0.539773	0.376816	0.131984	0.083037	-0.553871	0.0903174	0.267784	-0.0460764	0.0111728	0.0104258	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.17	5.71925	-33.9583	6.46327	12.7538	-0.523447	0.835174	0.150171	-0.357072	0.95759	0.540972	-0.703335	-1.72466	1.59874	-0.170601	1.40214	-0.912428	-0.722647	0.223875	1.09649	1.50132	-0.691891	49.3526	-18.3582	-11.9209	51.4984	110.626	19.5503	-237.226	0.00791247	-0.00584595	0.0115904	0.00988144	-0.000388847	-0.0269841	-0.262786	-0.067721	-0.0208415	0.115858	-0.102517	-0.250209	-0.224128	-0.666992	-5.80336	34.0461	-6.51989	-12.7771	0.525452	-0.83963	-0.150322	-0.358474	0.958503	0.541695	-0.703559	-1.72576	1.59724	-0.169909	-0.35987	0.959424	0.542418	-0.703758	-1.72685	1.59576	-0.169262	2.22045e-15	-26.7086	3.4535	10.9918	-0.518586	0.387509	0.131255	0.0861769	-0.55555	0.0910758	0.269684	-0.045327	0.0129537	0.0103332	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.18	4.97684	-34.0898	6.15382	13.112	-0.543156	0.820772	0.154816	-0.342813	0.948335	0.533681	-0.701036	-1.71325	1.61376	-0.178647	1.4441	-0.942945	-0.729561	0.211	1.16992	1.48702	-0.871897	41.9617	-30.5176	-6.91414	-12.8746	73.4329	-14.3051	-180.006	0.00718837	-0.00605724	0.0127275	0.00881376	-0.0032152	-0.0290484	-0.268523	-0.0717005	-0.0168879	0.105501	-0.086188	-0.299554	-0.173469	-0.525664	-5.73932	33.568	-6.36053	-12.5785	0.510367	-0.850198	-0.147885	-0.344257	0.949278	0.53441	-0.701247	-1.71442	1.61227	-0.177775	-0.345701	0.950207	0.535144	-0.701504	-1.71559	1.61075	-0.176873	-4.44089e-16	-26.6433	3.39334	11.0203	-0.496599	0.399287	0.130647	0.0893832	-0.55721	0.0918225	0.271596	-0.0445296	0.0148263	0.0102361	-0.275	0.175	0.625	4.48416e-44	0	0	0
