2196.07	2.54666	0.130788	5.32742	7.78364	0.286076	0.113719	0.0867131	-2.04067	-0.480494	-0.546188	-1.93395	-0.435056	3.25091	2.96575	1.08314	0.227451	-0.487566	-0.109196	-0.170469	-0.149727	-0.510216	96.3212	20.0272	-42.6769	-10.252	-9.53674	-20.504	-14.782	0.015279	0.00276047	-0.00606878	-0.00189134	-0.000700722	-0.000789751	-0.0127407	0.0626949	0.0212439	-0.0186698	-0.0063743	-0.076367	0.0224624	-0.510363	-2.54937	-0.131886	-5.33661	-7.78675	-0.285597	-0.112674	-0.0870153	-2.04175	-0.480721	-0.545701	-1.93384	-0.434886	3.25106	2.96626	-2.04282	-0.480948	-0.545217	-1.93373	-0.434716	3.25121	2.96677	-1.77636e-15	-4.8889	3.3389	10.5987	0.627701	0.426434	0.0662343	-0.108093	-0.208406	-0.0966678	0.28001	0.0391738	0.0253715	-0.000597335	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.08	2.55193	0.00422291	5.40741	7.86215	0.285349	0.134466	0.0868008	-2.02927	-0.478106	-0.551334	-1.93509	-0.436813	3.2493	2.96058	1.18089	0.247717	-0.532866	-0.118494	-0.179529	-0.169992	-0.524044	97.7516	20.2656	-45.2996	-9.29832	-9.05991	-20.2656	-13.8283	0.0157567	0.00294906	-0.00616732	-0.00194644	-0.00150067	-0.000500365	-0.018137	0.046881	0.0187623	-0.00957089	-0.00534032	-0.0849582	0.0336273	-0.569515	-2.55776	-0.0113815	-5.41922	-7.86266	-0.284638	-0.133135	-0.0871433	-2.03045	-0.478354	-0.550801	-1.93497	-0.436634	3.24947	2.9611	-2.03163	-0.4786	-0.550269	-1.93485	-0.436454	3.24964	2.96162	-8.88178e-16	-4.91154	3.35563	10.6174	0.627841	0.43369	0.0654073	-0.109137	-0.210415	-0.0965703	0.281383	0.0391947	0.0258866	-0.000666291	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.09	2.56135	-0.120988	5.50142	7.93808	0.283699	0.156951	0.0869401	-2.01691	-0.475522	-0.556935	-1.93632	-0.438664	3.24749	2.95526	1.27864	0.267267	-0.57888	-0.1266	-0.189543	-0.190973	-0.537395	97.7515	19.5503	-46.0148	-8.10624	-10.0136	-20.9808	-13.3514	0.0160753	0.00311736	-0.00616932	-0.00199484	-0.00238153	-9.28721e-05	-0.0241213	0.0297435	0.0167088	0.000828086	-0.00536492	-0.0923105	0.0456546	-0.627966	-2.56912	0.0902139	-5.50551	-7.92517	-0.282717	-0.153168	-0.0871641	-2.01819	-0.47579	-0.556356	-1.93619	-0.438475	3.24768	2.9558	-2.01946	-0.476055	-0.555782	-1.93607	-0.438287	3.24787	2.95634	8.88178e-16	-4.93529	3.37351	10.6374	0.62797	0.441609	0.0645556	-0.110266	-0.212558	-0.096463	0.282856	0.0392141	0.0264457	-0.000737534	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.1	2.5832	-0.292941	5.63489	8.05482	0.281456	0.186052	0.087724	-2.0036	-0.472743	-0.562985	-1.93763	-0.440611	3.24546	2.94982	1.37329	0.287294	-0.624895	-0.13566	-0.198841	-0.211954	-0.550508	94.6522	20.0272	-46.0148	-9.05991	-9.29832	-20.9808	-13.113	0.0162427	0.00326368	-0.00607537	-0.00204161	-0.00333902	0.000433483	-0.0306848	0.0143816	0.013891	0.0118119	-0.00430234	-0.100093	0.0578289	-0.685476	-2.59654	0.192112	-5.60782	-7.98928	-0.27924	-0.17472	-0.0874774	-2.00497	-0.47303	-0.56236	-1.9375	-0.440412	3.24568	2.95037	-2.00634	-0.473315	-0.561738	-1.93736	-0.440214	3.24588	2.95092	1.33227e-15	-4.95999	3.39239	10.6588	0.628094	0.450171	0.0636768	-0.111478	-0.214822	-0.0963468	0.284422	0.0392315	0.0270467	-0.000811219	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.11	2.63049	-0.358535	5.77495	8.10064	0.274585	0.207808	0.0882443	-1.98936	-0.469778	-0.569473	-1.93903	-0.442648	3.24324	2.94425	1.46723	0.304699	-0.670195	-0.142336	-0.207663	-0.23222	-0.562191	93.9369	17.4046	-45.2995	-6.67572	-8.82149	-20.2656	-11.6825	0.0162713	0.00339589	-0.00589036	-0.00208282	-0.00437505	0.00107516	-0.0378236	-0.00158878	0.0134086	0.0226652	-0.00549043	-0.108067	0.0694349	-0.743237	-2.62958	0.346239	-5.75871	-8.09937	-0.275535	-0.203817	-0.0883603	-1.99082	-0.470083	-0.568803	-1.93889	-0.442441	3.24347	2.94481	-1.99228	-0.470386	-0.568139	-1.93875	-0.442234	3.2437	2.94537	-4.44089e-16	-4.98536	3.41217	10.6814	0.628212	0.45935	0.0627704	-0.112769	-0.217192	-0.0962218	0.286074	0.0392465	0.0276873	-0.000887349	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.12	2.64984	-0.481153	5.8751	8.17675	0.272245	0.232779	0.0883691	-1.97421	-0.466632	-0.576391	-1.9405	-0.444774	3.24081	2.93856	1.55473	0.323057	-0.710726	-0.149965	-0.216484	-0.25177	-0.573874	87.4996	18.3582	-40.5312	-7.62939	-8.82149	-19.5503	-11.6825	0.0161667	0.00351469	-0.00561726	-0.00212809	-0.00548916	0.00183125	-0.0455301	-0.0124455	0.0116853	0.029335	-0.00559134	-0.115756	0.0804727	-0.79982	-2.63921	0.454181	-5.8438	-8.15731	-0.273334	-0.22686	-0.0881633	-1.97577	-0.466955	-0.575681	-1.94035	-0.444558	3.24106	2.93913	-1.97731	-0.467277	-0.574977	-1.9402	-0.444342	3.24131	2.93971	-2.22045e-15	-5.01116	3.43268	10.7051	0.628326	0.469116	0.0618349	-0.114135	-0.219655	-0.0960894	0.287802	0.0392583	0.0283649	-0.000966037	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.13	2.69707	-0.571851	6.01464	8.25218	0.267407	0.258153	0.0889313	-1.95819	-0.463306	-0.58372	-1.94205	-0.446988	3.23819	2.93275	1.64056	0.339746	-0.751495	-0.15831	-0.225306	-0.270605	-0.586033	85.8307	16.6893	-40.7696	-8.34464	-8.82149	-18.8351	-12.1593	0.0159493	0.00361767	-0.00526953	-0.00217155	-0.00667969	0.00269536	-0.0537953	-0.0229571	0.0113435	0.0368281	-0.00484349	-0.12316	0.0909423	-0.854746	-2.68135	0.555641	-5.97348	-8.23812	-0.26932	-0.252406	-0.0886811	-1.95984	-0.463646	-0.582968	-1.94189	-0.446762	3.23846	2.93334	-1.96147	-0.463984	-0.582218	-1.94174	-0.446538	3.23873	2.93392	0	-5.03737	3.45368	10.7299	0.628447	0.479448	0.0608671	-0.115573	-0.222197	-0.0959526	0.289598	0.039267	0.0290772	-0.00104747	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.14	2.74259	-0.698815	6.17258	8.34196	0.261915	0.288035	0.0896336	-1.94132	-0.459807	-0.591459	-1.94367	-0.449285	3.23538	2.92683	1.72806	0.357151	-0.794649	-0.164986	-0.233889	-0.288725	-0.596523	87.4996	17.4046	-43.1538	-6.67572	-8.58307	-18.1198	-10.4904	0.0156176	0.00371032	-0.00484084	-0.00221998	-0.00794688	0.00366442	-0.062613	-0.0364613	0.00999918	0.0472902	-0.00563105	-0.130517	0.100844	-0.910163	-2.71271	0.675925	-6.09647	-8.31361	-0.265335	-0.279784	-0.0889536	-1.94304	-0.460164	-0.590665	-1.94351	-0.449051	3.23567	2.92743	-1.94477	-0.46052	-0.589872	-1.94334	-0.448818	3.23596	2.92802	0	-5.06359	3.47511	10.7556	0.62857	0.490314	0.0598667	-0.11708	-0.224802	-0.0958108	0.291455	0.0392716	0.0298214	-0.00113167	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.15	7.98068	3.39942	12.7804	7.85045	-0.510981	0.245812	0.2192	-1.92448	-0.456347	-0.59931	-1.94612	-0.446998	3.2337	2.90978	1.56689	0.31662	-0.750303	-0.384569	1.06025	0.0596046	-3.71504	-161.171	-40.5312	44.3459	-219.583	1294.14	348.33	-3118.51	0.0160582	0.00400123	-0.00462432	-0.00151221	-0.0139564	0.00342884	-0.0609539	0.197381	0.0663033	-0.0291626	0.206623	-1.44031	-0.255557	2.14362	-6.31901	-2.09947	-10.6908	-8.00241	0.263937	-0.262151	-0.17783	-1.92604	-0.456664	-0.59856	-1.94574	-0.448058	3.23364	2.9135	-1.92763	-0.456986	-0.597803	-1.94539	-0.44892	3.23364	2.91672	4.44089e-16	-5.08656	3.49861	10.7826	0.622119	0.501327	0.0578424	-0.118532	-0.22717	-0.0954787	0.293314	0.038991	0.0307045	-0.00129216	-0.275	0.175	0.625	4.48416e-44	0	0	1
2196.16	14.8241	8.61338	21.3652	7.34354	-1.57614	0.154179	0.393986	-1.90997	-0.453497	-0.606372	-1.95153	-0.426898	3.23711	2.84735	1.38974	0.264883	-0.684977	-0.650883	2.69198	0.552177	-8.17347	-177.145	-51.7368	65.3267	-266.314	1631.74	492.573	-4458.43	0.0195498	0.0050576	-0.00551584	0.00208386	-0.0379346	-0.00197934	-0.0145569	0.445874	0.133526	-0.126011	0.46574	-3.08741	-0.756055	6.5385	-13.6031	-7.83372	-19.7457	-7.32811	1.37904	-0.159099	-0.361262	-1.91136	-0.453762	-0.605687	-1.95088	-0.42959	3.23656	2.85553	-1.91275	-0.45403	-0.605001	-1.95025	-0.432146	3.23605	2.86329	0	-5.09752	3.52888	10.8118	0.589752	0.510931	0.0514611	-0.119608	-0.228497	-0.0944439	0.295027	0.0375895	0.0320125	-0.00177225	-0.275	0.175	0.625	4.48416e-44	0	0	1
2196.17	14.4871	8.46342	20.7197	7.3378	-1.63141	0.0870058	0.389454	-1.89575	-0.450853	-0.613097	-1.9583	-0.398345	3.24342	2.75587	1.54614	0.285864	-0.695467	-0.610113	2.45738	0.538349	-8.75425	156.403	20.9808	-10.4904	40.7695	-234.604	-13.8283	-580.788	0.0240403	0.00647409	-0.00705534	0.00696118	-0.0705172	-0.0103678	0.0602614	0.359496	0.127743	-0.146458	0.417908	-2.8679	-0.750004	7.05692	-15.3584	-8.92736	-21.9974	-7.40165	1.74113	-0.110161	-0.411988	-1.8973	-0.451139	-0.612402	-1.95769	-0.400802	3.24288	2.76463	-1.89882	-0.451421	-0.611696	-1.95706	-0.403374	3.24231	2.77353	4.44089e-16	-5.10157	3.56208	10.8413	0.54323	0.518829	0.0416758	-0.120547	-0.229337	-0.0930827	0.296677	0.0355451	0.03347	-0.00248806	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.18	11.1506	5.45751	16.7526	7.93982	-1.20364	0.168669	0.307616	-1.87844	-0.447642	-0.620762	-1.96348	-0.37965	3.24727	2.67619	1.86014	0.345945	-0.812769	-0.448465	1.42193	0.266075	-7.36666	313.997	60.0815	-117.302	161.648	-1035.45	-272.274	1387.6	0.026135	0.00747346	-0.00796168	0.0101888	-0.0933912	-0.0163772	0.122661	0.114199	0.0825728	-0.0595085	0.249331	-1.84724	-0.48536	5.60813	-11.7295	-5.91011	-17.4641	-7.89405	1.2797	-0.15859	-0.322791	-1.8803	-0.447988	-0.61995	-1.96303	-0.381072	3.24701	2.68356	-1.88212	-0.448328	-0.61916	-1.96257	-0.382591	3.24672	2.69105	-8.88178e-16	-5.10941	3.59186	10.8696	0.508599	0.52727	0.0320438	-0.1218	-0.230764	-0.092096	0.298457	0.0339705	0.034706	-0.00317698	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.19	8.66025	3.34788	13.7174	8.28264	-0.861471	0.235941	0.240947	-1.85864	-0.443923	-0.629339	-1.96731	-0.370098	3.24864	2.60896	2.0721	0.392675	-0.893593	-0.332832	0.6001	0.0357628	-6.23131	211.954	46.73	-80.8239	115.633	-821.829	-230.312	1135.35	0.0264167	0.00811291	-0.00825715	0.0119904	-0.10727	-0.0199723	0.172008	-0.0303779	0.0504664	-0.00845222	0.126902	-1.03993	-0.262531	4.41277	-9.16232	-3.84725	-14.29	-8.15474	0.930379	-0.213176	-0.253801	-1.86072	-0.444315	-0.628445	-1.96698	-0.370698	3.2486	2.61519	-1.86277	-0.444703	-0.627554	-1.96664	-0.371373	3.24855	2.62152	4.44089e-16	-5.12086	3.61832	10.8972	0.485672	0.536879	0.0228313	-0.123321	-0.23268	-0.0914484	0.300345	0.0328736	0.0357721	-0.00382247	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.2	6.85217	1.78623	11.589	8.53084	-0.598218	0.307658	0.188798	-1.83691	-0.439789	-0.638777	-1.97014	-0.367788	3.24792	2.55192	2.24376	0.430107	-0.97537	-0.246286	-0.0479221	-0.154972	-5.30219	171.661	37.4317	-81.7776	86.5459	-648.022	-190.735	929.117	0.0254291	0.00848255	-0.00798549	0.0127296	-0.114049	-0.0215546	0.21056	-0.135986	0.0273711	0.0441426	0.0336938	-0.406137	-0.0791327	3.42482	-7.22398	-2.09694	-12.0496	-8.48701	0.652503	-0.295471	-0.199388	-1.83915	-0.440219	-0.637802	-1.9699	-0.36774	3.24807	2.55723	-1.84138	-0.440645	-0.636827	-1.96964	-0.367751	3.24821	2.56261	8.88178e-16	-5.13444	3.6423	10.9247	0.472224	0.54779	0.0140261	-0.125047	-0.234934	-0.0910507	0.302314	0.0321679	0.0367212	-0.00442752	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.21	5.52031	0.519317	10.0908	8.77904	-0.392872	0.384865	0.147797	-1.81373	-0.435307	-0.648937	-1.97225	-0.371116	3.24549	2.50318	2.37703	0.464439	-1.0488	-0.184774	-0.545979	-0.30756	-4.5476	133.276	34.3323	-73.433	61.512	-498.056	-152.588	754.594	0.023651	0.00864554	-0.00728175	0.0126769	-0.115332	-0.0215072	0.24024	-0.204533	0.00708798	0.0889777	-0.0343469	0.0779758	0.0662659	2.61257	-5.81353	-0.819635	-10.4235	-8.70704	0.43671	-0.367813	-0.15626	-1.8161	-0.435771	-0.647888	-1.97206	-0.37057	3.2458	2.50773	-1.81846	-0.436227	-0.64685	-1.97187	-0.370068	3.2461	2.51235	4.44089e-16	-5.14954	3.66388	10.9522	0.466287	0.559898	0.00560599	-0.126924	-0.23741	-0.0908434	0.304331	0.0317728	0.0375825	-0.00499516	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.22	4.58625	-0.296945	9.02702	8.87743	-0.237108	0.443189	0.115448	-1.78937	-0.430531	-0.659778	-1.97383	-0.378735	3.24173	2.46117	2.48027	0.490427	-1.10912	-0.14019	-0.921726	-0.427961	-3.93772	103.235	25.9876	-60.3199	44.5843	-375.748	-120.401	609.875	0.0213361	0.00865458	-0.0061799	0.0120324	-0.112461	-0.0201904	0.262618	-0.244362	-0.00513783	0.121284	-0.0853264	0.440064	0.179625	1.94622	-4.80939	0.0745033	-9.27366	-8.8304	0.271613	-0.428453	-0.1223	-1.79185	-0.431022	-0.658669	-1.97369	-0.377813	3.24216	2.46511	-1.79432	-0.431507	-0.657566	-1.97355	-0.376925	3.24257	2.4691	-4.44089e-16	-5.16485	3.68357	10.9798	0.466112	0.573004	-0.00243637	-0.128909	-0.240009	-0.0907677	0.306375	0.0316149	0.0383741	-0.00552715	-0.275	0.175	0.625	4.48416e-44	0	0	0
