1866.11	13.5138	28.1526	-0.118164	-13.7632	-0.628682	0.250479	-0.178371	-1.62813	-1.44877	-0.587274	-0.27563	-2.22148	2.78891	0.229084	0.758886	0.0369549	0.551939	0.0255108	0.8955	-0.413418	-0.532627	81.5392	-1.66893	127.792	7.39097	93.9369	-51.4984	-151.634	0.0128269	-0.0013526	0.0205298	-0.00124987	0.0126473	-0.00727749	0.0118652	0.114832	-0.00429229	0.0817293	-0.0445752	0.231768	0.00605607	0.856185	-12.6889	-27.8068	-0.0132229	13.3725	0.582673	-0.267318	0.174463	-1.62889	-1.44881	-0.587826	-0.275656	-2.22238	2.78932	0.229617	-1.62964	-1.44886	-0.588357	-0.275664	-2.22327	2.7897	0.2301	-7.21645e-16	26.9559	1.97706	-9.65304	-0.131575	0.591474	-0.15995	0.214896	0.444103	-0.023354	-0.302615	-0.0311777	0.0198313	-0.0112505	-0.275	0.175	0.625	4.48416e-44	0	0	0
1866.12	13.0856	29.1053	-0.0110804	-14.0524	-0.630544	0.299101	-0.183549	-1.61994	-1.44836	-0.58156	-0.275436	-2.21185	2.78441	0.223486	0.8533	0.0269413	0.61965	0.0264645	1.00946	-0.4673	-0.606298	94.4138	-10.0136	67.7109	0.953674	113.964	-53.8826	-73.6713	0.0137555	-0.00141912	0.0214297	-0.0016427	0.014786	-0.00703156	0.0208406	0.0967703	0.00857557	0.0693928	-0.0471948	0.216313	0.0243406	0.958131	-11.8532	-26.8355	-0.056289	12.7442	0.535692	-0.210718	0.163157	-1.62079	-1.44839	-0.582179	-0.275463	-2.21286	2.78488	0.224092	-1.62163	-1.44843	-0.582819	-0.275479	-2.21385	2.78536	0.224731	-5.55112e-17	26.9596	1.94399	-9.69661	-0.14531	0.591198	-0.160351	0.214123	0.443793	-0.0237966	-0.302692	-0.031205	0.0192552	-0.0112344	-0.275	0.175	0.625	4.48416e-44	0	0	0
1866.13	11.2887	28.1887	0.198677	-13.1819	-0.548918	0.313237	-0.172424	-1.61083	-1.44799	-0.575003	-0.275272	-2.20108	2.77925	0.216833	0.960112	0.0407696	0.676393	0.0154972	1.13058	-0.557184	-0.705004	106.812	13.8283	56.7436	-10.9673	121.117	-89.8838	-98.7052	0.0145223	-0.00142109	0.0220366	-0.00202273	0.0167579	-0.0064765	0.031151	0.0651174	-0.00244302	0.0671583	-0.0378675	0.192166	0.0791826	1.08467	-12.6184	-27.5345	0.0792303	13.289	0.602084	-0.239231	0.170348	-1.61179	-1.44803	-0.575679	-0.275287	-2.20221	2.77981	0.217538	-1.61272	-1.44808	-0.576388	-0.275309	-2.20331	2.78031	0.218242	-1.88738e-15	26.9644	1.90686	-9.74626	-0.160598	0.590709	-0.160774	0.213259	0.443479	-0.0242819	-0.302789	-0.0312202	0.0186054	-0.0112164	-0.275	0.175	0.625	4.48416e-44	0	0	0
1866.14	11.2998	28.2983	0.151635	-13.2742	-0.568943	0.313643	-0.172909	-1.6008	-1.4476	-0.56759	-0.275159	-2.18923	2.7736	0.20931	1.0469	0.0441074	0.758409	0.0226498	1.23715	-0.610352	-0.779629	86.7844	3.33786	82.016	7.15256	106.573	-53.1673	-74.625	0.0151158	-0.00142236	0.0223284	-0.0023673	0.0186156	-0.00578008	0.0426083	0.0522986	-0.00301579	0.0387862	-0.046634	0.181023	0.0978642	1.18668	-11.4051	-27.9936	-0.124834	13.1354	0.561938	-0.287336	0.1697	-1.60185	-1.44764	-0.568349	-0.275182	-2.19047	2.77421	0.21009	-1.60288	-1.44768	-0.569101	-0.275192	-2.19169	2.77481	0.210864	-2.85882e-15	26.9696	1.86573	-9.80155	-0.177352	0.589574	-0.161219	0.212288	0.443128	-0.024812	-0.302877	-0.0312227	0.0178645	-0.0111954	-0.275	0.175	0.625	4.48416e-44	0	0	0
1866.15	12.0806	28.0903	-0.0640948	-13.4033	-0.620255	0.265824	-0.170915	-1.58995	-1.44722	-0.559152	-0.27509	-2.17636	2.7674	0.200778	1.12414	0.0369549	0.899076	0.00572205	1.33228	-0.648498	-0.911236	77.2476	-7.15255	140.667	-16.9277	95.1289	-38.1469	-131.607	0.0156181	-0.0013776	0.0221264	-0.00268448	0.020393	-0.00487952	0.0553465	0.0478236	0.00685725	-0.0491021	-0.0312942	0.179785	0.102082	1.34524	-11.3578	-28.6986	-0.121657	13.4421	0.590073	-0.321503	0.174199	-1.59107	-1.44725	-0.560051	-0.275095	-2.17769	2.76805	0.201689	-1.59219	-1.44729	-0.560914	-0.275102	-2.17902	2.76869	0.202561	-5.55112e-16	26.9755	1.81996	-9.86353	-0.195602	0.587723	-0.16168	0.211227	0.442765	-0.0253971	-0.302975	-0.0312099	0.0170311	-0.0111715	-0.275	0.175	0.625	4.48416e-44	0	0	0
1866.16	11.321	28.6738	0.0532755	-13.4494	-0.608387	0.301659	-0.172307	-1.57818	-1.44681	-0.550003	-0.275058	-2.1624	2.76072	0.1917	1.20997	0.027895	0.953197	-0.00476837	1.44386	-0.69356	-0.938892	85.8307	-9.05991	54.121	-10.4904	111.58	-45.0611	-27.6566	0.0159307	-0.00132756	0.0217378	-0.00297998	0.0220159	-0.003831	0.0688973	0.0335725	0.0185931	-0.0513096	-0.0223656	0.160556	0.11377	1.39941	-10.4445	-25.6878	-0.0281189	11.9598	0.516563	-0.180786	0.148393	-1.57939	-1.44684	-0.550956	-0.275053	-2.16384	2.76142	0.192639	-1.58059	-1.44687	-0.551897	-0.275058	-2.16528	2.76209	0.193561	-8.60423e-16	26.9819	1.77077	-9.92988	-0.215024	0.585053	-0.16216	0.210049	0.442376	-0.0259971	-0.303053	-0.0311708	0.0161109	-0.0111442	-0.275	0.175	0.625	4.48416e-44	0	0	0
1866.17	10.4273	27.2778	0.0534832	-12.6554	-0.566574	0.251094	-0.159331	-1.56559	-1.44639	-0.539911	-0.275093	-2.1475	2.7536	0.181914	1.30343	0.0460148	1.0469	-0.00810623	1.53089	-0.740051	-1.00183	93.46	18.1198	93.6986	-3.33786	87.0228	-46.4916	-62.9426	0.0161309	-0.00127649	0.0209204	-0.00322398	0.0236173	-0.00267117	0.083419	0.0104992	0.00310453	-0.09396	-0.0205636	0.164346	0.127444	1.48841	-11.0996	-28.4007	-0.0238991	13.2953	0.604628	-0.267005	0.168182	-1.56689	-1.44643	-0.540958	-0.275084	-2.14903	2.75434	0.182916	-1.56819	-1.44646	-0.541986	-0.275095	-2.15056	2.7551	0.18392	-1.9984e-15	26.9885	1.7175	-10.0017	-0.23561	0.581242	-0.162649	2.47048e-18	-2.47346e-18	-6.20233e-19	4.9629e-19	-3.78752e-20	-4.16549e-19	4.15743e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1866.18	10.8012	28.4803	-0.00783922	-13.2887	-0.622487	0.280066	-0.1677	-1.55222	-1.446	-0.528962	-0.275168	-2.1316	2.74588	0.171543	1.37448	0.0295639	1.12176	-0.0119209	1.63603	-0.781059	-1.03879	71.0487	-16.4509	74.8634	-3.8147	105.143	-41.008	-36.9549	0.0162469	-0.00116143	0.0197525	-0.00344314	0.0251169	-0.00123782	0.0987837	0.00864407	0.0221421	-0.11864	-0.0182587	0.148477	0.136191	1.55099	-11.8074	-28.6707	0.166939	13.6312	0.670849	-0.269243	0.171384	-1.5536	-1.44603	-0.530084	-0.275156	-2.13323	2.74666	0.172582	-1.55496	-1.44606	-0.531192	-0.275141	-2.13486	2.74745	0.173612	8.32667e-17	26.9962	1.66046	-10.0785	-0.25718	0.576461	-0.163144	0.207366	0.441547	-0.027276	-0.303158	-0.0309991	0.013989	-0.0110785	-0.275	0.175	0.625	4.48416e-44	0	0	0
1866.19	10.9034	25.9458	-0.252588	-12.2516	-0.599017	0.127415	-0.146671	-1.53803	-1.44559	-0.517107	-0.275284	-2.1148	2.73775	0.160741	1.45268	0.0591278	1.23525	-0.0197887	1.70994	-0.786066	-1.08266	78.2013	29.5639	113.487	-7.86781	73.9098	-5.00679	-43.869	0.0162306	-0.00104385	0.0181756	-0.00363579	0.0266046	0.000289595	0.114834	-0.00155658	-0.0048797	-0.18281	-0.0118746	0.162301	0.109494	1.62004	-11.1026	-28.4113	0.131953	13.3744	0.654938	-0.259194	0.16719	-1.53948	-1.44564	-0.518342	-0.275265	-2.11651	2.73853	0.161824	-1.54093	-1.44568	-0.519569	-0.275251	-2.11822	2.73936	0.162932	4.52416e-15	27.0042	1.59946	-10.16	-0.279627	0.570236	-0.163639	0.20585	0.441115	-0.0279365	-0.303174	-0.0308548	0.0127873	-0.0110394	-0.275	0.175	0.625	4.48416e-44	0	0	0
1866.2	11.6152	27.7349	-0.356529	-13.2424	-0.686062	0.177917	-0.160715	-1.52307	-1.44521	-0.504541	-0.275429	-2.09709	2.72914	0.149724	1.51849	0.0395775	1.32108	-0.0133514	1.80173	-0.852346	-1.12271	65.8035	-19.5503	85.8306	6.4373	91.7912	-66.2804	-40.0543	0.0161105	-0.000864111	0.0163778	-0.00381454	0.0280498	0.00196838	0.131349	-0.000552463	0.0171681	-0.220188	-0.0197697	0.156705	0.144626	1.68484	-9.81863	-27.5963	0.0254445	12.7277	0.604232	-0.247827	0.157994	-1.52458	-1.44525	-0.505862	-0.275416	-2.09889	2.73	0.150847	-1.52611	-1.44528	-0.507147	-0.275394	-2.1007	2.73088	0.151959	-5.55112e-16	27.0131	1.53534	-10.245	-0.302646	0.562673	-0.164127	0.20421	0.440692	-0.0285821	-0.303162	-0.0306621	0.011505	-0.010996	-0.275	0.175	0.625	4.48416e-44	0	0	0
1866.21	1.81768	27.2306	1.35005	-10.6351	-0.180691	0.0139325	-0.127929	-1.50711	-1.44472	-0.492487	-0.275487	-2.07839	2.72315	0.142103	1.69301	0.0557899	0.892401	0.017643	1.96505	0.0591278	0.0858307	174.522	16.2125	-428.677	30.9944	163.317	911.474	1208.54	0.0156606	-0.000778833	0.0155712	-0.00409547	0.029355	0.000734692	0.144713	-0.10946	0.00340856	0.256076	-0.0521958	0.0780443	-0.79744	0.500593	-5.8296	-26.9481	-0.603511	11.5018	0.380286	-0.0374959	0.13689	-1.5088	-1.44477	-0.49338	-0.275505	-2.08035	2.72309	0.142017	-1.51047	-1.44483	-0.494375	-0.275519	-2.08229	2.72321	0.14218	2.77556e-16	27.0186	1.4704	-10.3231	-0.3268	0.550679	-0.164659	0.202345	0.440064	-0.0292582	-0.302908	-0.0305472	0.0100157	-0.0109345	-0.275	0.175	0.625	4.48416e-44	0	0	1
1866.22	-11.4077	24.6967	3.63138	-6.32078	0.572731	-0.454053	-0.0688831	-1.48918	-1.4439	-0.487797	-0.275058	-2.05691	2.73268	0.15459	1.8692	0.0989437	0.11158	0.0431538	2.33865	1.59001	2.14791	176.191	43.1538	-780.821	25.5108	373.602	1530.89	2062.08	0.013893	-0.000993976	0.0226001	-0.00487673	0.0287272	-0.0163337	0.13821	-0.22123	-0.0373369	1.08362	-0.0791122	-0.212441	-2.35836	-1.53763	8.51971	-25.6534	-3.14971	7.46597	-0.402826	0.364144	0.0838743	-1.49105	-1.444	-0.487909	-0.275101	-2.05925	2.73109	0.152442	-1.4929	-1.44409	-0.488099	-0.275144	-2.06154	2.72963	0.150484	1.249e-15	27.0066	1.42047	-10.345	-0.355301	0.523288	-0.165407	0.199852	0.4385	-0.0300285	-0.301625	-0.0310699	0.00787062	-0.0107926	-0.275	0.175	0.625	4.48416e-44	0	0	1
1866.23	-12.7777	25.7772	3.93365	-6.39532	0.604184	-0.468348	-0.0783255	-1.47015	-1.44289	-0.4889	-0.274781	-2.03127	2.75111	0.182113	1.88327	0.0839233	-0.05126	-0.00953674	2.65956	1.52707	2.74682	14.0667	-15.0204	-162.84	-52.6905	320.911	-62.9425	598.907	0.0116542	-0.00136979	0.0358848	-0.00552099	0.0247603	-0.0425876	0.116907	-0.172068	-0.0199528	1.29232	-0.0278014	-0.451775	-2.3249	-2.11312	15.1079	-24.2832	-4.28905	5.15852	-0.758599	0.518624	0.0608687	-1.47203	-1.44298	-0.488848	-0.274771	-2.03393	2.74958	0.179366	-1.47392	-1.4431	-0.488767	-0.274772	-2.03657	2.74791	0.176577	-2.77556e-15	26.9848	1.38585	-10.3265	-0.387365	0.486744	-0.166012	0.196946	0.436437	-0.0306927	-0.29975	-0.0319358	0.00533684	-0.0105762	-0.275	0.175	0.625	4.48416e-44	0	0	0
1866.24	-6.8946	27.03	2.88638	-8.35796	0.219217	-0.260963	-0.109105	-1.45157	-1.44207	-0.487424	-0.275215	-2.00412	2.76073	0.206862	1.84131	0.0662804	0.298023	-0.0638962	2.7535	0.543118	2.28167	-41.9617	-17.643	349.283	-54.3594	93.9369	-983.953	-465.154	0.0105065	-0.00153909	0.0470452	-0.00546676	0.02009	-0.0603331	0.098611	-0.0680706	9.24848e-06	0.988024	0.0252045	-0.465674	-1.36987	-1.625	7.66762	-25.8717	-2.9814	7.66505	-0.301184	0.348285	0.0965478	-1.45342	-1.44214	-0.487722	-0.275151	-2.00688	2.76018	0.20458	-1.45525	-1.44221	-0.488002	-0.275091	-2.00962	2.75955	0.202284	-3.16414e-15	26.9734	1.34959	-10.3305	-0.417772	0.457146	-0.166185	2.45123e-18	-2.57191e-18	-5.55196e-19	6.6028e-19	2.44778e-20	-4.601e-19	5.43937e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1866.25	-1.49127	26.9713	1.84308	-9.69026	-0.101583	-0.191435	-0.122429	-1.43324	-1.44134	-0.482535	-0.275995	-1.97628	2.76228	0.227528	1.83082	0.0684261	0.651121	-0.0874996	2.80642	-0.170231	1.86777	-10.4904	2.14577	353.098	-23.6034	52.9289	-713.348	-413.895	0.0102059	-0.00159864	0.0552383	-0.00507999	0.0155185	-0.0702933	0.0846244	0.00326253	0.000137988	0.679053	0.0474803	-0.440104	-0.684888	-1.18857	3.07389	-25.0465	-2.05424	8.45331	-0.0354723	0.275784	0.104818	-1.43507	-1.44141	-0.483186	-0.275908	-1.97909	2.76245	0.22566	-1.43689	-1.44147	-0.483793	-0.275821	-1.98188	2.76253	0.223731	9.99201e-16	26.9715	1.30664	-10.3613	-0.446538	0.433169	-0.165954	0.19154	0.433996	-0.0312116	-0.297598	-0.0324026	0.00123961	-0.0101622	-0.275	0.175	0.625	4.48416e-44	0	0	0
1866.26	1.98936	26.9321	1.1374	-10.5608	-0.31769	-0.152174	-0.128658	-1.41479	-1.44067	-0.474291	-0.276966	-1.94804	2.75782	0.244383	1.85657	0.0650883	0.957012	-0.105619	2.8317	-0.6392	1.55926	25.7492	-3.33786	305.891	-18.1198	25.2724	-468.969	-308.514	0.0104007	-0.0015701	0.0605128	-0.00451587	0.0113302	-0.0745273	0.074672	0.037163	0.00570576	0.416423	0.0642986	-0.388416	-0.24373	-0.857968	-1.17454	-27.12	-1.30643	10.4431	0.279791	0.131756	0.129925	-1.41665	-1.44074	-0.475248	-0.27686	-1.95088	2.75846	0.242824	-1.4185	-1.44081	-0.476185	-0.276756	-1.9537	2.75907	0.241256	-2.63678e-16	26.9764	1.25542	-10.4159	-0.47397	0.41209	-0.16534	0.188934	0.433402	-0.0312696	-0.29715	-0.0321299	-0.000514458	-0.00996783	-0.275	0.175	0.625	4.48416e-44	0	0	0
1866.27	5.09011	26.1021	0.459603	-11.002	-0.482148	-0.162488	-0.125678	-1.39599	-1.44	-0.463164	-0.277993	-1.91967	2.74907	0.258181	1.89328	0.0779629	1.23668	-0.105381	2.83694	-1.02401	1.25289	36.7165	12.8746	279.665	0.238419	5.24521	-384.808	-306.368	0.0108295	-0.00152115	0.0633333	-0.00390861	0.00776674	-0.0747395	0.0679957	0.0589032	-0.00498354	0.179154	0.0627846	-0.318241	0.113823	-0.529952	-3.97094	-28.1101	-0.756284	11.6138	0.490844	0.0459322	0.142073	-1.39788	-1.44008	-0.464401	-0.277888	-1.92251	2.75009	0.256928	-1.39977	-1.44013	-0.465611	-0.277786	-1.92534	2.75109	0.255653	2.31759e-15	26.9857	1.19644	-10.4892	-0.499862	0.391919	-0.164352	2.43713e-18	-2.62252e-18	-5.21937e-19	7.40221e-19	6.10525e-20	-4.75531e-19	6.13482e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1866.28	6.92248	27.9191	0.105497	-12.2934	-0.655818	-0.0809063	-0.139384	-1.37666	-1.43941	-0.449301	-0.279025	-1.89133	2.73706	0.269045	1.95193	0.0500679	1.50108	-0.106812	2.82311	-1.30343	0.976801	58.651	-27.895	264.406	-1.43051	-13.8283	-279.426	-276.089	0.0113125	-0.00137023	0.0638364	-0.00330849	0.0049822	-0.0719679	0.0644672	0.057516	0.0250522	-0.0437217	0.0629657	-0.230531	0.366551	-0.232657	-5.37854	-26.8513	-0.358367	11.4439	0.560859	0.0622787	0.133561	-1.37862	-1.43946	-0.450802	-0.278919	-1.89415	2.73836	0.268069	-1.38057	-1.43953	-0.45228	-0.278819	-1.89698	2.73966	0.26708	-1.34615e-15	26.999	1.12962	-10.5787	-0.524076	0.371292	-0.163009	0.183536	0.432855	-0.0311976	-0.296848	-0.0308784	-0.00384339	-0.0095903	-0.275	0.175	0.625	4.48416e-44	0	0	0
1866.29	7.73447	28.2265	-0.14363	-12.7287	-0.744779	-0.0415592	-0.142014	-1.35674	-1.43881	-0.432994	-0.279953	-1.86316	2.72275	0.277292	2.0287	0.0545979	1.72806	-0.0817776	2.80952	-1.51777	0.715494	76.7709	4.52995	226.974	25.034	-13.5899	-214.338	-261.307	0.011762	-0.00121266	0.0623072	-0.00282493	0.00310592	-0.0671551	0.0637664	0.0368158	0.0226183	-0.230031	0.0367083	-0.144599	0.554747	0.0494137	-7.46206	-24.8563	0.189652	11.1054	0.619119	0.165719	0.1165	-1.35877	-1.43886	-0.434722	-0.279872	-1.86597	2.72426	0.276576	-1.36078	-1.43889	-0.436442	-0.279782	-1.86878	2.72579	0.275874	5.27356e-16	27.0143	1.05516	-10.6806	-0.546384	0.349042	-0.161327	0.180655	0.432765	-0.0311148	-0.29682	-0.0299732	-0.00550932	-0.00940538	-0.275	0.175	0.625	4.48416e-44	0	0	0
