88.2	6.23168	11.7374	9.13993	15.3472	0.162109	2.04034	-0.111665	0.0787973	-0.146236	-1.80012	-1.80194	-0.631013	2.32699	0.816036	-0.0565052	0.316381	0.606298	0.32115	-0.385523	-0.216246	0.295401	102.758	42.4385	-41.7232	54.8362	-51.4984	-40.0543	22.4113	-0.00174362	0.00449124	0.0102301	0.0050919	-0.0154496	-0.00174662	0.0255013	-0.191967	0.0428717	0.257083	0.0373427	-0.143395	0.0044869	0.165466	-6.40847	-11.6298	-9.16846	-14.6325	-0.149551	-1.95687	0.108166	0.0788538	-0.146553	-1.80073	-1.80226	-0.630628	2.32721	0.815741	0.0789344	-0.146863	-1.80136	-1.80259	-0.630245	2.32743	0.815439	3.9968e-15	5.60039	2.27784	12.2836	0.30628	1.2671	-0.0685697	-1.85721e-18	-1.43887e-18	-2.09209e-18	-1.3472e-18	7.23617e-20	-4.8436e-19	3.23431e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
88.21	6.29754	11.3589	9.0164	15.0309	0.161812	1.99453	-0.114028	0.0767491	-0.142904	-1.79222	-1.7984	-0.635254	2.32471	0.819689	-0.241041	0.351906	0.858307	0.344515	-0.448704	-0.241041	0.397444	-184.536	35.5244	252.008	23.365	-63.1809	-24.7955	102.043	-0.00229242	0.00491381	0.0113542	0.00530005	-0.0167374	-0.00167994	0.026666	-0.0298397	0.0397465	0.0829384	0.0463083	-0.127915	0.010185	0.104986	-6.52269	-11.4569	-9.21768	-14.6856	-0.151	-1.96789	0.110969	0.0769901	-0.143256	-1.79308	-1.79874	-0.634805	2.32496	0.819291	0.0771868	-0.1436	-1.79388	-1.79911	-0.63436	2.32519	0.81891	0	5.43266	2.22965	12.2885	0.307205	1.26152	-0.0689335	-0.185879	0.0435898	-0.125192	0.331369	-0.00512804	0.0434371	-0.000839065	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.22	6.1719	10.7771	8.71544	14.2173	0.154485	1.88476	-0.106526	0.0743172	-0.139181	-1.78329	-1.79445	-0.640095	2.32224	0.823946	-0.2141	0.393629	0.895739	0.423908	-0.503778	-0.267267	0.431776	26.9413	41.7233	37.4317	79.3934	-55.0747	-26.2261	34.3323	-0.00267995	0.00526685	0.0122231	0.00541987	-0.0178976	-0.00160797	0.027638	-0.078841	0.0299186	0.12216	-0.00125729	-0.119798	0.0176106	0.111571	-6.66538	-11.3846	-9.26732	-14.4246	-0.148303	-1.93595	0.108688	0.0745313	-0.139574	-1.78419	-1.79488	-0.639591	2.32251	0.823514	0.0748096	-0.139957	-1.78514	-1.79529	-0.639086	2.32277	0.823065	4.44089e-16	5.24288	2.17545	12.2935	0.30822	1.25509	-0.0693544	-0.185236	0.0390598	-0.126009	0.331337	-0.00525146	0.0429654	-0.000848758	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.23	6.40707	10.7886	8.89254	14.4321	0.159345	1.91333	-0.110653	0.0713422	-0.135113	-1.77321	-1.79012	-0.645561	2.31956	0.828794	-0.292778	0.422716	1.02878	0.436068	-0.573158	-0.275373	0.501394	-78.6781	29.0871	133.038	12.1593	-69.3798	-8.10623	69.6183	-0.00274322	0.00559157	0.0126933	0.00547517	-0.0188989	-0.00151271	0.0284251	-0.0218743	0.032223	0.0645641	0.0179083	-0.0966353	0.00721345	0.0822227	-6.1387	-10.3893	-8.53429	-13.9554	-0.157595	-1.84147	0.107689	0.071635	-0.135535	-1.77423	-1.79056	-0.644988	2.31983	0.828293	0.0719972	-0.135954	-1.77533	-1.79101	-0.644414	2.3201	0.827774	-4.44089e-16	5.02949	2.11589	12.2984	0.309281	1.2478	-0.0698266	-0.184516	0.0339502	-0.126896	0.331296	-0.00538627	0.042436	-0.000860603	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.24	6.19372	10.6626	8.74305	14.9157	0.16867	1.96301	-0.110796	0.0686212	-0.130658	-1.76276	-1.7854	-0.651555	2.31657	0.833921	-0.173569	0.456572	0.969648	0.468016	-0.620604	-0.317812	0.491381	119.209	33.8554	-59.1279	31.9481	-47.4453	-42.4385	-10.0136	-0.00327578	0.00584096	0.0135538	0.00544734	-0.019831	-0.00129844	0.0293328	-0.162447	0.0292551	0.197923	0.0167824	-0.0946649	0.0314455	0.13186	-6.03485	-10.0284	-8.31148	-13.3428	-0.150293	-1.75627	0.0998869	0.0687947	-0.131114	-1.76373	-1.78587	-0.650934	2.31689	0.83343	0.0690296	-0.131586	-1.76476	-1.78638	-0.650317	2.31719	0.832916	6.66134e-16	4.80417	2.0499	12.3031	0.310297	1.23968	-0.0703024	-0.183722	0.0285991	-0.12788	0.331231	-0.00553681	0.0418466	-0.000870401	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.25	6.48294	10.011	8.66305	13.5922	0.154743	1.80521	-0.107101	0.0656936	-0.125847	-1.75153	-1.78033	-0.658169	2.31336	0.839361	-0.392675	0.495672	1.24097	0.528574	-0.69356	-0.328779	0.582933	-219.107	39.1006	271.32	60.5583	-72.956	-10.9673	91.5528	-0.00381375	0.00604052	0.0143623	0.00537617	-0.0205944	-0.00104875	0.0303206	0.0356457	0.0205381	-0.000377266	-0.0134566	-0.0664419	0.0245034	0.0792851	-6.13109	-10.0619	-8.46885	-14.3542	-0.168832	-1.88153	0.110182	0.0660863	-0.126342	-1.75277	-1.78086	-0.657475	2.31369	0.838778	0.0663984	-0.126838	-1.75393	-1.78137	-0.656794	2.31403	0.838222	2.44249e-15	4.5604	1.97805	12.3075	0.311303	1.23066	-0.0707929	-0.182849	0.0228214	-0.128945	0.331146	-0.00569783	0.0411959	-0.000878936	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.26	6.12212	9.81736	8.37231	14.1544	0.166582	1.85143	-0.106135	0.0628333	-0.120718	-1.73976	-1.77479	-0.665295	2.30985	0.844916	-0.246286	0.522614	1.15943	0.556946	-0.726938	-0.36788	0.542641	146.389	26.9413	-81.5392	28.3718	-33.3786	-39.1006	-40.2927	-0.00462736	0.00622406	0.0153647	0.0051329	-0.0212882	-0.000668148	0.0315805	-0.131409	0.0234766	0.152971	-0.0120118	-0.0770545	0.0459916	0.157909	-6.41428	-9.8355	-8.57398	-13.5247	-0.154284	-1.79298	0.103386	0.0630796	-0.121241	-1.74092	-1.77534	-0.664568	2.31022	0.844373	0.0633473	-0.121773	-1.74211	-1.77589	-0.663831	2.31058	0.843816	8.88178e-16	4.3029	1.90078	12.3113	0.312182	1.2208	-0.0712873	-0.181898	0.0167308	-0.130079	0.331049	-0.00587617	0.0404922	-0.00088526	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.27	6.41144	9.32262	8.35884	12.8619	0.151074	1.70265	-0.0994143	0.0595798	-0.115236	-1.72705	-1.76885	-0.672958	2.30606	0.850677	-0.338316	0.555038	1.30057	0.63324	-0.795126	-0.379086	0.586748	-92.0296	32.4249	141.144	76.2939	-68.1877	-11.2057	44.1074	-0.00525273	0.0063503	0.0161328	0.00479117	-0.0218825	-0.000179662	0.0330134	-0.0596972	0.0204276	0.0824256	-0.058992	-0.0521161	0.0398819	0.151486	-5.65861	-8.8887	-7.66841	-13.0891	-0.165823	-1.68647	0.0972113	0.0599182	-0.115791	-1.72835	-1.76948	-0.672163	2.30644	0.850091	0.0602069	-0.116351	-1.72961	-1.77005	-0.671375	2.30682	0.849526	-6.66134e-16	4.02426	1.81758	12.3145	0.312919	1.21002	-0.0717885	-0.180863	0.0101396	-0.131291	0.330933	-0.00607067	0.0397308	-0.000889984	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.28	6.06624	8.92699	8.02061	13.4677	0.168314	1.75144	-0.102325	0.056215	-0.109436	-1.7137	-1.76255	-0.68116	2.30207	0.856528	-0.308037	0.593901	1.32489	0.635862	-0.847101	-0.416994	0.571012	30.2791	38.8622	24.3187	2.6226	-51.9753	-37.9086	-15.7356	-0.0059682	0.00644949	0.0169617	0.00437625	-0.0223662	0.000334089	0.0347311	-0.109945	0.0104375	0.127494	-0.0328036	-0.0426484	0.060772	0.204261	-5.8064	-8.65397	-7.70095	-12.9999	-0.166552	-1.67655	0.0983133	0.0565231	-0.11003	-1.71503	-1.76318	-0.680313	2.30248	0.855957	0.0568309	-0.110622	-1.71636	-1.76382	-0.679471	2.30288	0.855381	-1.55431e-15	3.72958	1.72883	12.3168	0.313528	1.19832	-0.0722862	-0.179744	0.00318296	-0.132572	0.330797	-0.00627552	0.0389139	-0.000892037	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.29	5.59803	7.9968	7.32445	12.6639	0.170556	1.61446	-0.0959978	0.0526826	-0.103317	-1.69963	-1.75593	-0.689872	2.29781	0.862355	-0.402451	0.633717	1.48153	0.685453	-0.895023	-0.426292	0.603199	-94.4137	39.8158	156.641	49.5911	-47.9221	-9.29832	32.1865	-0.006714	0.0065166	0.0177555	0.00392719	-0.0227606	0.000949508	0.0368394	-0.035152	-0.00101018	0.0390296	-0.0540866	-0.0364919	0.053349	0.208466	-5.89108	-8.40649	-7.68848	-12.997	-0.167185	-1.67699	0.0993375	0.0530851	-0.103951	-1.70111	-1.75661	-0.688977	2.29823	0.861752	0.0535052	-0.104565	-1.70259	-1.75728	-0.688073	2.29866	0.861144	0	3.41739	1.63453	12.3182	0.313913	1.18569	-0.0727555	-0.178535	-0.00416625	-0.133916	0.330634	-0.00649544	0.0380399	-0.000889439	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.3	3.83479	6.00366	5.36928	11.4423	-0.02236	1.53818	-0.0926403	0.0490174	-0.0968375	-1.6848	-1.74886	-0.697532	2.29264	0.867585	-0.262499	0.680447	1.48606	0.813723	0.103712	-0.911713	0.156403	139.952	46.73	4.52995	128.269	998.735	-485.42	-446.796	-0.00752147	0.00650343	0.0184635	0.00331811	-0.0246216	0.00230805	0.0399054	-0.194376	-0.0198759	0.101465	-0.15455	-1.07625	0.522345	0.691008	-5.85286	-7.88981	-7.48024	-12.5156	-0.165993	-1.61303	0.096895	0.0492799	-0.097518	-1.68629	-1.74968	-0.697636	2.29355	0.867428	0.0496266	-0.0981839	-1.68779	-1.75046	-0.697217	2.29424	0.867055	6.66134e-16	3.08719	1.53398	12.3188	0.313281	1.17333	-0.0731589	-0.177232	-0.0118906	-0.135339	0.330429	-0.00678368	0.0371951	-0.000882036	-0.275	0.175	0.625	4.48416e-44	0	0	1
88.31	-3.21525	-0.247381	-1.67222	7.5496	-0.934111	1.46986	-0.0664701	0.0571935	-0.0893121	-1.67862	-1.73727	-0.670831	2.2724	0.855735	1.73354	0.802278	-0.137568	1.34969	4.54021	-2.80237	-2.18534	1996.04	121.832	-1623.63	535.965	4436.49	-1890.66	-2341.75	-0.0203612	0.00572091	0.0284911	-0.00154157	-0.06125	0.0185702	0.0604052	-2.20934	-0.114347	1.79085	-0.663213	-5.55303	2.39688	3.06785	2.60244	-0.354815	1.03077	-8.44381	0.752066	-1.46886	0.0697994	0.05546	-0.0901144	-1.67848	-1.73862	-0.675371	2.2752	0.85792	0.0538702	-0.0909135	-1.67847	-1.73993	-0.679546	2.27786	0.859926	-1.11022e-15	2.89725	1.41525	12.3226	0.295772	1.18795	-0.072404	-0.175803	-0.0151792	-0.137082	0.329992	-0.00826353	0.0382775	-0.000824981	-0.275	0.175	0.625	4.48416e-44	0	0	1
88.32	-6.53061	-2.89418	-4.92369	6.61099	-1.48424	1.60027	-0.0644292	0.0821362	-0.0806122	-1.68669	-1.72186	-0.609749	2.23783	0.826392	3.01027	0.905037	-1.31345	1.58358	6.46782	-3.57461	-3.1724	1276.73	102.758	-1175.88	233.889	1927.61	-772.238	-987.053	-0.050155	0.00403503	0.0534179	-0.00995402	-0.132658	0.0490008	0.098746	-3.50465	-0.190249	3.03127	-0.870302	-7.52018	3.15328	4.08936	6.80954	3.6563	5.40194	-4.72585	1.55896	-1.42814	0.0595811	0.0791259	-0.0815172	-1.68538	-1.72345	-0.616217	2.24141	0.829565	0.0761788	-0.0824106	-1.68415	-1.7251	-0.622942	2.24511	0.832819	1.77636e-15	2.92849	1.27596	12.3274	0.264043	1.22822	-0.0702943	-0.174213	-0.0117652	-0.139169	0.329158	-0.0107616	0.0412069	-0.000695282	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.33	-2.77666	0.626618	-1.30274	8.59912	-1.20202	1.73476	-0.076613	0.108269	-0.0717654	-1.69689	-1.7077	-0.558791	2.20851	0.801832	2.17938	0.871897	-0.667334	1.31488	4.04692	-2.45667	-1.87373	-830.889	-33.1402	646.114	-268.698	-2420.9	1117.94	1298.67	-0.081323	0.00246833	0.0811141	-0.0168517	-0.194335	0.0740371	0.132645	-2.69198	-0.130756	2.44849	-0.575307	-5.13808	2.01981	2.8245	3.36721	-0.113275	1.84316	-8.44802	1.25604	-1.74234	0.076076	0.10609	-0.0726373	-1.69622	-1.70902	-0.562838	2.21096	0.803706	0.103818	-0.0735152	-1.69549	-1.7104	-0.567108	2.21352	0.805696	-1.9984e-15	2.97799	1.13404	12.327	0.239701	1.25884	-0.0685044	-0.172498	-0.0079193	-0.141222	0.328272	-0.0127411	0.043496	-0.000568875	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.34	-0.968886	2.27321	0.323136	9.40091	-0.943283	1.6658	-0.0729511	0.126384	-0.06319	-1.70039	-1.69547	-0.528966	2.18877	0.788425	1.55616	0.851393	-0.118017	1.13702	2.16603	-1.60313	-0.964642	-623.226	-20.504	549.316	-177.86	-1880.88	853.539	909.09	-0.104654	0.00143396	0.102733	-0.021556	-0.235262	0.0893279	0.155726	-2.08664	-0.0844035	1.9613	-0.371653	-3.29525	1.15103	1.94857	0.908114	-2.34834	-0.436509	-9.54875	0.996766	-1.74067	0.0779631	0.124828	-0.0640414	-1.70027	-1.69661	-0.531132	2.19037	0.78939	0.123223	-0.0648911	-1.7001	-1.69775	-0.533473	2.19205	0.790431	9.99201e-16	2.9108	0.997374	12.3211	0.22536	1.27351	-0.0676886	-0.170707	-0.00754518	-0.143101	0.327581	-0.0140049	0.0446602	-0.000492875	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.35	0.509346	3.41871	1.62191	10.1995	-0.711971	1.63467	-0.0739987	0.138047	-0.0547731	-1.69809	-1.68506	-0.515865	2.17628	0.783083	0.888348	0.845194	0.513315	0.984669	0.668287	-0.988007	-0.218391	-667.81	-6.19888	631.332	-152.35	-1497.75	615.12	746.25	-0.12171	0.000814105	0.119173	-0.0241858	-0.259843	0.0972182	0.171071	-1.43635	-0.0528597	1.39088	-0.194012	-1.83482	0.520972	1.23483	-0.118325	-3.2128	-1.26621	-10.0034	0.756829	-1.62403	0.072182	0.137159	-0.0556183	-1.6986	-1.68605	-0.516533	2.17727	0.783302	0.136223	-0.056457	-1.69905	-1.68703	-0.517331	2.17832	0.783584	-3.33067e-16	2.74411	0.864054	12.312	0.217591	1.27663	-0.0675145	-0.168851	-0.00999712	-0.144865	0.327039	-0.0147849	0.0449644	-0.000448046	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.36	3.85892	5.80966	4.76414	10.2325	-0.53765	1.65019	-0.0794854	0.14395	-0.0464234	-1.69033	-1.67579	-0.515798	2.16887	0.783718	0.338793	0.832796	0.99349	0.905752	-0.486851	-0.55933	0.282526	-549.555	-12.3978	480.175	-78.9165	-1155.14	428.677	500.917	-0.133178	0.000512414	0.130754	-0.0254272	-0.271759	0.0998847	0.18076	-0.903981	-0.0156209	0.9704	-0.0903071	-0.716253	0.077653	0.765784	-2.32213	-4.85955	-3.33013	-11.1644	0.556444	-1.71313	0.0801367	0.143611	-0.0472562	-1.69132	-1.67669	-0.515311	2.16943	0.783435	0.143189	-0.0480921	-1.6923	-1.67755	-0.514919	2.17004	0.783193	3.33067e-16	2.48514	0.732342	12.3005	0.214039	1.27087	-0.06778	-0.166932	-0.0150378	-0.146553	0.32662	-0.0152519	0.0446002	-0.000424332	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.37	4.18027	5.78831	4.91408	10.3478	-0.364798	1.55249	-0.0764547	0.145006	-0.0380557	-1.67764	-1.66728	-0.525854	2.16492	0.788711	-0.108004	0.83518	1.47319	0.8533	-1.39093	-0.295401	0.657558	-446.796	2.38419	479.698	-52.4521	-904.083	263.929	375.032	-0.139971	0.000438494	0.137994	-0.0256632	-0.273914	0.0989501	0.186407	-0.474017	0.00633211	0.549191	-0.0135693	0.152	-0.200622	0.421973	-3.88772	-5.68913	-4.67759	-10.7815	0.39213	-1.61108	0.0785534	0.145114	-0.0388908	-1.67911	-1.66813	-0.524463	2.16522	0.788053	0.145186	-0.0397315	-1.68053	-1.66896	-0.523151	2.16552	0.787426	1.55431e-15	2.14282	0.600565	12.287	0.21322	1.25781	-0.0683046	-0.164926	-0.022375	-0.148184	0.326281	-0.0155106	0.0436931	-0.000410834	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.38	3.34916	4.78864	3.93624	10.744	-0.214896	1.45171	-0.0722194	0.141891	-0.0295672	-1.66058	-1.65916	-0.543512	2.163	0.796719	-0.466108	0.851393	1.89853	0.806808	-2.04802	-0.125885	0.913858	-358.105	16.2125	425.339	-46.4916	-657.082	169.516	256.3	-0.142759	0.000484787	0.141448	-0.0252664	-0.26882	0.0958363	0.189347	-0.132396	0.013953	0.18113	0.0567051	0.773992	-0.384186	0.196247	-4.46587	-5.80549	-5.10339	-11.3089	0.247338	-1.60523	0.081093	0.142357	-0.0304186	-1.66248	-1.65996	-0.541464	2.16313	0.795805	0.142766	-0.031275	-1.66433	-1.66076	-0.539466	2.16327	0.794934	-2.22045e-16	1.72577	0.466841	12.2717	0.213989	1.23857	-0.0689349	-0.162827	-0.0317466	-0.149795	0.325979	-0.0156416	0.0423397	-0.000398673	-0.275	0.175	0.625	4.48416e-44	0	0	0
