2718.22	-1.06953	20.3689	-14.3285	-1.27363	0.794156	-0.625471	0.115832	1.65005	-1.41107	0.884998	-1.68001	-0.119622	2.5659	-0.4487	0.22316	0.510454	0.18096	-0.103474	0.118971	0.102043	0.0810623	25.034	58.1742	17.643	-14.5435	20.504	13.5899	-50.7832	0.00335621	0.00736392	0.00381114	-0.00185334	0.00640582	0.00209226	-0.0247041	0.0268219	0.0640923	0.0164981	-0.0168373	0.0898056	0.0474982	0.158863	1.05473	-20.3538	14.3102	1.27942	-0.792329	0.625473	-0.115603	1.64982	-1.41158	0.884817	-1.67991	-0.11974	2.5658	-0.448781	1.6496	-1.41208	0.884638	-1.67981	-0.119857	2.5657	-0.448867	-8.88178e-16	16.4484	-12.3368	0.456724	0.69952	-0.344518	0.0991628	-0.174809	0.286662	-0.202105	-0.0922102	0.0149581	-0.0354979	0.00373261	-0.275	0.175	0.625	4.48416e-44	0	0	0
2718.23	-1.07237	20.0779	-14.1728	-1.13554	0.790198	-0.602747	0.114531	1.65242	-1.40563	0.886899	-1.6811	-0.118303	2.56698	-0.448173	0.249147	0.571012	0.197411	-0.114918	0.142813	0.114202	0.0314713	25.9876	60.5583	16.4509	-11.4441	23.8419	12.1593	-49.5911	0.00358985	0.00792193	0.00396979	-0.00201541	0.00726497	0.00257682	-0.0227297	0.0222347	0.0527199	0.0169512	-0.0156929	0.0838367	0.0481409	0.228994	1.04634	-20.151	14.2271	1.15259	-0.792593	0.606249	-0.114958	1.65217	-1.4062	0.886702	-1.68099	-0.118446	2.56686	-0.448204	1.65193	-1.40677	0.886505	-1.68088	-0.118587	2.56675	-0.448239	1.77636e-15	16.3723	-12.3449	0.534907	0.703182	-0.334274	0.0990622	-0.174394	0.285431	-0.203244	-0.0903959	0.0150876	-0.0350803	0.00375666	-0.275	0.175	0.625	4.48416e-44	0	0	0
2718.24	-1.11584	19.9688	-14.1451	-1.05972	0.792403	-0.590382	0.114591	1.65504	-1.39963	0.888965	-1.68232	-0.116744	2.56816	-0.44812	0.272989	0.624418	0.213861	-0.125408	0.166893	0.123024	-0.0157356	23.8419	53.4058	16.4509	-10.4904	24.0803	8.82149	-47.2069	0.00379073	0.00840264	0.00413068	-0.00216046	0.0080604	0.00307586	-0.0200764	0.0194579	0.0477291	0.0171394	-0.0153406	0.0773493	0.0519207	0.296418	1.09094	-19.9796	14.1484	1.04835	-0.792514	0.590088	-0.11443	1.65477	-1.40026	0.888751	-1.68219	-0.116911	2.56804	-0.448104	1.6545	-1.40088	0.888539	-1.68206	-0.117075	2.56792	-0.448094	1.33227e-15	16.2879	-12.3531	0.62113	0.707206	-0.322866	0.0989927	-0.173935	0.284069	-0.204486	-0.0883888	0.0152297	-0.034614	0.00378576	-0.275	0.175	0.625	4.48416e-44	0	0	0
2718.25	-1.06515	19.6312	-13.9992	-0.861829	0.790048	-0.558932	0.113382	1.6579	-1.39308	0.891194	-1.68364	-0.114935	2.56946	-0.448507	0.297308	0.681639	0.230074	-0.138283	0.192165	0.135422	-0.0572205	24.3187	57.2204	16.2125	-12.8746	25.2724	12.3978	-41.4848	0.00395715	0.00880551	0.00429381	-0.00229331	0.00878074	0.00358953	-0.0167831	0.0158689	0.0381528	0.0173011	-0.0124428	0.0693896	0.0519236	0.357799	1.14449	-19.8217	14.0833	0.978325	-0.792153	0.57681	-0.114263	1.6576	-1.39376	0.890964	-1.6835	-0.115127	2.56933	-0.448449	1.65731	-1.39443	0.890735	-1.68336	-0.115317	2.56919	-0.448397	-4.88498e-15	16.1953	-12.3611	0.715233	0.71157	-0.310296	0.098948	-0.173435	0.282579	-0.205827	-0.0861917	0.0153841	-0.0340986	0.0038196	-0.275	0.175	0.625	4.48416e-44	0	0	0
2718.26	-0.956257	19.2546	-13.8575	-0.617469	0.788696	-0.520575	0.112131	1.66099	-1.38598	0.893578	-1.68507	-0.112871	2.57087	-0.449293	0.319719	0.736952	0.245571	-0.151873	0.217199	0.148058	-0.0939369	22.4113	55.3131	15.4972	-13.5899	25.034	12.6362	-36.7165	0.00409816	0.00914524	0.00446414	-0.0024176	0.00941722	0.00411653	-0.0128929	0.0138518	0.0297128	0.017913	-0.00866821	0.0613882	0.0514874	0.414089	1.12292	-19.527	13.9527	0.806272	-0.790261	0.549403	-0.113216	1.66068	-1.38672	0.893333	-1.68492	-0.113088	2.57072	-0.449199	1.66036	-1.38745	0.893089	-1.68477	-0.113304	2.57058	-0.449107	-1.33227e-15	16.0947	-12.3688	0.81686	0.716246	-0.296594	0.0989214	-0.172895	0.280964	-0.207257	-0.0838113	0.0155504	-0.0335347	0.00385771	-0.275	0.175	0.625	4.48416e-44	0	0	0
2718.27	-1.04222	19.1497	-13.8223	-0.56	0.790182	-0.510631	0.112256	1.66432	-1.37836	0.896116	-1.68662	-0.11055	2.57239	-0.45043	0.341654	0.786066	0.261545	-0.15974	0.243425	0.157595	-0.128031	21.9345	49.1142	15.9741	-7.8678	26.226	9.53673	-34.0939	0.00421113	0.00942318	0.00464022	-0.00252789	0.00996608	0.00464817	-0.00845807	0.011976	0.0267007	0.0177832	-0.0104543	0.0519146	0.05395	0.467435	1.1372	-19.2609	13.8218	0.659539	-0.787834	0.52564	-0.112161	1.66398	-1.37915	0.895855	-1.68646	-0.110793	2.57224	-0.450302	1.66364	-1.37993	0.895596	-1.6863	-0.111034	2.57208	-0.450177	8.88178e-16	15.9863	-12.376	0.925896	0.721218	-0.28177	0.0989054	-0.172317	0.279225	-0.208774	-0.0812485	0.0157285	-0.0329221	0.0038997	-0.275	0.175	0.625	4.48416e-44	0	0	0
2718.28	-1.09671	18.8773	-13.6549	-0.423972	0.785353	-0.488078	0.110722	1.66787	-1.37023	0.898803	-1.68826	-0.10797	2.57402	-0.451874	0.364304	0.836134	0.274897	-0.170469	0.268936	0.1688	-0.156164	22.6498	50.0679	13.3514	-10.7288	25.5108	11.2057	-28.1334	0.00429675	0.00964402	0.00482536	-0.00263139	0.0104222	0.00519414	-0.0035243	0.00904962	0.0219641	0.020011	-0.00921788	0.0428761	0.0545431	0.514498	1.0915	-18.9468	13.7019	0.454486	-0.787093	0.493428	-0.111201	1.6675	-1.37107	0.898528	-1.68809	-0.108239	2.57385	-0.451718	1.66714	-1.3719	0.898254	-1.68792	-0.108506	2.57369	-0.451564	1.33227e-15	15.87	-12.3824	1.04209	0.726445	-0.265837	0.0988919	-0.171702	0.277364	-0.21037	-0.0785079	0.0159176	-0.0322604	0.00394508	-0.275	0.175	0.625	4.48416e-44	0	0	0
2718.29	-1.14712	18.6453	-13.5443	-0.302768	0.783624	-0.467577	0.109998	1.67163	-1.36159	0.901637	-1.69001	-0.105136	2.57576	-0.453576	0.386	0.885248	0.290155	-0.179052	0.294685	0.178576	-0.180483	21.6961	49.1142	15.2588	-8.58307	25.7492	9.77516	-24.3187	0.00436073	0.00981245	0.00501714	-0.00272506	0.0107876	0.00574623	0.00185418	0.00674144	0.0174101	0.0200665	-0.00996581	0.033319	0.0563659	0.557425	1.16486	-18.7128	13.5657	0.346411	-0.783552	0.474529	-0.110147	1.67125	-1.36248	0.901347	-1.68983	-0.105431	2.57558	-0.453396	1.67086	-1.36336	0.901059	-1.68965	-0.105723	2.5754	-0.453218	-8.88178e-16	15.7459	-12.3879	1.16526	0.731907	-0.24882	0.0988736	-0.171053	0.275383	-0.212041	-0.0755911	0.0161175	-0.0315497	0.00399338	-0.275	0.175	0.625	4.48416e-44	0	0	0
2718.3	-1.17598	18.3414	-13.3829	-0.140672	0.779693	-0.4408	0.108598	1.67561	-1.35247	0.904615	-1.69186	-0.102053	2.57761	-0.455483	0.407696	0.933886	0.304222	-0.189066	0.319481	0.189066	-0.199079	21.6961	48.6374	14.0667	-10.0136	24.7955	10.4904	-18.5966	0.00440543	0.0099372	0.00521627	-0.00280847	0.0110647	0.00630124	0.00762169	0.00409783	0.0125621	0.0210492	-0.0091218	0.0244355	0.0572729	0.594307	1.1033	-18.3659	13.428	0.127287	-0.781977	0.43964	-0.108959	1.6752	-1.35341	0.904311	-1.69168	-0.102373	2.57742	-0.455284	1.6748	-1.35433	0.904009	-1.69149	-0.10269	2.57724	-0.455086	-3.9968e-15	15.6143	-12.3924	1.29516	0.737575	-0.230749	0.0988421	-0.170372	0.273284	-0.213781	-0.0725024	0.0163278	-0.0307907	0.00404408	-0.275	0.175	0.625	4.48416e-44	0	0	0
2718.31	-1.22867	18.1069	-13.2699	-0.0105692	0.778048	-0.419048	0.107749	1.6798	-1.34288	0.907735	-1.69381	-0.0987253	2.57957	-0.457548	0.4282	0.979662	0.318527	-0.197649	0.3438	0.198603	-0.213385	20.504	45.7764	14.3051	-8.58307	24.3187	9.53674	-14.3051	0.00443226	0.0100246	0.00542342	-0.0028874	0.0112544	0.00686599	0.013729	0.00231089	0.00980417	0.0215285	-0.00954686	0.0157487	0.0589329	0.626576	1.12173	-18.0662	13.2728	-0.0410774	-0.778544	0.412289	-0.107546	1.67937	-1.34386	0.907417	-1.69362	-0.0990691	2.57937	-0.457334	1.67894	-1.34484	0.907099	-1.69342	-0.0994105	2.57917	-0.457123	-2.22045e-15	15.4751	-12.3955	1.4315	0.743406	-0.211649	0.0987892	-0.16966	0.271069	-0.215584	-0.0692465	0.0165476	-0.0299831	0.00409666	-0.275	0.175	0.625	4.48416e-44	0	0	0
2718.32	7.1149	15.7694	-20.8963	9.06227	1.25922	1.48866	0.191062	1.68521	-1.33261	0.912375	-1.69713	-0.0951786	2.57287	-0.467216	0.692606	1.07503	0.659943	-0.511885	0.36025	-1.92595	-2.08759	264.406	95.3675	341.415	-314.236	16.4509	-2124.55	-1874.21	0.00341603	0.00985987	0.00425693	-0.00168184	0.0113802	0.0161984	0.027618	-0.243714	-0.0433158	-0.305367	0.295842	0.0146495	2.19448	2.51843	-4.99282	-16.3035	18.8673	-6.72174	-1.13833	-0.98456	-0.168298	1.68452	-1.33368	0.911715	-1.69662	-0.0955389	2.57479	-0.465129	1.68386	-1.33475	0.911095	-1.69615	-0.0958984	2.57644	-0.463305	4.44089e-16	15.3015	-12.4164	1.59785	0.741796	-0.181283	0.0995948	-0.168721	0.267634	-0.218204	-0.0648049	0.0164423	-0.0284154	0.00419569	-0.275	0.175	0.625	4.48416e-44	0	0	1
2718.33	16.2525	12.4991	-28.6632	19.4359	1.642	3.77699	0.291786	1.69355	-1.32134	0.920705	-1.70382	-0.0915504	2.53997	-0.502587	0.926733	1.16611	0.945091	-0.761986	0.368357	-4.30226	-4.72736	234.127	91.0759	285.149	-250.101	8.10623	-2376.32	-2639.77	-0.000341085	0.00911546	-0.000456174	0.00279633	0.0115765	0.0518373	0.067384	-0.459795	-0.0929152	-0.576262	0.537258	0.0216149	4.58159	5.17552	-14.6699	-13.1397	27.3667	-17.5842	-1.59328	-3.35612	-0.272295	1.69262	-1.3225	0.91976	-1.70305	-0.0919187	2.54427	-0.49786	1.69171	-1.32366	0.918835	-1.70231	-0.0922852	2.54836	-0.493398	-1.77636e-15	15.0466	-12.4858	1.83413	0.716683	-0.120107	0.103458	-0.167177	0.260923	-0.222891	-0.0573107	0.0152778	-0.0246928	0.00446325	-0.275	0.175	0.625	4.48416e-44	0	0	1
2718.34	14.4734	11.9108	-26.2313	18.1489	1.3827	3.62826	0.290672	1.70254	-1.30954	0.929609	-1.71083	-0.0883751	2.49632	-0.556107	0.810385	1.1723	0.753879	-0.573874	0.235558	-3.73721	-5.29003	-116.348	6.19888	-191.212	188.112	-132.799	565.052	-562.667	-0.00457387	0.00825697	-0.00560145	0.00751699	0.0123752	0.0983267	0.125471	-0.325735	-0.0584085	-0.37106	0.340622	0.169205	4.02713	5.75518	-15.5528	-11.7786	27.3264	-19.216	-1.45974	-3.83747	-0.298829	1.70173	-1.31072	0.928855	-1.71025	-0.0886106	2.50006	-0.550817	1.7009	-1.31189	0.928071	-1.70965	-0.0888641	2.50395	-0.545494	1.77636e-15	14.767	-12.5608	2.08951	0.680211	-0.0480317	0.109536	-0.165403	0.253087	-0.227998	-0.0487782	0.0135614	-0.0201282	0.00487969	-0.275	0.175	0.625	4.48416e-44	0	0	0
2718.35	9.91967	12.5787	-21.7542	13.5947	1.1005	2.7057	0.255856	1.70974	-1.29788	0.935747	-1.71534	-0.0868676	2.46685	-0.60723	0.657797	1.16324	0.516176	-0.365972	0.0925064	-2.34938	-4.97031	-152.588	-9.05991	-237.703	207.901	-143.051	1387.83	319.719	-0.00684523	0.00793733	-0.00784274	0.00965508	0.0149881	0.130755	0.181329	-0.155772	-0.00941391	-0.119633	0.124358	0.326768	2.64969	5.45214	-10.7591	-12.4051	22.5112	-14.4396	-1.14524	-2.87877	-0.261855	1.70909	-1.29905	0.935231	-1.71497	-0.0869601	2.4692	-0.602259	1.70842	-1.30021	0.934696	-1.71459	-0.0870636	2.47167	-0.597258	-2.22045e-15	14.5316	-12.5976	2.30485	0.656093	0.00529083	0.115299	-0.163983	0.24712	-0.231767	-0.0419381	0.0123663	-0.0168054	0.00530204	-0.275	0.175	0.625	4.48416e-44	0	0	0
2718.36	6.51302	13.2638	-18.6465	10.1114	0.936143	1.96758	0.230222	1.71577	-1.28623	0.940041	-1.71827	-0.0864115	2.44959	-0.655261	0.56386	1.16897	0.369549	-0.242472	0.0169277	-1.2579	-4.66847	-93.9369	5.72205	-146.627	123.501	-75.5787	1091.48	301.838	-0.00776268	0.0080182	-0.0081037	0.0101294	0.0187961	0.151069	0.23426	-0.0447955	0.0240278	0.0404546	-0.00734327	0.416578	1.56841	5.16666	-7.12724	-13.1091	19.1653	-10.7482	-0.961889	-2.10397	-0.234547	1.7152	-1.2874	0.939672	-1.71803	-0.0864284	2.45085	-0.650592	1.71463	-1.28857	0.939291	-1.71778	-0.0864501	2.4522	-0.645894	-8.88178e-16	14.327	-12.6082	2.49282	0.643796	0.0438546	0.120554	-0.162862	0.242601	-0.234652	-0.0363778	0.0116866	-0.0145081	0.00570921	-0.275	0.175	0.625	4.48416e-44	0	0	0
2718.37	4.03638	13.7793	-16.45	7.54372	0.838457	1.39807	0.211263	1.72108	-1.27444	0.943228	-1.72029	-0.0863936	2.44181	-0.700334	0.509024	1.18852	0.284433	-0.17333	-0.00309944	-0.42057	-4.37713	-54.8363	19.5503	-85.1154	69.1414	-20.0272	837.326	291.348	-0.00780115	0.00834785	-0.00712394	0.00960579	0.0231833	0.161998	0.284396	0.0267452	0.0428702	0.138765	-0.0845242	0.450556	0.741072	4.89134	-4.47923	-13.6764	16.8268	-8.00242	-0.854233	-1.50097	-0.214587	1.72057	-1.27563	0.942943	-1.72011	-0.0863905	2.44223	-0.695957	1.72006	-1.27681	0.942652	-1.71993	-0.0863874	2.44273	-0.691551	-2.66454e-15	14.1413	-12.6014	2.66427	0.641206	0.0720759	0.125273	-0.161967	0.239091	-0.236996	-0.0316835	0.0114383	-0.0129622	0.00609265	-0.275	0.175	0.625	4.48416e-44	0	0	0
2718.38	2.19299	14.2162	-14.939	5.62891	0.781417	0.956813	0.197932	1.726	-1.2624	0.945807	-1.7218	-0.08634	2.44122	-0.742526	0.480175	1.21617	0.24128	-0.137091	0.0181198	0.206947	-4.09102	-28.8487	27.6566	-43.1538	36.2396	21.2193	627.518	286.102	-0.00727657	0.008817	-0.00540606	0.00850096	0.0276728	0.165844	0.331809	0.0719629	0.0528355	0.194848	-0.128642	0.443008	0.123347	4.62095	-2.51231	-14.1434	15.1964	-5.96115	-0.790331	-1.035	-0.200177	1.72551	-1.26362	0.945565	-1.72166	-0.0863581	2.44101	-0.738435	1.72503	-1.26483	0.945321	-1.72152	-0.0863721	2.44086	-0.734316	0	13.966	-12.5828	2.82654	0.646185	0.0933831	0.12946	-0.161234	0.236262	-0.239018	-0.0275489	0.0115333	-0.0119435	0.00644814	-0.275	0.175	0.625	4.48416e-44	0	0	0
2718.39	0.88696	14.4713	-13.8629	4.2874	0.748726	0.62935	0.188447	1.73072	-1.25005	0.948117	-1.72308	-0.0859172	2.44594	-0.781871	0.469446	1.25098	0.226021	-0.123978	0.0660419	0.665665	-3.80683	-10.7288	34.8091	-15.2588	13.113	47.9221	458.717	284.195	-0.00640426	0.00934047	-0.00329199	0.00708737	0.0319285	0.164478	0.37653	0.0987254	0.0548773	0.222772	-0.149472	0.408476	-0.325779	4.35214	-1.1457	-14.4155	14.0588	-4.54078	-0.754698	-0.690428	-0.190219	1.73026	-1.2513	0.947891	-1.72296	-0.0859833	2.44527	-0.778064	1.72979	-1.25255	0.947665	-1.72284	-0.0860441	2.44465	-0.774229	-8.88178e-16	13.7949	-12.556	2.98483	0.656822	0.110378	0.133135	-0.160611	0.233863	-0.240855	-0.0237439	0.0118923	-0.0112745	0.00677418	-0.275	0.175	0.625	4.48416e-44	0	0	0
2718.4	-0.0583066	14.6427	-13.1301	3.3374	0.732093	0.385719	0.182196	1.73541	-1.23733	0.950387	-1.7243	-0.0848968	2.45446	-0.818378	0.470161	1.28889	0.229835	-0.123024	0.133038	0.986338	-3.52287	0.715256	37.9084	3.8147	0.953674	66.9956	320.673	283.957	-0.0053318	0.00986191	-0.00101136	0.00553663	0.0357191	0.159407	0.418566	0.113708	0.0530488	0.231357	-0.15798	0.354591	-0.637061	4.08325	-0.0997092	-14.6233	13.26	-3.49147	-0.734393	-0.427399	-0.183291	1.73494	-1.23862	0.950157	-1.72418	-0.0850298	2.45347	-0.814856	1.73447	-1.23991	0.949929	-1.72406	-0.0851557	2.45251	-0.811304	-2.66454e-15	13.6237	-12.5231	3.14267	0.671472	0.125005	0.136329	-0.160056	0.23171	-0.242593	-0.0201001	0.0124475	-0.0108175	0.00707096	-0.275	0.175	0.625	4.48416e-44	0	0	0
