2865.58	6.04926	11.9758	5.74624	11.0971	0.512305	0.749707	0.097158	1.20394	0.0537679	-2.68229	-2.59546	-2.0906	2.37499	-1.36936	-0.00762939	0.00834465	1.26123	0.495434	0.480413	-0.015974	0.367641	5.00679	4.52995	121.593	61.2736	34.8091	1.66893	43.6306	0.00511505	0.000958163	0.0151684	0.00676551	-0.000426554	-0.000642086	0.0162755	0.0626613	0.0144841	0.0941746	0.0316898	-0.00263225	0.0157868	0.395094	-5.83608	-12.0187	-5.53426	-11.1697	-0.503551	-0.711197	-0.094431	1.20395	0.0537596	-2.68356	-2.59596	-2.09108	2.375	-1.36973	1.20395	0.05375	-2.68481	-2.59645	-2.09157	2.37501	-1.3701	3.33067e-16	10.0565	-0.294869	8.64925	0.148783	0.0536003	-0.0066482	-0.103204	0.221458	-0.108242	0.133459	-0.0026519	-0.0302696	-0.00594396	-0.275	0.175	0.625	4.48416e-44	0	0	0
2865.59	5.78083	11.9609	5.46376	10.983	0.494722	0.734946	0.0932468	1.20375	0.0538208	-2.66868	-2.59017	-2.08561	2.37465	-1.36543	-0.0126362	0.00524521	1.42741	0.554085	0.516415	-0.0398159	0.414133	-5.00679	-3.09944	166.178	58.651	36.0012	-23.8419	46.4916	0.00587686	0.00114332	0.0156914	0.00697317	-0.000442382	-0.000302862	0.0202951	0.0723792	0.0195379	0.044031	0.018165	0.00226854	0.0396126	0.413899	-5.93814	-12.0515	-5.62156	-11.0395	-0.503885	-0.754042	-0.0953695	1.20376	0.0538156	-2.67011	-2.59072	-2.08612	2.37469	-1.36584	1.20378	0.0538106	-2.67152	-2.59127	-2.08663	2.37472	-1.36625	5.55112e-17	10.0214	-0.304157	8.69469	0.15144	0.0512695	-0.00523387	-0.102596	0.221107	-0.10787	0.133708	-0.00256114	-0.0300189	-0.00585746	-0.275	0.175	0.625	4.48416e-44	0	0	0
2865.6	5.94557	11.924	5.61749	10.8901	0.499234	0.770146	0.095401	1.20364	0.05387	-2.65377	-2.58428	-2.08023	2.37431	-1.3609	-0.0197887	0.00596046	1.56164	0.608206	0.549316	-0.0479221	0.478983	-7.15256	0.715256	134.23	54.121	32.9018	-8.10623	64.8499	0.00660292	0.00135168	0.0160696	0.00702679	-0.00043005	3.19108e-05	0.0243663	0.0841691	0.0207463	0.0240169	0.00846277	0.00962771	0.047703	0.413322	-5.91558	-11.8407	-5.59386	-10.6971	-0.491706	-0.775171	-0.0931189	1.20366	0.053864	-2.65533	-2.58489	-2.08078	2.37436	-1.36138	1.20368	0.0538604	-2.65688	-2.5855	-2.08133	2.3744	-1.36185	3.33067e-16	9.98041	-0.314322	8.74486	0.1544	0.0487078	-0.00363966	-0.101891	0.220666	-0.107424	0.134023	-0.00245937	-0.0297342	-0.00575909	-0.275	0.175	0.625	4.48416e-44	0	0	0
2865.61	5.95076	11.7908	5.61519	10.4497	0.484829	0.805497	0.091855	1.2035	0.053894	-2.63749	-2.57781	-2.07456	2.37382	-1.35573	-0.0207424	0.000476837	1.69778	0.680685	0.581503	-0.0562668	0.545263	-0.953674	-5.48363	136.137	72.4792	32.1865	-8.34465	66.2804	0.00741313	0.00160416	0.0162072	0.00694481	-0.000314669	0.0005184	0.0284371	0.0896863	0.028123	0.000276641	-0.0203049	0.017061	0.0560321	0.410292	-5.67114	-11.8973	-5.33419	-10.6691	-0.478534	-0.751779	-0.089755	1.20352	0.0538936	-2.63919	-2.57849	-2.07514	2.37388	-1.35627	1.20355	0.0538924	-2.64089	-2.57916	-2.07572	2.37394	-1.35681	1.66533e-16	9.93242	-0.325261	8.79939	0.157526	0.0457186	-0.00187297	-0.101084	0.220109	-0.106899	0.13441	-0.00234748	-0.029427	-0.00564901	-0.275	0.175	0.625	4.48416e-44	0	0	0
2865.62	5.89806	11.8674	5.54529	10.5837	0.485619	0.799989	0.0929292	1.20325	0.0538871	-2.61978	-2.57082	-2.0686	2.37315	-1.34992	-0.0169277	-0.000238419	1.8301	0.721455	0.611305	-0.0708103	0.614405	3.8147	-0.715256	132.322	40.7696	29.8023	-14.5435	69.1414	0.0083728	0.00190641	0.0160295	0.00676854	-8.739e-05	0.00119046	0.0324922	0.0903613	0.0307007	-0.0214676	-0.0180702	0.0262374	0.0705604	0.403376	-6.03621	-11.7579	-5.69076	-10.4284	-0.48732	-0.82267	-0.0934326	1.20327	0.0538874	-2.62161	-2.57154	-2.06921	2.37322	-1.35053	1.20329	0.0538957	-2.62341	-2.57226	-2.06982	2.37328	-1.35114	2.22045e-16	9.87574	-0.336938	8.85773	0.160777	0.0423174	6.06962e-05	-0.100162	0.219397	-0.106279	0.134861	-0.00222597	-0.0290965	-0.00552725	-0.275	0.175	0.625	4.48416e-44	0	0	0
2865.63	6.06741	11.7877	5.69828	10.2532	0.481729	0.863936	0.092673	1.20297	0.0538771	-2.60075	-2.56323	-2.06236	2.37235	-1.34334	-0.0598431	-0.00476837	1.99676	0.78392	0.631332	-0.109673	0.686884	-42.9153	-4.52995	166.655	62.4657	20.0271	-38.8622	72.4792	0.0094087	0.00223023	0.0156356	0.00642798	0.000242752	0.00198492	0.0363987	0.137692	0.0370624	-0.0793629	-0.038239	0.044548	0.109408	0.3921	-6.12315	-11.7575	-5.76056	-10.265	-0.485256	-0.86289	-0.0934967	1.20303	0.0538819	-2.60275	-2.56401	-2.063	2.37246	-1.34403	1.20308	0.0538876	-2.60473	-2.56479	-2.06362	2.37256	-1.3447	6.10623e-16	9.81013	-0.349458	8.92049	0.164227	0.0385269	0.00219367	-0.0991175	0.218529	-0.105561	0.135415	-0.00209335	-0.0287413	-0.0053914	-0.275	0.175	0.625	4.48416e-44	0	0	0
2865.64	6.21779	11.7429	5.83897	10.2034	0.485748	0.883941	0.0945641	1.20254	0.053822	-2.58035	-2.55515	-2.0559	2.37131	-1.33602	-0.0321865	-0.00333786	2.0833	0.830173	0.664473	-0.0958443	0.767469	27.6566	1.43051	86.5461	46.2532	33.1402	13.8283	80.5855	0.0106395	0.00261728	0.01494	0.00601952	0.00072466	0.00302385	0.0401751	0.114378	0.0374331	-0.0589683	-0.0429026	0.0491043	0.0955645	0.371694	-6.21601	-11.7116	-5.84155	-10.1153	-0.483524	-0.890194	-0.0936413	1.20258	0.0538254	-2.58243	-2.55598	-2.05656	2.3714	-1.33679	1.20262	0.0538385	-2.58451	-2.55682	-2.05722	2.37151	-1.33756	4.996e-16	9.73372	-0.36253	8.98644	0.167741	0.0343159	0.0045018	-1.30934e-18	-1.05403e-18	-1.25888e-18	-1.38184e-18	-7.81394e-20	-2.39167e-19	-4.69154e-20	-3.16084e-18	5.14277e-43	-3.15844e-18	4.48416e-44	0	0	0
2865.65	6.32099	11.7202	5.92546	9.98821	0.481842	0.926479	0.0939538	1.20209	0.0537381	-2.55869	-2.54654	-2.04918	2.37014	-1.32786	-0.0510216	-0.00905991	2.22397	0.885248	0.683784	-0.124693	0.852346	-18.8351	-5.72205	140.667	55.0747	19.3119	-28.8486	84.877	0.0119399	0.00305103	0.0140592	0.00548341	0.00132617	0.00419066	0.0437023	0.137481	0.0449257	-0.0945134	-0.057095	0.0668479	0.124399	0.345972	-6.35547	-11.8018	-5.96242	-9.98604	-0.483512	-0.932065	-0.0937882	1.20214	0.0537472	-2.56092	-2.54743	-2.04986	2.37026	-1.32871	1.20219	0.0537629	-2.56313	-2.54831	-2.05055	2.37038	-1.32956	-1.38778e-15	9.64625	-0.376163	9.056	0.171439	0.0298221	0.00701729	-1.31337e-18	-1.04971e-18	-1.26182e-18	-1.41562e-18	-7.82288e-20	-2.34943e-19	-4.80554e-20	-3.16084e-18	5.14277e-43	-3.15844e-18	4.48416e-44	0	0	0
2865.66	6.28535	11.8234	5.86297	10.0046	0.477438	0.944288	0.0936311	1.20138	0.0536268	-2.53557	-2.53743	-2.04221	2.36871	-1.31888	-0.0889301	-0.0171661	2.39158	0.92864	0.707149	-0.169039	0.933886	-37.9086	-8.10623	167.608	43.3922	23.365	-44.3458	81.5392	0.0135303	0.00352975	0.0127461	0.00485762	0.00204756	0.00561673	0.0469984	0.179584	0.0547718	-0.158818	-0.0603121	0.0798972	0.16873	0.322566	-6.40574	-11.7397	-5.98995	-10.0119	-0.484785	-0.954829	-0.0957348	1.20147	0.0536439	-2.53796	-2.53836	-2.04292	2.36888	-1.31982	1.20156	0.0536582	-2.54033	-2.53928	-2.04361	2.36904	-1.32074	6.10623e-16	9.54468	-0.390429	9.12872	0.175197	0.0249219	0.00972578	-0.0951255	0.214593	-0.102654	0.137638	-0.00163692	-0.0275323	-0.00489926	-0.275	0.175	0.625	4.48416e-44	0	0	0
2865.67	6.59396	11.6687	6.16087	9.68195	0.478594	1.0094	0.0945724	1.20057	0.0534945	-2.51118	-2.52781	-2.03501	2.36707	-1.30901	-0.0927448	-0.0174046	2.49672	0.983953	0.726938	-0.175476	1.0252	-3.8147	-0.238419	105.143	55.3131	19.7887	-6.4373	91.3144	0.0152662	0.0040467	0.0111976	0.00412055	0.00289337	0.00724769	0.0499749	0.187519	0.0567195	-0.162477	-0.0761576	0.0958817	0.175154	0.28836	-6.58293	-11.7498	-6.15347	-9.70465	-0.478771	-1.00227	-0.0940741	1.20067	0.0535119	-2.51368	-2.5288	-2.03573	2.36725	-1.31003	1.20077	0.0535252	-2.51619	-2.52978	-2.03646	2.36743	-1.31105	-1.66533e-16	9.42909	-0.405215	9.20465	0.179066	0.0196948	0.0126456	-0.0934691	0.212742	-0.101395	0.138617	-0.00146504	-0.0270801	-0.00470347	-0.275	0.175	0.625	4.48416e-44	0	0	0
2865.68	6.70779	11.6032	6.13496	9.63591	0.475186	1.02831	0.0941602	1.1957	0.0533452	-2.4817	-2.51766	-2.02754	2.36555	-1.29821	-1.02735	-0.00953674	3.52764	1.04475	0.766754	-0.0910759	1.13034	-934.601	7.86781	1030.92	60.7968	39.8159	84.4002	105.143	0.0211087	0.00459752	0.00555708	0.00324318	0.00382978	0.00877195	0.0525905	1.12617	0.0505303	-1.09373	-0.098194	0.0911979	0.0907396	0.239303	-6.85277	-11.6004	-6.31616	-9.56998	-0.479926	-1.06274	-0.0959461	1.19673	0.0533547	-2.48523	-2.51871	-2.02831	2.36564	-1.29934	1.19763	0.0533698	-2.48863	-2.51975	-2.02906	2.36574	-1.30045	-1.33227e-15	9.26743	-0.422501	9.28255	0.183171	0.0144714	0.0157628	-0.0916321	0.209945	-0.100014	0.139689	-0.00128348	-0.0265853	-0.00449142	-0.275	0.175	0.625	4.48416e-44	0	0	1
2865.69	6.99345	11.0501	6.26384	9.06098	0.46221	1.06914	0.0902491	1.17942	0.0533624	-2.44005	-2.5068	-2.01957	2.36546	-1.28632	-2.05517	0.0116825	4.6277	1.13058	0.825882	0.0712872	1.24145	-1027.82	21.2193	1100.06	85.8307	59.1278	162.363	111.103	0.0383939	0.00499856	-0.0112631	0.00203653	0.00461362	0.00885864	0.0546794	2.15796	0.0309591	-2.09595	-0.145972	0.0665612	-0.071637	0.183262	-6.94571	-11.4137	-6.23478	-9.68188	-0.481832	-1.03629	-0.096197	1.18148	0.0533507	-2.44468	-2.50793	-2.0204	2.36538	-1.28757	1.18344	0.053339	-2.44921	-2.50905	-2.02121	2.36534	-1.28879	5.55112e-16	8.99275	-0.447277	9.36167	0.18846	0.0106241	0.0191185	-0.0895933	0.204795	-0.098597	0.140824	-0.00108173	-0.0259675	-0.00425974	-0.275	0.175	0.625	4.48416e-44	0	0	1
2865.7	7.45883	11.0334	6.67216	9.29258	0.486204	1.13941	0.0972204	1.15778	0.0534904	-2.39212	-2.49531	-2.01121	2.36596	-1.27343	-1.97244	0.00619888	4.64225	1.15514	0.84281	0.0133514	1.33061	82.7314	-5.48363	14.5435	24.5571	16.9277	-57.9357	89.1684	0.0610834	0.00530506	-0.0333939	0.000580074	0.00534984	0.00835559	0.0563014	2.07913	0.0380601	-2.01446	-0.133183	0.0834834	-0.0137146	0.148132	-7.17382	-11.082	-6.37932	-9.45761	-0.48004	-1.09497	-0.0960247	1.15975	0.0534842	-2.39676	-2.49647	-2.01206	2.36594	-1.27476	1.16177	0.0534613	-2.40146	-2.49764	-2.0129	2.36593	-1.27608	8.32667e-16	8.6415	-0.47581	9.44279	0.194454	0.00733567	0.0227046	-0.0873453	0.197986	-0.0970589	0.142086	-0.000861733	-0.0252735	-0.00400833	-0.275	0.175	0.625	4.48416e-44	0	0	0
2865.71	7.72229	10.7786	6.94363	9.04593	0.485796	1.21108	0.0975975	1.14074	0.0535178	-2.34758	-2.48351	-2.00271	2.3655	-1.25966	-1.51944	-0.0038147	4.30274	1.19257	0.853538	-0.0870228	1.41811	452.995	-10.0136	-339.508	37.4317	10.7288	-100.374	87.4996	0.0792071	0.00572819	-0.0511849	-0.000817597	0.00627424	0.00880655	0.057584	1.62996	0.0496604	-1.58075	-0.133976	0.105963	0.0866466	0.113647	-7.16873	-10.4178	-6.40199	-8.60621	-0.448438	-1.15412	-0.0878366	1.14226	0.0535216	-2.35188	-2.4847	-2.00356	2.36559	-1.26108	1.1438	0.0535319	-2.35623	-2.48588	-2.00442	2.36567	-1.26248	1.11022e-16	8.29726	-0.501249	9.52611	0.2001	0.00324371	0.0264832	-0.0848742	0.191229	-0.0952379	0.143525	-0.000635399	-0.0245857	-0.00373922	-0.275	0.175	0.625	4.48416e-44	0	0	0
2865.72	7.36254	10.2668	6.60278	8.87062	0.463895	1.17021	0.0929475	1.12809	0.0535047	-2.3063	-2.47145	-1.99408	2.36424	-1.24487	-1.055	0.00286102	3.97134	1.22023	0.876665	-0.123024	1.5285	464.439	6.67572	-331.402	27.6566	23.1266	-36.0012	110.388	0.0929871	0.00620756	-0.0647858	-0.00211349	0.00740951	0.0100628	0.0583767	1.16927	0.0445408	-1.15695	-0.125702	0.115405	0.122635	0.055251	-7.63382	-10.4756	-6.86384	-8.96217	-0.478168	-1.21611	-0.0964027	1.12914	0.0535018	-2.31027	-2.47267	-1.99496	2.36436	-1.2464	1.13027	0.0535045	-2.31429	-2.47389	-1.99583	2.36452	-1.24792	-1.11022e-15	7.96281	-0.52421	9.61152	0.205449	-0.0015257	0.0304721	-0.0821688	0.184607	-0.0931349	0.145154	-0.000403731	-0.0238978	-0.00345059	-0.275	0.175	0.625	4.48416e-44	0	0	0
2865.73	7.60425	9.83918	6.86325	8.00456	0.437405	1.27791	0.0855724	1.11894	0.0533848	-2.26736	-2.459	-1.98527	2.36223	-1.22908	-0.777483	-0.0114441	3.8054	1.28865	0.888348	-0.233173	1.62601	277.519	-14.3051	-165.939	68.426	11.6825	-110.149	97.5132	0.103297	0.00680916	-0.0751271	-0.00343961	0.00867318	0.0120704	0.0586744	0.895429	0.0603714	-0.900442	-0.158904	0.135649	0.232772	0.00870589	-7.57812	-10.1861	-6.81402	-8.83625	-0.465992	-1.23153	-0.0947353	1.11971	0.0533962	-2.27116	-2.46029	-1.98616	2.36246	-1.2307	1.12053	0.0534132	-2.27499	-2.46154	-1.98704	2.3627	-1.23232	-8.88178e-16	7.63429	-0.544529	9.69939	0.210562	-0.00684492	0.0346836	-1.31225e-18	-8.71698e-19	-1.24597e-18	-1.71527e-18	-7.94432e-20	-1.91343e-19	-5.90952e-20	-3.16084e-18	5.14277e-43	-3.15844e-18	4.48416e-44	0	0	0
2865.74	7.67374	10.0229	6.90668	8.75223	0.458782	1.27325	0.0940331	1.11243	0.0531623	-2.22989	-2.44625	-1.97626	2.35938	-1.21225	-0.547171	-0.0243187	3.68977	1.27935	0.905752	-0.318289	1.73211	230.312	-12.8746	-115.633	-9.29832	17.4046	-85.1154	106.096	0.111001	0.00752838	-0.0830985	-0.00472148	0.0100665	0.0149171	0.0584453	0.66872	0.0747409	-0.696056	-0.115089	0.14953	0.317875	-0.0474457	-7.61605	-10.0269	-6.85387	-8.72517	-0.457467	-1.25437	-0.0932026	1.11298	0.0531867	-2.23358	-2.44753	-1.97717	2.3597	-1.21398	1.11353	0.0532088	-2.23727	-2.4488	-1.97808	2.36	-1.2157	-1.11022e-15	7.30516	-0.562543	9.78894	0.215274	-0.0127557	0.0390998	-0.0760002	0.171423	-0.0880253	0.14905	6.80375e-05	-0.0225064	-0.00281067	-0.275	0.175	0.625	4.48416e-44	0	0	0
2865.75	7.82284	9.74084	7.07358	8.19985	0.437281	1.32594	0.0881079	1.10851	0.0529301	-2.19408	-2.43323	-1.96708	2.35615	-1.19423	-0.327826	-0.0405312	3.57389	1.33347	0.940084	-0.36335	1.85275	219.345	-16.2125	-115.871	54.121	34.3323	-45.0611	120.64	0.116159	0.00827217	-0.0885357	-0.00592923	0.0115911	0.0181437	0.0575189	0.452905	0.0924175	-0.49325	-0.135401	0.145842	0.362924	-0.119164	-7.80964	-9.85841	-7.05414	-8.54242	-0.45225	-1.30331	-0.0923425	1.10883	0.0529706	-2.19765	-2.43456	-1.96802	2.35651	-1.19608	1.10916	0.0529859	-2.20122	-2.43587	-1.96894	2.35687	-1.19793	4.44089e-16	6.9776	-0.579122	9.87998	0.21992	-0.018771	0.0437467	-0.0725205	0.164792	-0.0850262	0.151315	0.000306192	-0.0217821	-0.00245741	-0.275	0.175	0.625	4.48416e-44	0	0	0
2865.76	7.77963	9.49978	7.01935	8.3391	0.43473	1.33384	0.0894958	1.10579	0.0526078	-2.1583	-2.41992	-1.95774	2.35202	-1.17513	-0.197649	-0.0402927	3.5553	1.34993	0.939608	-0.430584	1.95813	130.177	0.238419	-18.5966	16.4509	-0.476837	-67.234	105.381	0.120141	0.00912056	-0.0930826	-0.00708829	0.0132546	0.0222633	0.0559969	0.326184	0.0936127	-0.389537	-0.11875	0.176322	0.430146	-0.176648	-7.61819	-9.23776	-6.86318	-8.28995	-0.429618	-1.31635	-0.089337	1.10599	0.0526481	-2.16185	-2.42127	-1.95867	2.35245	-1.17709	1.10621	0.0526712	-2.16542	-2.42262	-1.95962	2.35288	-1.17904	-2.22045e-16	6.63678	-0.594022	9.97212	0.22398	-0.0254193	0.0485789	-0.0687541	0.157846	-0.0817077	0.153783	0.000535451	-0.0210596	-0.00208353	-0.275	0.175	0.625	4.48416e-44	0	0	0
