568.72	-1.45231	-2.69363	-4.03084	6.01488	0.1822	1.29922	-0.00280179	0.595168	0.898145	2.56871	-1.85638	0.837245	1.70775	-0.943167	-0.0288486	-0.214577	-1.21498	-0.177383	-0.609875	0.145674	-0.893116	-2.6226	-27.4181	-143.528	-19.3119	-66.0419	26.7029	-82.7312	-0.000384295	-0.00251474	-0.0169833	-0.00278719	-0.00480934	0.00110696	0.0323176	-0.0314362	-0.00352249	-0.141129	-0.0460707	-0.0109931	-0.0023675	0.571321	1.42721	2.75136	4.08708	-5.99434	-0.181422	-1.30581	0.00257266	0.595197	0.89836	2.56993	-1.8562	0.837855	1.7076	-0.942274	0.595225	0.898571	2.57113	-1.85603	0.838458	1.70746	-0.941389	1.77636e-15	-3.27808	6.43606	8.21495	0.4518	0.510969	-0.12971	4.40699e-19	-1.85917e-18	-1.12596e-18	-1.94209e-18	-2.674e-19	-3.60459e-20	7.21227e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
568.73	-1.57973	-2.40728	-3.7053	6.13269	0.187382	1.26334	-0.00448466	0.594868	0.89585	2.55578	-1.85826	0.830798	1.70937	-0.952526	-0.0309944	-0.241995	-1.3566	-0.196218	-0.673056	0.175238	-0.969887	-2.14577	-27.4181	-141.621	-18.8351	-63.1809	29.5639	-76.7708	-0.000713861	-0.00249674	-0.0182083	-0.0032416	-0.00484364	0.000984172	0.0383178	-0.0345586	0.00483662	-0.118015	-0.0467626	-0.00206802	-0.0194083	0.619971	1.54631	2.48119	3.77174	-6.09891	-0.185808	-1.27023	0.00400968	0.594899	0.896092	2.55714	-1.85806	0.831471	1.70919	-0.951556	0.59493	0.896332	2.55848	-1.85787	0.832138	1.70902	-0.950593	8.88178e-16	-3.28079	6.56304	8.24794	0.452034	0.506922	-0.129684	-0.00848852	0.0239736	0.00591703	0.206811	0.0253046	0.0640256	-0.00481947	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.74	-1.71895	-2.10803	-3.35055	6.25163	0.192387	1.22305	-0.00636631	0.594549	0.893283	2.54145	-1.86032	0.82374	1.71129	-0.962612	-0.0326633	-0.269175	-1.49512	-0.213861	-0.73266	0.205755	-1.03927	-1.66893	-27.1797	-138.521	-17.643	-59.6046	30.5176	-69.3799	-0.00107638	-0.00239461	-0.0192087	-0.0037076	-0.00480377	0.000684997	0.0447659	-0.0380755	0.0132551	-0.0961488	-0.0483415	0.00412864	-0.0375985	0.66167	1.68455	2.18123	3.41856	-6.22196	-0.191067	-1.23073	0.00593088	0.594582	0.893552	2.54295	-1.8601	0.824472	1.71108	-0.961573	0.594614	0.893818	2.54443	-1.85989	0.825199	1.71088	-0.96054	-1.77636e-15	-3.28584	6.7018	8.28399	0.452078	0.502449	-0.129685	-0.00735264	0.0241979	0.0112392	0.207994	0.0256151	0.0634733	-0.004815	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.75	-1.87799	-1.78399	-2.95507	6.39218	0.198347	1.17909	-0.0088441	0.594218	0.890444	2.52575	-1.86256	0.816101	1.71352	-0.973355	-0.033617	-0.295877	-1.63102	-0.231504	-0.789404	0.23818	-1.10126	-0.953674	-26.7029	-135.899	-17.643	-56.7436	32.4249	-61.9888	-0.0014782	-0.00220799	-0.0199947	-0.00418738	-0.00471414	0.000189589	0.0515963	-0.0422253	0.0214946	-0.0750532	-0.0496152	0.00831201	-0.0578916	0.696417	1.84727	1.84517	3.03539	-6.36632	-0.19715	-1.18801	0.00834803	0.594252	0.89074	2.52738	-1.86232	0.81689	1.71329	-0.972254	0.594285	0.891033	2.529	-1.86209	0.817674	1.71305	-0.971158	0	-3.2939	6.85144	8.32287	0.451887	0.497585	-0.12972	-0.00608509	0.0243916	0.0170537	0.209267	0.0259454	0.0628614	-0.00481416	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.76	-2.05564	-1.44807	-2.55092	6.53542	0.204042	1.13311	-0.0114672	0.59388	0.887341	2.50871	-1.86496	0.80791	1.71609	-0.984668	-0.0338554	-0.322103	-1.76358	-0.248194	-0.843286	0.271082	-1.15418	-0.238419	-26.226	-132.561	-16.6893	-53.8826	32.9018	-52.9289	-0.00192395	-0.00193964	-0.0205789	-0.00468577	-0.00459322	-0.000509967	0.0587265	-0.047008	0.029555	-0.0554438	-0.0515376	0.0104821	-0.0788573	0.722543	2.01462	1.52401	2.63141	-6.4992	-0.202556	-1.14175	0.0108462	0.593914	0.887663	2.51047	-1.86471	0.808753	1.71582	-0.983514	0.593948	0.887982	2.51222	-1.86447	0.809591	1.71555	-0.982364	2.66454e-15	-3.30573	7.01094	8.36428	0.451427	0.492384	-0.129794	-0.00468226	0.0245386	0.023342	0.210622	0.0262925	0.0621911	-0.00481778	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.77	-2.24693	-1.11125	-2.13015	6.67716	0.209287	1.0842	-0.014299	0.593544	0.883978	2.49035	-1.86753	0.799197	1.71898	-0.996464	-0.033617	-0.347853	-1.89328	-0.263929	-0.893831	0.304222	-1.19877	0.238419	-25.7492	-129.7	-15.7356	-50.5447	33.1402	-44.5843	-0.00242094	-0.00159182	-0.0209739	-0.00520615	-0.00446352	-0.00142159	0.0660739	-0.0521853	0.0374364	-0.0368438	-0.0541085	0.0101621	-0.100257	0.740765	2.20954	1.17677	2.21643	-6.65261	-0.20843	-1.09485	0.0137439	0.593577	0.884326	2.49225	-1.86727	0.800091	1.71868	-0.995265	0.593611	0.884671	2.49413	-1.867	0.80098	1.71837	-0.99407	0	-3.32212	7.17928	8.40794	0.450663	0.486901	-0.129913	-0.00314098	0.0246225	0.0300835	0.212047	0.0266535	0.0614636	-0.00482672	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.78	-2.46903	-0.757339	-1.7215	6.83421	0.214485	1.03711	-0.0172984	0.593214	0.880364	2.47072	-1.87026	0.789991	1.7222	-1.00865	-0.0324249	-0.372648	-2.01941	-0.279665	-0.941992	0.337124	-1.23382	1.19209	-24.7955	-126.124	-15.7356	-48.1606	32.9017	-35.0475	-0.00297335	-0.00117013	-0.0211935	-0.00574857	-0.00434471	-0.00254723	0.0735532	-0.0582339	0.0446619	-0.0199683	-0.0563742	0.00830565	-0.121614	0.749888	2.41844	0.837712	1.794	-6.80118	-0.213469	-1.04594	0.0167371	0.593246	0.880737	2.47274	-1.86998	0.790933	1.72187	-1.00742	0.593279	0.881107	2.47475	-1.8697	0.79187	1.72153	-1.00619	-8.88178e-16	-3.34391	7.35533	8.45356	0.449569	0.481198	-0.130082	-0.00145787	0.0246259	0.0372566	0.213534	0.0270253	0.0606809	-0.00484184	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.79	-2.69726	-0.428992	-1.2976	6.98105	0.218937	0.987518	-0.0204762	0.592898	0.876508	2.44985	-1.87314	0.780316	1.72575	-1.02114	-0.030756	-0.396252	-2.14291	-0.294685	-0.987768	0.36931	-1.25885	1.66893	-23.6034	-123.501	-15.0204	-45.7764	32.1865	-25.0338	-0.00358845	-0.000679947	-0.0212498	-0.00631664	-0.00425357	-0.0038848	0.08107	-0.0646771	0.0509931	-0.00386381	-0.0590502	0.00491276	-0.142452	0.749438	2.65249	0.488564	1.38488	-6.95495	-0.218311	-0.997809	0.0198572	0.592929	0.876904	2.45199	-1.87284	0.781304	1.72538	-1.01988	0.59296	0.877298	2.45412	-1.87255	0.782288	1.72502	-1.01862	-1.77636e-15	-3.372	7.53797	8.50078	0.448119	0.475348	-0.130308	0.000370428	0.02453	0.0448382	0.21507	0.0274045	0.0598451	-0.00486407	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.8	-2.95557	-0.0931493	-0.8915	7.13961	0.223174	0.940206	-0.0238073	0.592604	0.872417	2.42776	-1.87617	0.770198	1.72962	-1.03382	-0.0283718	-0.418901	-2.26307	-0.309706	-1.03116	0.400782	-1.27339	2.38419	-22.6498	-120.163	-15.0204	-43.3922	31.4713	-14.5435	-0.00427233	-0.000127582	-0.0211544	-0.00691115	-0.00420619	-0.00542982	0.0885292	-0.0717532	0.0566684	0.0107544	-0.061421	-1.65148e-05	-0.162769	0.738937	2.90722	0.150922	0.975074	-7.11307	-0.222553	-0.950146	0.0231631	0.592633	0.872836	2.43002	-1.87586	0.771229	1.72922	-1.03254	0.592661	0.873253	2.43227	-1.87555	0.772256	1.72882	-1.03127	-8.88178e-16	-3.40731	7.72602	8.5493	0.446294	0.469425	-0.130595	0.00234702	0.024316	0.0528045	0.216647	0.0277881	0.0589588	-0.00489437	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.81	-3.23026	0.22968	-0.491526	7.28951	0.226673	0.89188	-0.0272476	0.592337	0.868105	2.40448	-1.87934	0.759658	1.7338	-1.04659	-0.0255108	-0.441074	-2.38061	-0.323534	-1.07241	0.431299	-1.27816	2.86102	-22.1729	-117.54	-13.8282	-41.2464	30.5176	-4.76837	-0.00502896	0.000478733	-0.0209177	-0.00753308	-0.00421603	-0.00717303	0.0958328	-0.0792238	0.0621647	0.0246018	-0.0646789	-0.00624387	-0.182329	0.719099	3.1744	-0.165301	0.571685	-7.25996	-0.226005	-0.901648	0.0265336	0.592362	0.868546	2.40686	-1.87902	0.760731	1.73337	-1.04531	0.592388	0.868985	2.40923	-1.8787	0.761799	1.73294	-1.04403	-1.77636e-15	-3.45079	7.91828	8.59876	0.444076	0.463509	-0.130949	0.00447531	0.0239634	0.0611305	0.218251	0.0281728	0.058025	-0.00493366	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.82	0.13993	-3.87134	3.01274	5.10988	0.252713	0.414572	-0.0424685	0.591684	0.863693	2.37989	-1.88264	0.74804	1.73809	-1.06018	-0.158072	-0.426054	-2.54226	-0.328779	-1.33204	0.401497	-1.55258	-132.561	15.0204	-161.648	-5.24521	-259.638	-29.8023	-274.42	-0.00544598	0.00101967	-0.0204059	-0.008208	-0.003618	-0.00892256	0.103717	0.0488096	0.0307655	0.0844079	-0.0762146	0.206768	-0.141765	0.969353	1.21673	2.25209	-1.73015	-5.97846	-0.243461	-0.590905	0.0372063	0.591842	0.864119	2.38244	-1.88231	0.749372	1.73769	-1.05863	0.591975	0.864549	2.38496	-1.88198	0.750659	1.73728	-1.05713	-1.77636e-15	-3.50638	8.11536	8.64764	0.441864	0.458466	-0.13127	0.0068423	0.0233475	0.0699051	0.219801	0.0285617	0.0570648	-0.00497191	-0.275	0.175	0.625	4.48416e-44	0	0	1
568.83	5.82709	-10.3279	8.52884	1.60078	0.29303	-0.326467	-0.0667864	0.588974	0.859563	2.35341	-1.88589	0.732591	1.74174	-1.07888	-0.349045	-0.408411	-2.73156	-0.322103	-1.69682	0.33927	-2.13528	-190.973	17.643	-189.304	6.67572	-364.78	-62.2272	-582.695	-0.00385126	0.00111625	-0.019004	-0.00908687	0.000348208	-0.00992005	0.116466	0.235338	-0.00295857	0.173723	-0.0993662	0.52577	-0.0689714	1.52832	-4.81535	9.22349	-7.53283	-2.21196	-0.286074	0.194472	0.0622544	0.589323	0.859971	2.35614	-1.88557	0.734288	1.7414	-1.07675	0.589657	0.86038	2.35886	-1.88524	0.735955	1.74106	-1.07467	0	-3.58644	8.32304	8.69119	0.441421	0.457626	-0.13104	0.00979668	0.0220397	0.0795676	0.220998	0.0289866	0.0561574	-0.00495586	-0.275	0.175	0.625	4.48416e-44	0	0	1
568.84	6.11566	-10.2872	9.50334	1.52868	0.30717	-0.440495	-0.0747704	0.585259	0.855343	2.32532	-1.88911	0.714808	1.74519	-1.10259	-0.319004	-0.446558	-2.84505	-0.329733	-1.74737	0.390768	-2.41256	30.0407	-38.147	-113.487	-7.62939	-50.5447	51.4984	-277.281	-0.00129494	0.00114364	-0.0169803	-0.0101585	0.0061957	-0.0106097	0.13399	0.200935	0.0194052	0.189072	-0.107908	0.531384	-0.110099	1.78231	-6.88126	11.2131	-10.0193	-1.04762	-0.308147	0.511595	0.0760679	0.585578	0.855789	2.32816	-1.88878	0.716555	1.7448	-1.10018	0.585914	0.856229	2.331	-1.88846	0.718318	1.74442	-1.09776	1.77636e-15	-3.68383	8.53525	8.73242	0.441939	0.459397	-0.130316	0.013145	0.020294	0.0898141	0.222	0.0294433	0.0552717	-0.00489229	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.85	2.84747	-6.51068	7.41429	3.55847	0.30063	-0.145336	-0.0695716	0.582904	0.850587	2.29654	-1.89255	0.698087	1.74973	-1.12633	-0.175476	-0.496626	-2.90608	-0.355482	-1.61672	0.499487	-2.33865	143.528	-50.0679	-61.0352	-25.7492	130.653	108.719	73.9098	-0.000142004	0.00155041	-0.0152431	-0.0111737	0.010536	-0.0122958	0.151313	0.0531262	0.0539876	0.153821	-0.0980241	0.356648	-0.208643	1.68556	-3.43869	7.1721	-7.79304	-3.20122	-0.302335	0.198124	0.0706535	0.583079	0.851083	2.29944	-1.8922	0.699703	1.74923	-1.124	0.583266	0.851576	2.30234	-1.89185	0.701331	1.74874	-1.12165	-3.55271e-15	-3.78437	8.74097	8.77679	0.440729	0.459911	-0.12968	0.0164115	0.0186467	0.0999693	0.223188	0.0298633	0.0543241	-0.00484216	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.86	0.299941	-3.79496	5.90063	5.07178	0.292298	0.0697666	-0.0656917	0.581725	0.845416	2.26709	-1.89624	0.682466	1.75515	-1.14923	-0.0765324	-0.531912	-2.97666	-0.379801	-1.5223	0.572443	-2.24566	98.9437	-35.286	-70.5719	-24.3187	94.4138	72.9561	92.9832	-0.000208058	0.00221843	-0.013795	-0.012098	0.0133389	-0.0147577	0.167562	-0.0500155	0.0740859	0.129958	-0.0892659	0.218999	-0.27162	1.57017	-0.763343	4.27227	-6.17576	-4.804	-0.294033	-0.0313988	0.0664595	0.581802	0.845948	2.27007	-1.89586	0.683988	1.75458	-1.14698	0.581886	0.846477	2.27304	-1.89549	0.685519	1.75401	-1.14473	-8.88178e-16	-3.89044	8.93966	8.82319	0.437975	0.459219	-0.129219	0.0196172	0.0170266	0.110028	0.224522	0.030246	0.0533175	-0.00481406	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.87	-1.68699	-1.88444	4.84863	6.19305	0.283354	0.221603	-0.0632876	0.581355	0.839957	2.2369	-1.90016	0.667621	1.76116	-1.17109	-0.00882149	-0.556469	-3.05462	-0.401974	-1.45745	0.62108	-2.1348	67.7109	-24.5571	-77.9629	-22.1729	64.8499	48.6374	110.865	-0.00112392	0.00302502	-0.0125338	-0.0129446	0.0149386	-0.0177069	0.182556	-0.121842	0.0837532	0.115337	-0.0823484	0.111762	-0.310473	1.43733	1.33055	2.2106	-5.02948	-6.00027	-0.285314	-0.196158	0.0637042	0.581364	0.840513	2.23995	-1.89976	0.669078	1.76054	-1.16895	0.581378	0.841067	2.243	-1.89936	0.670541	1.75992	-1.1668	-8.88178e-16	-4.00552	9.13164	8.87016	0.434076	0.457771	-0.128939	0.0228279	0.0153217	0.120048	0.225929	0.0305967	0.052263	-0.00480863	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.88	-3.25041	-0.565395	4.16852	7.03835	0.275562	0.325295	-0.0626819	0.581532	0.834291	2.2059	-1.9043	0.653288	1.76755	-1.19174	0.0367165	-0.574112	-3.13854	-0.422239	-1.41644	0.652313	-2.00725	45.5379	-17.643	-83.9233	-20.2656	41.008	31.2328	127.554	-0.00262794	0.00388995	-0.0113778	-0.0137296	0.015606	-0.0209435	0.196131	-0.171413	0.0868041	0.108529	-0.0770332	0.0292145	-0.332118	1.28825	2.95926	0.79847	-4.2841	-6.88395	-0.276866	-0.307441	0.0626538	0.581495	0.834865	2.20903	-1.90388	0.654704	1.7669	-1.18974	0.581462	0.835438	2.21216	-1.90345	0.656124	1.76625	-1.18772	3.55271e-15	-4.13221	9.31681	8.91659	0.429314	0.455935	-0.128843	0.0260914	0.0134497	0.130065	0.227356	0.0309182	0.0511706	-0.00482667	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.89	-4.52417	0.347786	3.71742	7.68382	0.268721	0.39584	-0.0632432	0.582076	0.828472	2.17404	-1.90862	0.639264	1.77419	-1.21105	0.0669956	-0.587702	-3.22509	-0.440359	-1.39356	0.672817	-1.86539	30.2792	-13.5899	-86.5459	-18.1198	22.8882	20.504	141.859	-0.0045388	0.00476424	-0.0102669	-0.0144726	0.0155538	-0.024338	0.20814	-0.205644	0.0860997	0.106196	-0.0735586	-0.0343655	-0.34323	1.1253	4.29375	-0.198852	-3.78043	-7.56933	-0.270005	-0.384936	0.0629385	0.582009	0.82906	2.17726	-1.90818	0.640657	1.77352	-1.20918	0.581945	0.829646	2.18048	-1.90774	0.642052	1.77285	-1.2073	0	-4.27246	9.49473	8.96163	0.423881	0.454011	-0.128934	1.00215e-18	-1.3482e-18	-8.59784e-19	-1.84269e-18	-1.96943e-19	-9.00856e-20	6.36559e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
568.9	-5.5392	0.909325	3.48344	8.15598	0.262263	0.435907	-0.0650705	0.58286	0.822538	2.1413	-1.91311	0.625386	1.78099	-1.22886	0.0865459	-0.597954	-3.31426	-0.455856	-1.38497	0.685453	-1.70994	19.5503	-10.252	-89.1685	-15.4972	8.58307	12.6362	155.449	-0.00672909	0.00561222	-0.00915286	-0.0151924	0.0149523	-0.0277997	0.218446	-0.229063	0.0823552	0.108336	-0.0724015	-0.0827926	-0.346669	0.949198	5.36524	-0.832813	-3.50822	-8.0824	-0.263822	-0.431242	0.064631	0.582774	0.823136	2.14461	-1.91266	0.626771	1.78031	-1.22715	0.582689	0.823733	2.14792	-1.9122	0.628156	1.77962	-1.22542	-8.88178e-16	-4.4279	9.66475	9.00456	0.417911	0.452244	-0.129211	0.0329039	0.00897011	0.150148	0.230106	0.0314749	0.0489045	-0.00493596	-0.275	0.175	0.625	4.48416e-44	0	0	0
