3583.16	1.39928	0.900495	3.0167	5.48611	0.716817	-1.17617	-0.0464132	-1.27583	-0.284791	-0.6654	-1.11053	-2.36124	3.29296	-2.34989	0.615358	0.287771	-0.477552	0.137568	0.145435	-0.528812	-0.63324	69.1414	31.7097	-55.3131	14.3051	19.5503	-75.1019	111.103	0.00659938	0.0041994	-0.00751427	0.00364574	0.00425565	-0.0207376	0.190579	0.0471173	0.0352428	-0.0591925	0.0164794	0.11751	-0.206322	1.90415	-1.40996	-0.855404	-3.06792	-5.52682	-0.723841	1.17087	0.0463414	-1.27645	-0.285079	-0.664922	-1.11067	-2.36138	3.29349	-2.34926	-1.27706	-0.285365	-0.664443	-1.11081	-2.36153	3.29401	-2.34861	0	-3.76115	2.08125	7.42669	0.684846	-1.02755	-0.0839517	-0.117039	-0.311015	-0.10422	0.252879	0.0155636	-0.0722724	-0.0100572	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.17	1.40675	0.659271	3.1117	5.65772	0.735349	-1.15999	-0.0458304	-1.26916	-0.281698	-0.670627	-1.10903	-2.35963	3.28725	-2.35557	0.700235	0.324488	-0.55027	0.156164	0.169039	-0.606537	-0.514746	84.877	36.7164	-72.7177	18.5966	23.6034	-77.7245	118.494	0.00684578	0.00447781	-0.00788976	0.00375452	0.0053943	-0.0226944	0.209528	0.0201321	0.0267536	-0.0333793	0.0113444	0.116884	-0.192838	1.89672	-1.37561	-0.612658	-3.07075	-5.66781	-0.731225	1.16376	0.0467042	-1.26986	-0.282022	-0.670077	-1.10919	-2.3598	3.28785	-2.35506	-1.27055	-0.282343	-0.669539	-1.10935	-2.35997	3.28845	-2.35453	-8.88178e-16	-3.78992	2.07374	7.44698	0.683883	-1.02702	-0.0840706	-0.117595	-0.311984	-0.104251	0.253406	0.0155519	-0.0723015	-0.0100576	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.18	1.48435	0.759566	3.21972	5.63959	0.742241	-1.14628	-0.0429107	-1.26178	-0.27828	-0.676432	-1.10737	-2.35779	3.28077	-2.36004	0.77796	0.35429	-0.614882	0.175953	0.196934	-0.681639	-0.388861	77.7245	29.8023	-64.6114	19.7887	27.895	-75.1018	125.885	0.00695346	0.00471179	-0.00815318	0.00383068	0.00652991	-0.0245312	0.228365	-0.000605227	0.0247374	-0.0149394	0.00480702	0.111608	-0.180974	1.88016	-1.38078	-0.506548	-3.0954	-5.72608	-0.736293	1.15307	0.0455326	-1.26256	-0.278635	-0.675817	-1.10754	-2.35799	3.28145	-2.35965	-1.26332	-0.278986	-0.675225	-1.10771	-2.35818	3.28213	-2.35925	-1.11022e-15	-3.82135	2.06503	7.46944	0.682944	-1.02662	-0.083983	-0.118208	-0.313045	-0.104299	0.25399	0.0155431	-0.0723454	-0.0100492	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.19	1.44186	0.411974	3.24245	5.86633	0.756973	-1.13819	-0.0435415	-1.25366	-0.274544	-0.682848	-1.10556	-2.3557	3.27354	-2.36323	0.849485	0.387907	-0.673771	0.186682	0.221729	-0.756741	-0.258207	71.5256	33.617	-58.8893	10.7288	24.7955	-75.1019	130.653	0.00689002	0.00490313	-0.00826311	0.00389359	0.0076298	-0.0262402	0.247002	-0.0160482	0.0184655	-0.00148881	0.00711919	0.109073	-0.168106	1.85709	-1.43313	-0.610182	-3.14867	-5.68767	-0.736191	1.14252	0.0428225	-1.25451	-0.274932	-0.682174	-1.10574	-2.35592	3.2743	-2.36297	-1.25536	-0.275316	-0.681504	-1.10593	-2.35614	3.27505	-2.3627	-2.22045e-16	-3.85513	2.05514	7.49419	0.682054	-1.02633	-0.0836796	-0.118877	-0.314191	-0.104367	0.25463	0.0155387	-0.0724029	-0.0100317	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.2	1.51797	0.555078	3.31112	5.80687	0.758122	-1.12598	-0.0400401	-1.24484	-0.270505	-0.689851	-1.10359	-2.35334	3.26557	-2.36505	0.910997	0.415325	-0.724316	0.204563	0.249147	-0.831127	-0.119686	61.512	27.4181	-50.5447	17.8814	27.4181	-74.3866	138.521	0.00667288	0.00506246	-0.0082363	0.00392468	0.00869682	-0.0278215	0.265341	-0.0223822	0.0179514	0.00435009	0.00206846	0.103555	-0.154949	1.82443	-1.41229	-0.282393	-3.21011	-5.91792	-0.754701	1.13152	0.0428579	-1.24575	-0.27092	-0.689127	-1.10379	-2.35359	3.2664	-2.36493	-1.24667	-0.271335	-0.688391	-1.10399	-2.35384	3.26722	-2.36479	-2.22045e-16	-3.89081	2.04394	7.52091	0.68118	-1.02617	-0.083152	-1.03486e-18	1.89202e-19	-1.71055e-18	-1.21954e-18	-4.32405e-19	4.00303e-20	-6.98888e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3583.21	1.47417	0.219617	3.32689	6.01558	0.769503	-1.11514	-0.0399801	-1.23532	-0.266152	-0.697426	-1.10147	-2.35072	3.25686	-2.36544	0.986338	0.448227	-0.786304	0.219583	0.274181	-0.903368	0.027895	75.3403	32.9018	-61.9888	15.0204	25.034	-72.2408	147.581	0.00631849	0.00517486	-0.00808188	0.00393568	0.00970282	-0.0292779	0.2833	-0.0434489	0.0115127	0.022366	-0.00033158	0.100063	-0.142934	1.78097	-1.43626	-0.228492	-3.24216	-5.9664	-0.759181	1.12206	0.0408333	-1.23631	-0.2666	-0.69664	-1.10169	-2.35099	3.25777	-2.36546	-1.23728	-0.267045	-0.695863	-1.10191	-2.35126	3.25866	-2.36548	0	-3.92875	2.03116	7.54971	0.680317	-1.02613	-0.0823943	-0.120366	-0.316696	-0.104572	0.256059	0.0155369	-0.0725611	-0.00996765	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.22	1.32944	-0.259914	3.17066	6.23311	0.76605	-1.11556	-0.0417015	-1.22514	-0.261501	-0.705558	-1.09922	-2.34782	3.24743	-2.36432	1.03307	0.481129	-0.819921	0.228167	0.296116	-0.976086	0.182867	46.7301	32.9018	-33.617	8.58307	21.9345	-72.7177	154.972	0.00583307	0.0052519	-0.00780585	0.00394	0.0106604	-0.030606	0.300781	-0.0368101	0.00463286	0.0127429	0.00349534	0.0993117	-0.129439	1.72838	-1.46908	-0.0139667	-3.36718	-6.17074	-0.781573	1.1076	0.0393718	-1.22617	-0.261982	-0.704738	-1.09945	-2.34812	3.24841	-2.3645	-1.22722	-0.262458	-0.703907	-1.09968	-2.34842	3.24938	-2.36467	-2.22045e-16	-3.96862	2.01673	7.58054	0.679434	-1.02621	-0.0813989	-0.121181	-0.318042	-0.10472	0.256844	0.0155375	-0.0726607	-0.00992051	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.23	1.58089	0.0870871	3.52445	6.21658	0.796345	-1.08827	-0.0347952	-1.21425	-0.256575	-0.714299	-1.0968	-2.34466	3.23728	-2.36161	1.12081	0.503302	-0.901699	0.247717	0.333548	-1.0469	0.342131	87.738	22.173	-81.7776	19.5503	37.4317	-70.8104	159.264	0.00516776	0.00531135	-0.00734988	0.00390165	0.0115496	-0.031803	0.317698	-0.0720838	0.00804081	0.0520133	-0.00385533	0.0827038	-0.116847	1.66976	-1.47218	0.18571	-3.40681	-6.32562	-0.793387	1.09749	0.0379364	-1.21537	-0.257078	-0.713397	-1.09705	-2.34499	3.23833	-2.36196	-1.21649	-0.257584	-0.7125	-1.09729	-2.34532	3.23937	-2.36228	4.44089e-16	-4.00914	2.00073	7.61295	0.678533	-1.02642	-0.0801501	-0.122037	-0.319426	-0.104897	0.257666	0.0155386	-0.0727752	-0.00986226	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.24	1.54681	-0.199613	3.50588	6.38117	0.803758	-1.07835	-0.0336411	-1.20274	-0.251361	-0.723564	-1.09426	-2.3412	3.22642	-2.35726	1.17159	0.535011	-0.945568	0.261784	0.357151	-1.11699	0.510931	50.7832	31.7097	-43.869	14.0667	23.6034	-70.0951	168.8	0.00439934	0.00533734	-0.0067908	0.00386171	0.0123638	-0.0328712	0.333959	-0.0713072	0.00147099	0.054108	-0.00593273	0.0795651	-0.103967	1.59988	-1.42218	0.558921	-3.41002	-6.56689	-0.805601	1.08843	0.0376444	-1.20391	-0.251896	-0.722619	-1.09452	-2.34156	3.22754	-2.35777	-1.20506	-0.252423	-0.721693	-1.09478	-2.34191	3.22865	-2.35827	6.66134e-16	-4.05136	1.98272	7.6472	0.677576	-1.02675	-0.078644	-0.122931	-0.320852	-0.105116	0.258526	0.0155384	-0.0729031	-0.00979254	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.25	1.67433	-0.0742232	3.68085	6.42438	0.82027	-1.06147	-0.0289482	-1.19055	-0.24589	-0.733402	-1.09158	-2.33747	3.21487	-2.35118	1.24717	0.556707	-1.00946	0.277281	0.384569	-1.18637	0.688076	75.5787	21.6961	-63.8962	15.4972	27.4181	-69.3798	177.145	0.00347491	0.00535479	-0.00607407	0.00380018	0.0130965	-0.033813	0.349473	-0.0962306	0.00447371	0.0769628	-0.00965096	0.0722527	-0.0907978	1.51991	-1.48438	0.50225	-3.47634	-6.57661	-0.808957	1.07453	0.0336887	-1.1918	-0.246447	-0.732392	-1.09186	-2.33785	3.21606	-2.35187	-1.19305	-0.247002	-0.731378	-1.09213	-2.33824	3.21724	-2.35254	-2.22045e-16	-4.09395	1.96284	7.68293	0.67656	-1.0272	-0.0768648	-0.123858	-0.322296	-0.105371	0.259417	0.015537	-0.0730451	-0.00971033	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.26	4.89603	5.52348	7.67643	6.45702	1.18926	-1.59379	-0.0167483	-1.17865	-0.240208	-0.744152	-1.0891	-2.33076	3.20624	-2.34452	0.996828	0.556469	-1.16444	0.172377	1.29414	-0.0748634	0.474691	-250.34	-0.238419	-154.972	-104.904	909.567	1111.51	-213.385	0.0033336	0.00540603	-0.0048507	0.00405232	0.0110563	-0.0382272	0.365371	0.20386	0.0289699	0.191626	0.106822	-0.817567	-1.25751	1.82874	-3.64037	-3.15303	-6.19035	-6.59552	-1.06007	1.37956	0.0217075	-1.17965	-0.240764	-0.742988	-1.08927	-2.33206	3.20632	-2.34499	-1.1807	-0.241336	-0.741851	-1.08947	-2.33318	3.20661	-2.34552	-6.66134e-16	-4.13559	1.94092	7.71888	0.679238	-1.02554	-0.0749909	-0.12476	-0.323597	-0.105679	0.260106	0.0157404	-0.0730604	-0.00962666	-0.275	0.175	0.625	4.48416e-44	0	0	1
3583.27	9.81251	14.2058	13.6064	6.41562	1.72099	-2.47507	-0.0030836	-1.17143	-0.234638	-0.756663	-1.08826	-2.30963	3.21548	-2.34208	0.531197	0.562668	-1.31917	0.00405312	2.72083	1.62697	0.102758	-465.631	6.19888	-154.734	-168.324	1426.7	1701.83	-371.933	0.00836257	0.00580994	-0.00226651	0.00606466	-0.00521607	-0.0610649	0.386434	0.718337	0.0465877	0.306784	0.286504	-2.22488	-3.01355	2.29438	-8.91362	-12.8347	-12.4588	-6.2191	-1.6038	2.31804	0.00441385	-1.17196	-0.2352	-0.755344	-1.08827	-2.31235	3.21386	-2.34218	-1.17254	-0.23576	-0.754024	-1.08829	-2.31495	3.21236	-2.34231	8.88178e-16	-4.17313	1.91658	7.74854	0.701519	-1.01251	-0.0737083	-0.125366	-0.324154	-0.106079	0.259604	0.0170337	-0.0723552	-0.00958534	-0.275	0.175	0.625	4.48416e-44	0	0	1
3583.28	10.7639	15.4777	14.7877	6.57989	1.82232	-2.53251	0.00628339	-1.16712	-0.228867	-0.770001	-1.08855	-2.27918	3.2344	-2.34053	0.622034	0.600815	-1.41597	0.0100136	2.88153	1.49274	0.410318	90.8375	38.147	-96.7979	5.96046	160.694	-134.23	307.56	0.016788	0.00624882	0.000753133	0.00930676	-0.030605	-0.094116	0.409319	0.675441	0.0318164	0.364739	0.291691	-2.36654	-2.93252	2.07879	-10.5601	-16.4084	-14.0218	-5.67495	-1.69124	2.71654	0.00104178	-1.16774	-0.229468	-0.768585	-1.08856	-2.28206	3.23291	-2.34094	-1.16821	-0.230069	-0.767298	-1.08852	-2.285	3.23127	-2.34128	0	-4.21681	1.88783	7.77622	0.735455	-0.99287	-0.072363	-0.125811	-0.324424	-0.106598	0.25839	0.019017	-0.0712046	-0.00954615	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.29	7.94917	10.1714	11.2833	6.99163	1.52468	-2.12788	-0.00639397	-1.15936	-0.222519	-0.783459	-1.08788	-2.25448	3.24246	-2.33268	0.888109	0.662804	-1.29127	0.112772	2.16842	0.294209	1.06978	266.075	61.9888	124.693	102.758	-713.11	-1198.53	659.466	0.022241	0.00634227	0.00350723	0.0117173	-0.0500655	-0.11683	0.426812	0.456403	-0.00723778	0.201937	0.19987	-1.63476	-1.78618	1.50956	-8.45667	-11.1129	-11.9413	-6.93632	-1.57798	2.19514	0.00408082	-1.16025	-0.223182	-0.782167	-1.088	-2.25665	3.24216	-2.33375	-1.16113	-0.223839	-0.780845	-1.08809	-2.25889	3.24176	-2.33476	-2.22045e-16	-4.26595	1.85606	7.81051	0.760298	-0.979047	-0.0698631	-0.126474	-0.325195	-0.107162	0.257829	0.0205109	-0.0704305	-0.00944193	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.3	6.08718	6.59179	9.00193	7.22047	1.33558	-1.78192	-0.00826863	-1.14904	-0.215712	-0.796103	-1.08629	-2.23595	3.24023	-2.31884	1.15561	0.705719	-1.26934	0.211954	1.61576	-0.607729	1.62625	267.506	42.9153	21.9345	99.1821	-552.654	-901.937	556.469	0.0255948	0.00620415	0.00507016	0.0133032	-0.0631681	-0.129781	0.439214	0.23503	-0.0276596	0.142625	0.111416	-1.0638	-0.935438	1.0416	-6.4838	-7.58283	-9.42002	-7.02093	-1.35926	1.85972	0.00716765	-1.1502	-0.216418	-0.794833	-1.0865	-2.23756	3.24084	-2.32047	-1.15131	-0.21711	-0.793587	-1.08669	-2.23923	3.24137	-2.32204	2.22045e-16	-4.32564	1.82	7.85025	0.775921	-0.971078	-0.066399	-0.127316	-0.326487	-0.107819	0.257911	0.0214759	-0.0700505	-0.00928232	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.31	4.57056	3.80316	7.13401	7.41318	1.1857	-1.53775	-0.0109304	-1.13622	-0.208592	-0.808722	-1.08387	-2.22223	3.23031	-2.29984	1.36733	0.73123	-1.25003	0.281096	1.17922	-1.27387	2.1131	211.716	25.5108	19.3118	69.1414	-436.544	-666.141	486.851	0.0269091	0.00597501	0.00623843	0.0141726	-0.071273	-0.135548	0.447319	0.0685423	-0.0311179	0.0866692	0.0527911	-0.609302	-0.319485	0.641512	-4.95995	-4.51054	-7.61201	-7.32571	-1.22006	1.57021	0.00806123	-1.13759	-0.209323	-0.807472	-1.08415	-2.22341	3.23159	-2.30195	-1.13894	-0.210047	-0.806214	-1.08442	-2.22464	3.23281	-2.30402	2.22045e-16	-4.38668	1.78149	7.89366	0.784594	-0.967463	-0.0621375	-0.128296	-0.328072	-0.108525	0.258483	0.0220308	-0.069977	-0.00907595	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.32	3.81027	2.2226	6.22346	7.56751	1.12553	-1.32608	-0.00479742	-1.1216	-0.201223	-0.821314	-1.08083	-2.21227	3.21473	-2.27633	1.55878	0.746965	-1.28818	0.334501	0.858545	-1.76501	2.53558	191.45	15.7356	-38.1469	53.4057	-320.673	-491.142	422.477	0.0268725	0.00571599	0.00701651	0.0145219	-0.07545	-0.136148	0.451786	-0.0785844	-0.025242	0.0889048	0.00969193	-0.271036	0.122473	0.304065	-3.96576	-2.68668	-6.35192	-7.40849	-1.12611	1.37071	0.00536801	-1.12316	-0.20197	-0.820025	-1.08117	-2.21313	3.2165	-2.27887	-1.12469	-0.202713	-0.818758	-1.08149	-2.21401	3.21822	-2.28136	6.66134e-16	-4.44856	1.74036	7.93965	0.787833	-0.967099	-0.0572206	-0.129371	-0.329832	-0.109291	0.259407	0.022264	-0.0701374	-0.00882926	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.33	3.02286	0.451994	5.31484	7.89764	1.07853	-1.17282	-0.00290695	-1.1053	-0.193619	-0.834255	-1.07723	-2.20517	3.19503	-2.24883	1.70684	0.77486	-1.32656	0.381231	0.604868	-2.1193	2.91634	148.058	27.895	-38.3854	46.73	-253.677	-354.29	380.754	0.0255856	0.00543508	0.00778842	0.0144096	-0.0765893	-0.133108	0.453101	-0.183224	-0.0319666	0.0921118	-0.0269418	-0.00012543	0.428582	0.00660642	-3.51783	-1.87968	-5.74738	-7.30758	-1.07421	1.1935	-0.00445556	-1.107	-0.194394	-0.832928	-1.07761	-2.20577	3.19715	-2.25175	-1.10869	-0.195165	-0.83162	-1.07799	-2.2064	3.19924	-2.25463	4.44089e-16	-4.50786	1.69673	7.98709	0.786814	-0.969159	-0.051736	-0.130506	-0.331653	-0.110108	0.260574	0.0222507	-0.070473	-0.00854564	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.34	2.404	-0.800131	4.55277	8.08015	1.03121	-1.07124	-0.00050257	-1.08765	-0.185803	-0.847602	-1.07326	-2.20022	3.17238	-2.21776	1.8115	0.793695	-1.34706	0.413656	0.415325	-2.37107	3.2568	104.666	18.8351	-20.504	32.4249	-189.543	-251.77	340.462	0.02339	0.00515243	0.00861801	0.0140358	-0.0754041	-0.127603	0.451674	-0.245375	-0.0300723	0.0781703	-0.0494808	0.206292	0.633175	-0.252295	-2.76345	-0.0979142	-4.91704	-7.753	-1.0387	1.07626	-0.00430758	-1.08946	-0.186597	-0.846255	-1.07367	-2.20064	3.17475	-2.22102	-1.09127	-0.187385	-0.844898	-1.07409	-2.20106	3.1771	-2.22425	6.66134e-16	-4.56445	1.65047	8.03591	0.782463	-0.972946	-0.045761	-0.131681	-0.333463	-0.110985	0.261907	0.0220523	-0.0709346	-0.00822786	-0.275	0.175	0.625	4.48416e-44	0	0	0
