1212.67	3.42485	-16.9631	5.16721	-3.11905	-0.0615101	1.2701	0.0232562	-1.68636	0.809835	2.34398	-0.860582	-1.87314	0.231333	-1.05953	0.144482	-0.330687	-0.75078	-0.0844002	-0.137568	0.0648499	-1.26481	17.1661	-38.8622	-89.6454	-2.6226	0.476837	12.6362	36.0012	0.00286688	-0.00431421	-0.0105897	-0.00121146	0.0123904	-0.00231587	0.150696	0.0159888	-0.0501686	-0.0941483	-0.00893373	0.140342	-0.0472978	1.31945	-3.45474	16.9844	-5.1526	3.15186	0.056995	-1.27291	-0.0228693	-1.68651	0.810166	2.34473	-0.860498	-1.873	0.231269	-1.05826	-1.68665	0.810495	2.34548	-0.860408	-1.87287	0.23121	-1.057	-2.66454e-15	-14.265	5.69985	-0.524624	-0.369695	1.1608	0.0436906	-0.0735742	-0.30801	0.17534	0.00520559	-0.0343409	0.0131069	0.00300523	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.68	3.25231	-16.7722	5.208	-2.91507	-0.0899039	1.25771	0.025869	-1.68482	0.806288	2.33597	-0.861528	-1.87446	0.231954	-1.07192	0.161886	-0.371695	-0.841141	-0.0960827	-0.132322	0.0681877	-1.2219	17.4045	-41.008	-90.3606	-11.6825	5.24521	3.33786	42.9152	0.00300032	-0.00474522	-0.0113987	-0.00124026	0.0137414	-0.00275287	0.163662	0.0129037	-0.0431459	-0.0791842	-0.0055798	0.135345	-0.0490695	1.28141	-3.26782	16.7791	-5.19261	2.93614	0.0875367	-1.26096	-0.0257105	-1.68498	0.806659	2.33681	-0.861432	-1.87433	0.231886	-1.0707	-1.68514	0.807027	2.33764	-0.861333	-1.8742	0.231825	-1.06948	0	-14.2259	5.71674	-0.447586	-0.380468	1.15634	0.0442375	-0.0730525	-0.307854	0.175109	0.0072216	-0.0349069	0.0128361	0.00299462	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.69	3.0939	-16.5211	5.22124	-2.70679	-0.117076	1.24406	0.0283288	-1.68311	0.802335	2.32706	-0.862561	-1.87574	0.232637	-1.08388	0.178099	-0.413895	-0.930071	-0.105143	-0.1266	0.0720024	-1.1766	16.2125	-42.2001	-88.9301	-9.05991	5.72205	3.8147	45.2995	0.00310657	-0.00510908	-0.012066	-0.00126564	0.015051	-0.00323678	0.176243	0.0107877	-0.0344018	-0.0644762	-0.00471874	0.129866	-0.0513423	1.24091	-3.01048	16.4408	-5.20568	2.64664	0.127462	-1.24667	-0.0294785	-1.68329	0.802749	2.32799	-0.862456	-1.87561	0.232565	-1.08271	-1.68346	0.803158	2.32891	-0.862343	-1.87549	0.232501	-1.08153	0	-14.1829	5.73464	-0.362045	-0.392403	1.15141	0.0449076	-0.0724821	-0.307694	0.174831	0.0094576	-0.0355384	0.012537	0.0029955	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.7	2.89173	-16.3364	5.2829	-2.46928	-0.150717	1.22924	0.0313606	-1.68123	0.797979	2.31727	-0.863702	-1.87695	0.233348	-1.09537	0.195265	-0.45228	-1.01662	-0.116587	-0.119925	0.0755787	-1.12796	17.1661	-38.3854	-86.546	-11.4441	6.67573	3.57628	48.6374	0.00318815	-0.00540073	-0.0125897	-0.00126387	0.0162949	-0.00373354	0.188396	0.0074949	-0.028943	-0.0509779	-0.00134377	0.12343	-0.0534011	1.19699	-2.92495	16.3852	-5.27926	2.51359	0.144708	-1.2324	-0.0308165	-1.68143	0.798431	2.31829	-0.863585	-1.87683	0.233272	-1.09424	-1.68162	0.798881	2.3193	-0.863467	-1.87671	0.2332	-1.09311	-8.88178e-16	-14.1359	5.75337	-0.267826	-0.405497	1.14596	0.0457012	-0.0718619	-0.307526	0.174503	0.0119152	-0.0362334	0.0122074	0.00300796	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.71	2.67234	-16.0628	5.31526	-2.20135	-0.187084	1.21367	0.0346491	-1.67919	0.793235	2.30662	-0.864923	-1.87811	0.234117	-1.10637	0.211477	-0.492334	-1.10269	-0.1266	-0.112295	0.077486	-1.07598	16.2125	-40.0543	-86.0691	-10.0136	7.62939	1.90735	51.9753	0.00324047	-0.00563181	-0.0129815	-0.00126204	0.0174896	-0.00427389	0.200107	0.00493275	-0.0212859	-0.0367821	0.000730427	0.116037	-0.0538154	1.14966	-2.68029	16.0559	-5.29472	2.22085	0.184561	-1.21638	-0.0344949	-1.6794	0.793728	2.30773	-0.864796	-1.878	0.23404	-1.10529	-1.67961	0.794215	2.30882	-0.864671	-1.87788	0.23396	-1.10421	0	-14.0855	5.77256	-0.165475	-0.419687	1.14006	0.0466135	-0.0711988	-0.307362	0.174119	0.0145825	-0.0369893	0.0118517	0.00303183	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.72	2.46278	-15.7964	5.34401	-1.93341	-0.223128	1.19554	0.0378581	-1.67699	0.788103	2.29514	-0.86625	-1.87919	0.234906	-1.11683	0.227213	-0.530243	-1.18446	-0.136614	-0.105619	0.0822544	-1.02305	15.7356	-37.9086	-81.7776	-10.0136	6.67572	4.76836	52.9289	0.00327248	-0.0057956	-0.0132494	-0.00123238	0.0186065	-0.00481851	0.211333	0.00262441	-0.0152451	-0.0257035	0.00293434	0.109594	-0.0571151	1.10131	-2.47715	15.8152	-5.33592	1.96161	0.220165	-1.2015	-0.0376789	-1.67721	0.788633	2.29633	-0.866113	-1.87908	0.234824	-1.11581	-1.67744	0.789159	2.2975	-0.865979	-1.87898	0.234742	-1.11478	8.88178e-16	-14.0317	5.79199	-0.0548259	-0.434962	1.13366	0.0476445	-0.0704917	-0.307193	0.173678	0.0174606	-0.0378037	0.0114677	0.00306714	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.73	2.38924	-15.7736	5.43326	-1.78901	-0.242072	1.17995	0.0392334	-1.67463	0.782606	2.28286	-0.867652	-1.88022	0.235752	-1.12676	0.243425	-0.56386	-1.26266	-0.140905	-0.102043	0.089407	-0.969171	16.2125	-33.617	-78.2012	-4.29153	3.57628	7.15256	53.8827	0.00327695	-0.00591087	-0.0134137	-0.00120602	0.019676	-0.00540626	0.222066	-0.000383825	-0.0129666	-0.0170268	-0.000454055	0.106246	-0.0628234	1.05192	-2.32568	15.6657	-5.3946	1.74602	0.248846	-1.18348	-0.0400758	-1.67487	0.78317	2.28412	-0.867511	-1.88011	0.235663	-1.12579	-1.67511	0.783732	2.28538	-0.867368	-1.88001	0.235577	-1.12482	-1.77636e-15	-13.9751	5.81125	0.0634092	-0.451248	1.12683	0.0487892	-0.069749	-0.307036	0.173171	0.0205335	-0.0386737	0.011061	0.0031137	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.74	2.03005	-15.2905	5.41845	-1.36905	-0.300194	1.16155	0.0447153	-1.67211	0.776745	2.26978	-0.869149	-1.88117	0.236619	-1.13612	0.257969	-0.602961	-1.34301	-0.155926	-0.0901222	0.0853538	-0.907898	14.5435	-39.1006	-80.3471	-15.0204	11.9209	-4.05312	61.2736	0.0032581	-0.00597234	-0.0134733	-0.00115997	0.0206713	-0.00599972	0.23227	-0.00194618	-0.00467505	-0.00502984	0.00701611	0.0945491	-0.0573505	0.995066	-2.19766	15.5573	-5.4669	1.54284	0.275871	-1.16679	-0.0422413	-1.67237	0.777348	2.27112	-0.868993	-1.88108	0.236533	-1.13521	-1.67263	0.777947	2.27246	-0.868839	-1.88099	0.236447	-1.13429	1.77636e-15	-13.9158	5.8301	0.189359	-0.468532	1.11952	0.0500475	-0.0689703	-0.306885	0.172596	0.0238019	-0.0395967	0.0106293	0.00317151	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.75	1.96184	-15.2513	5.49836	-1.21066	-0.319781	1.14362	0.0460626	-1.66945	0.770535	2.25594	-0.870738	-1.88205	0.23751	-1.14488	0.272989	-0.635147	-1.4174	-0.159264	-0.0874996	0.0936985	-0.850677	15.0204	-32.1864	-74.3866	-3.33785	2.6226	8.34465	57.2205	0.00322012	-0.00598997	-0.0134491	-0.00109793	0.0215974	-0.00660414	0.241925	-0.00420841	-0.00276835	0.00218104	0.00293348	0.0921471	-0.0642997	0.942189	-1.92759	15.1966	-5.47048	1.20022	0.322218	-1.14717	-0.0464729	-1.66972	0.77117	2.25735	-0.870578	-1.88196	0.237417	-1.14403	-1.67	0.771802	2.25876	-0.870418	-1.88187	0.237325	-1.14317	-8.88178e-16	-13.8541	5.8482	0.322632	-0.486758	1.11176	0.0514161	-0.0681603	-0.306746	0.171949	0.0272558	-0.0405697	0.010175	0.00324043	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.76	1.66731	-14.8903	5.50472	-0.841719	-0.370567	1.12339	0.0507227	-1.66664	0.763984	2.24135	-0.872406	-1.88286	0.238428	-1.15303	0.288248	-0.669718	-1.49083	-0.170708	-0.0784397	0.0927448	-0.787973	15.2588	-34.5707	-73.4329	-11.4441	9.05991	-0.953674	62.7041	0.00315578	-0.00596777	-0.013348	-0.00102886	0.022458	-0.00722071	0.251019	-0.0069321	0.00205197	0.00961265	0.00708682	0.0833039	-0.0619749	0.883753	-1.69925	14.9452	-5.50598	0.893422	0.364234	-1.12793	-0.0501848	-1.66692	0.764654	2.24284	-0.872236	-1.88278	0.238335	-1.15225	-1.66721	0.76532	2.24433	-0.872066	-1.8827	0.238242	-1.15145	0	-13.7905	5.86519	0.462899	-0.505879	1.10357	0.0528927	-0.0673229	-0.306624	0.171223	0.0308868	-0.0415896	0.00969996	0.00332031	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.77	1.43963	-14.5673	5.51302	-0.490851	-0.418914	1.10387	0.0548955	-1.6637	0.757101	2.22604	-0.874177	-1.88359	0.239386	-1.16059	0.290155	-0.705957	-1.56879	-0.19145	-0.0591278	0.100851	-0.732183	1.90735	-36.2396	-77.9629	-20.7424	19.3119	8.10623	55.7899	0.00309504	-0.0059083	-0.01317	-0.000930489	0.0232337	-0.00786446	0.259551	0.00347261	0.00907058	0.0227486	0.0206682	0.0642049	-0.0687345	0.832155	-1.48695	14.6821	-5.53028	0.579621	0.406686	-1.1083	-0.0538596	-1.66399	0.757807	2.22761	-0.873986	-1.88353	0.239285	-1.15986	-1.66428	0.758508	2.22916	-0.8738	-1.88346	0.239184	-1.15912	8.88178e-16	-13.725	5.88087	0.610179	-0.525872	1.09496	0.0544768	-0.0664626	-0.306517	0.170416	0.0346966	-0.042655	0.00920569	0.00341109	-0.275	0.175	0.625	4.48416e-44	0	0	1
1212.78	1.34382	-14.3205	5.53115	-0.183519	-0.460225	1.08458	0.0579184	-1.66092	0.74984	2.20989	-0.876278	-1.88403	0.240574	-1.16773	0.270605	-0.744581	-1.65272	-0.228167	-0.0283718	0.125885	-0.695944	-19.5503	-38.6238	-83.9233	-36.7165	30.756	25.034	36.2396	0.00330722	-0.00576003	-0.0128007	-0.000572151	0.0237247	-0.00872518	0.267712	0.0351119	0.0190027	0.0430194	0.0503534	0.033658	-0.0924461	0.800031	-1.40491	14.4487	-5.55112	0.284519	0.445801	-1.08683	-0.0565857	-1.66119	0.750585	2.21154	-0.87605	-1.884	0.240448	-1.16703	-1.66146	0.751325	2.21318	-0.875827	-1.88396	0.24032	-1.16633	0	-13.6556	5.89634	0.76767	-0.546957	1.08589	0.0561875	-0.0655854	-0.306345	0.169563	0.0387785	-0.0437779	0.00869488	0.00351291	-0.275	0.175	0.625	4.48416e-44	0	0	1
1212.79	1.25943	-14.1835	5.57242	0.0613012	-0.490822	1.06281	0.0601621	-1.65823	0.742217	2.19296	-0.878674	-1.88424	0.241938	-1.17447	0.276327	-0.775099	-1.71995	-0.240564	-0.0228882	0.138283	-0.650644	5.72205	-30.5176	-67.234	-12.3978	5.48363	12.3978	45.2995	0.00373717	-0.00553387	-0.0122857	1.07312e-05	0.0239912	-0.00974756	0.275514	0.0412559	0.021358	0.0477754	0.0558496	0.0283795	-0.103546	0.758772	-1.22399	14.1248	-5.54719	-0.0772671	0.495132	-1.06826	-0.0607145	-1.65851	0.742992	2.19468	-0.878433	-1.88422	0.241799	-1.17382	-1.65878	0.743766	2.1964	-0.878187	-1.8842	0.241665	-1.17316	-2.66454e-15	-13.583	5.9109	0.934397	-0.569044	1.07637	0.0580147	-0.0646937	-0.306129	0.168646	0.0431025	-0.044952	0.00816697	0.00362501	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.8	0.973228	-13.9165	5.58606	0.405304	-0.53576	1.04091	0.0644468	-1.65527	0.734314	2.17545	-0.881033	-1.88452	0.243217	-1.18059	0.311613	-0.801325	-1.77646	-0.230312	-0.0340939	0.123501	-0.58198	35.2859	-26.226	-56.5052	10.252	-11.2057	-14.782	68.6645	0.00401405	-0.00530679	-0.0117993	0.00048853	0.0243285	-0.0106736	0.282737	0.0176128	0.0199512	0.0429769	0.0388258	0.0397865	-0.0874906	0.694071	-1.04668	14.0102	-5.59854	-0.322814	0.525483	-1.04662	-0.0634484	-1.65558	0.735115	2.17722	-0.880803	-1.88449	0.243094	-1.18001	-1.65589	0.735916	2.179	-0.880568	-1.88446	0.242974	-1.17942	2.66454e-15	-13.5107	5.92218	1.10517	-0.591721	1.06646	0.0599239	-0.0637889	-0.305985	0.167608	0.0475213	-0.0461543	0.00762278	0.00374641	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.81	0.813916	-13.8103	5.63086	0.65711	-0.568174	1.02024	0.0673167	-1.652	0.72616	2.15737	-0.883315	-1.88488	0.244374	-1.18602	0.340223	-0.825405	-1.83249	-0.221491	-0.0417232	0.11611	-0.514269	28.6102	-24.0803	-56.0284	8.82149	-7.62939	-7.39098	67.7109	0.00409392	-0.00510209	-0.0113569	0.000822488	0.0247471	-0.0114641	0.28931	0.00042251	0.0169279	0.0388759	0.0233622	0.0476134	-0.0788505	0.630249	-0.762215	13.7285	-5.59926	-0.680567	0.573134	-1.02587	-0.0679917	-1.65234	0.726985	2.1592	-0.883094	-1.88484	0.244258	-1.18551	-1.65268	0.727811	2.16103	-0.882865	-1.8848	0.244148	-1.18499	1.77636e-15	-13.4399	5.92974	1.27911	-0.614877	1.05617	0.0619093	-1.2373e-18	1.29326e-18	-4.94552e-19	7.55269e-19	-8.49089e-20	-5.0616e-19	6.22831e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1212.82	0.438616	-13.4635	5.6189	1.11088	-0.632046	1.00134	0.0735043	-1.64847	0.717751	2.13872	-0.885563	-1.88527	0.245435	-1.19076	0.36335	-0.852585	-1.89185	-0.226736	-0.0371933	0.0994205	-0.440836	23.1266	-27.1797	-59.3662	-5.24521	4.52995	-16.6893	73.433	0.00402247	-0.00491139	-0.0109368	0.00105658	0.0251997	-0.0121456	0.295225	-0.0115073	0.0175334	0.0392872	0.022095	0.043277	-0.0609365	0.560628	-0.511162	13.4663	-5.58644	-1.0183	0.61721	-1.00198	-0.0721171	-1.64883	0.718603	2.14061	-0.885336	-1.88524	0.245335	-1.19032	-1.64919	0.719454	2.14249	-0.885109	-1.8852	0.245235	-1.18987	-1.77636e-15	-13.3703	5.93358	1.45659	-0.638517	1.0455	0.0639749	-0.0619552	-0.30596	0.165143	0.0565853	-0.048624	0.00648855	0.00401694	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.83	0.265252	-13.2959	5.62222	1.39343	-0.667798	0.978303	0.0766975	-1.64472	0.709091	2.11949	-0.887801	-1.88566	0.246422	-1.1948	0.385046	-0.877619	-1.94788	-0.22316	-0.0393391	0.0965595	-0.371695	21.6961	-25.034	-56.0284	3.57628	-2.14576	-2.86102	69.1414	0.00384372	-0.00473297	-0.0105286	0.00121642	0.0256525	-0.012742	0.300477	-0.0222296	0.0165226	0.0375351	0.0121361	0.0456125	-0.0568752	0.495223	-0.347987	13.3668	-5.62717	-1.29764	0.654754	-0.98413	-0.0754644	-1.6451	0.709969	2.12144	-0.887578	-1.88563	0.246325	-1.19442	-1.64548	0.710844	2.12338	-0.887355	-1.88559	0.246228	-1.19404	-8.88178e-16	-13.3019	5.93356	1.63769	-0.662616	1.03449	0.0661216	-0.0610344	-0.306059	0.16372	0.0612476	-0.0498898	0.00590236	0.00416632	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.84	0.0865599	-13.2297	5.67026	1.70059	-0.710629	0.957968	0.0805024	-1.64077	0.700185	2.0997	-0.890066	-1.88602	0.247342	-1.19813	0.402927	-0.90003	-2.00391	-0.225782	-0.0360012	0.092268	-0.302553	17.8814	-22.4113	-56.0285	-2.6226	3.33786	-4.29153	69.1414	0.00358286	-0.00456582	-0.0101225	0.00133955	0.0260745	-0.0132593	0.305062	-0.0293602	0.0134185	0.0369575	0.00850576	0.0424606	-0.0514078	0.429742	-0.0177664	13.1053	-5.62367	-1.72783	0.715063	-0.962636	-0.0811643	-1.64118	0.701085	2.1017	-0.88984	-1.88599	0.24725	-1.19782	-1.64158	0.701985	2.1037	-0.889611	-1.88595	0.247161	-1.19752	0	-13.2347	5.92963	1.82252	-0.687157	1.02312	0.0683507	-0.0601147	-0.306222	0.162174	0.0660016	-0.051174	0.00530461	0.00432506	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.85	-0.164862	-12.9731	5.63628	2.07427	-0.760706	0.937032	0.0852288	-1.63666	0.691031	2.07934	-0.892366	-1.88634	0.248219	-1.20076	0.417471	-0.926256	-2.06041	-0.231743	-0.0298023	0.0860691	-0.231981	14.5435	-26.226	-56.5052	-5.96046	6.19888	-6.19888	70.5719	0.00326364	-0.00440347	-0.00971568	0.00143585	0.0264585	-0.0137226	0.308987	-0.033376	0.0146584	0.038031	0.00834303	0.0364437	-0.0440574	0.362754	0.141949	13.023	-5.65097	-2.02135	0.754181	-0.940476	-0.0846023	-1.63708	0.691957	2.0814	-0.892134	-1.88631	0.248133	-1.20053	-1.6375	0.692882	2.08346	-0.8919	-1.88628	0.248049	-1.20029	1.77636e-15	-13.1688	5.92151	2.01097	-0.712112	1.01144	0.0706624	-0.0592005	-0.306448	0.160499	0.0708462	-0.0524754	0.00469887	0.00449313	-0.275	0.175	0.625	4.48416e-44	0	0	0
