46.56	0.6957	7.01045	-5.39632	6.26406	-0.537322	0.633128	-0.00488304	1.20533	-0.606408	1.19423	-1.2086	-0.814543	1.14939	-3.10551	0.352621	0.21863	0.187635	-0.320673	1.25265	0.698805	-3.76511	42.4385	31.7097	34.3323	-27.4181	99.659	-20.504	260.115	0.00513262	0.00573135	0.0147106	0.0049269	-0.0198962	-0.0583851	0.527295	0.018929	0.0497356	0.0732517	0.0540039	-0.36955	-0.510067	3.77275	-0.677898	-7.04115	5.39851	-6.23575	0.536976	-0.633214	0.0033294	1.20497	-0.606627	1.19404	-1.20828	-0.815796	1.14869	-3.10175	1.20462	-0.606843	1.19386	-1.20797	-0.817039	1.14799	-3.09796	0	7.85626	-7.1139	7.03936	-0.883558	0.584422	-0.0488251	2.60693e-19	-8.12466e-19	1.83967e-18	-1.03095e-18	4.54015e-19	1.33004e-19	5.50232e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
46.57	0.702161	6.95657	-5.40442	6.32808	-0.534757	0.629914	-0.0113706	1.20908	-0.604051	1.19628	-1.21195	-0.801503	1.15626	-3.14176	0.394583	0.250101	0.219822	-0.345468	1.34516	0.676393	-3.50976	41.9617	31.4713	32.1865	-24.7955	92.5063	-22.4113	255.346	0.0052609	0.00618015	0.0153874	0.00548528	-0.0237015	-0.063278	0.563619	0.0108356	0.042727	0.0648461	0.0544914	-0.381558	-0.470452	3.5181	-0.698994	-6.97473	5.40391	-6.31326	0.534897	-0.630716	0.0100186	1.20869	-0.604301	1.19606	-1.21161	-0.802849	1.15558	-3.13825	1.2083	-0.604547	1.19585	-1.21126	-0.804185	1.1549	-3.13471	-1.77636e-15	7.8164	-7.11081	7.08747	-0.871569	0.589371	-0.0551911	-0.0504072	0.0785434	-0.0965959	0.12082	-0.0403398	0.0609307	0.00167511	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.58	0.749317	6.89811	-5.44458	6.46073	-0.536869	0.62927	-0.0183195	1.21324	-0.601384	1.19866	-1.21555	-0.787573	1.16289	-3.17548	0.433207	0.279903	0.253201	-0.371456	1.43075	0.65279	-3.2599	38.6238	29.8023	33.3786	-25.9876	85.5923	-23.6034	249.863	0.00532302	0.00656245	0.015971	0.00605542	-0.0275983	-0.0677655	0.597429	0.00555428	0.0370074	0.0548792	0.0565485	-0.387901	-0.429911	3.26892	-0.702576	-6.9199	5.41411	-6.38827	0.533156	-0.630139	0.0162176	1.21281	-0.601664	1.19841	-1.21518	-0.789004	1.16224	-3.17222	1.21238	-0.601942	1.19816	-1.21481	-0.790427	1.16158	-3.16893	-1.77636e-15	7.77203	-7.10629	7.14073	-0.859273	0.595213	-0.0611137	2.59183e-19	-7.90584e-19	1.82961e-18	-1.04499e-18	4.50206e-19	1.3091e-19	5.98696e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
46.59	0.820201	6.74573	-5.39827	6.57397	-0.531756	0.633869	-0.02421	1.21778	-0.598412	1.20137	-1.2194	-0.772815	1.16928	-3.20673	0.472307	0.310898	0.28348	-0.39506	1.51134	0.628233	-3.01552	39.1006	30.9944	30.2792	-23.6034	80.5855	-24.5571	244.379	0.0053316	0.00687826	0.0164644	0.00663443	-0.0315376	-0.0718444	0.628776	-0.000729832	0.0297159	0.0476425	0.0565988	-0.390488	-0.388684	3.02522	-0.829278	-6.75674	5.40489	-6.57265	0.533549	-0.633623	0.0233303	1.21731	-0.598723	1.20108	-1.219	-0.774326	1.16865	-3.20372	1.21684	-0.59903	1.2008	-1.21861	-0.77583	1.16802	-3.20068	-1.77636e-15	7.72332	-7.10019	7.19892	-0.846626	0.601912	-0.0665896	-0.0511997	0.0785023	-0.0992865	0.123867	-0.0403992	0.0606111	0.000822855	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.6	0.914236	6.6051	-5.38621	6.7364	-0.530178	0.639487	-0.0303722	1.22271	-0.595146	1.20437	-1.22348	-0.757286	1.17543	-3.23556	0.508308	0.340223	0.314951	-0.41914	1.58572	0.60463	-2.77495	36.0012	29.3255	31.4712	-24.0803	74.3866	-23.6034	240.564	0.00528473	0.00713548	0.0168874	0.00722037	-0.0354733	-0.0755179	0.657704	-0.00444043	0.0237136	0.0388444	0.0575035	-0.388126	-0.348678	2.78532	-0.859753	-6.66711	5.39342	-6.67343	0.529471	-0.63798	0.0287271	1.2222	-0.595486	1.20405	-1.22306	-0.758871	1.17483	-3.23279	1.22169	-0.595822	1.20374	-1.22265	-0.76045	1.17422	-3.22999	-8.88178e-16	7.67045	-7.09242	7.26171	-0.833581	0.609433	-0.0716161	-0.0516524	0.0784628	-0.100782	0.125596	-0.0404538	0.0604814	0.00042909	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.61	0.936119	6.51222	-5.35655	6.8221	-0.522982	0.645583	-0.0348897	1.228	-0.591593	1.20766	-1.2278	-0.741044	1.18135	-3.26201	0.546217	0.367165	0.341654	-0.441313	1.6551	0.58198	-2.53844	37.9086	26.9413	26.7029	-22.1729	69.3798	-22.6498	236.511	0.00519145	0.00733696	0.0172415	0.00780841	-0.0393608	-0.0787986	0.684256	-0.0105843	0.0197155	0.0344454	0.0568782	-0.382008	-0.309893	2.54946	-0.961475	-6.50336	5.35633	-6.83146	0.52512	-0.645396	0.0343294	1.22745	-0.59196	1.20732	-1.22736	-0.742699	1.18077	-3.25947	1.22691	-0.592326	1.20699	-1.22692	-0.744346	1.18019	-3.25691	8.88178e-16	7.61371	-7.08286	7.32885	-0.820085	0.61773	-0.0761941	-0.0521471	0.078417	-0.102372	0.127451	-0.0405203	0.0603705	5.81155e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.62	1.05711	6.34563	-5.33643	7.01422	-0.519718	0.653688	-0.0404687	1.23364	-0.587764	1.21125	-1.23234	-0.724138	1.18706	-3.28611	0.578642	0.39506	0.372648	-0.463724	1.71852	0.561953	-2.30575	32.4249	27.895	30.9944	-22.4113	63.4193	-20.0272	232.696	0.00506343	0.00748942	0.0175298	0.00839209	-0.0431629	-0.0817045	0.708471	-0.0117704	0.0143839	0.0253856	0.0568688	-0.371179	-0.273997	2.31741	-1.05397	-6.31362	5.27306	-6.95976	0.514825	-0.655702	0.0387076	1.23306	-0.588159	1.21087	-1.23188	-0.725857	1.1865	-3.2838	1.23248	-0.588551	1.21051	-1.23142	-0.727569	1.18594	-3.28147	1.77636e-15	7.55348	-7.07144	7.40005	-0.806081	0.62676	-0.0803262	-0.0526875	0.0783708	-0.104054	0.129426	-0.0405947	0.0602776	-0.000289368	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.63	1.17201	6.13418	-5.2465	7.17333	-0.509248	0.667237	-0.0445824	1.23963	-0.583667	1.2151	-1.2371	-0.706618	1.19257	-3.3079	0.613928	0.422001	0.397444	-0.486612	1.77836	0.543118	-2.07686	35.2859	26.9413	24.7955	-22.8882	59.8431	-18.8351	228.882	0.00489993	0.00759858	0.0177635	0.00897423	-0.0468441	-0.0842587	0.730385	-0.0163434	0.00962608	0.0221554	0.0577137	-0.358023	-0.239561	2.08916	-1.15393	-6.17209	5.25995	-7.13964	0.510765	-0.664204	0.0437487	1.23901	-0.584089	1.2147	-1.23662	-0.708396	1.19203	-3.30582	1.2384	-0.584508	1.21431	-1.23613	-0.710169	1.19149	-3.30373	-1.77636e-15	7.48995	-7.05807	7.47506	-0.791508	0.636476	-0.0840169	-0.0532771	0.0783286	-0.105822	0.131512	-0.0406731	0.0602017	-0.000612837	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.64	1.26008	5.98228	-5.20159	7.32437	-0.500274	0.676988	-0.0485174	1.24594	-0.579309	1.21922	-1.24207	-0.688521	1.19792	-3.32743	0.645637	0.447273	0.424147	-0.506639	1.83439	0.527143	-1.85156	31.7096	25.2724	26.7029	-20.0272	56.0284	-15.974	225.306	0.00471597	0.00766613	0.0179435	0.00954476	-0.0503771	-0.0864885	0.750038	-0.017866	0.00615737	0.0166486	0.056075	-0.342303	-0.208253	1.86447	-1.23912	-6.01676	5.21263	-7.28904	0.502156	-0.674231	0.0477567	1.24529	-0.579756	1.2188	-1.24157	-0.690356	1.19739	-3.32558	1.24465	-0.580201	1.21838	-1.24106	-0.692185	1.19686	-3.3237	-8.88178e-16	7.42348	-7.04263	7.55359	-0.776299	0.646839	-0.0872722	-0.053919	0.0782959	-0.107674	0.133704	-0.0407514	0.0601421	-0.000911911	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.65	1.36978	5.79412	-5.12781	7.48482	-0.488231	0.688991	-0.0519099	1.25258	-0.574703	1.22359	-1.24725	-0.669893	1.20311	-3.34472	0.676632	0.472307	0.449419	-0.526428	1.88637	0.513792	-1.63007	30.9944	25.034	25.2724	-19.7887	51.9753	-13.3514	221.491	0.00449913	0.00770186	0.0180909	0.0101091	-0.053731	-0.0884194	0.767464	-0.0191993	0.00254722	0.012203	0.0545754	-0.323779	-0.179834	1.64359	-1.31068	-5.86283	5.14489	-7.41953	0.48945	-0.686103	0.0507964	1.25191	-0.575176	1.22314	-1.24672	-0.671779	1.2026	-3.34309	1.25123	-0.575644	1.22269	-1.2462	-0.67366	1.20208	-3.34144	2.66454e-15	7.35421	-7.02506	7.63536	-0.760397	0.657801	-0.0900993	-0.0546174	0.0782773	-0.109605	0.135992	-0.0408254	0.060098	-0.00118631	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.66	1.86624	5.23788	-4.94301	7.62794	-0.472753	0.694415	-0.0536985	1.25943	-0.569825	1.2283	-1.25252	-0.650757	1.20803	-3.35981	0.611544	0.525951	0.567913	-0.442028	1.94383	0.345707	-1.40333	-65.0882	53.6442	118.494	84.4002	57.4589	-168.085	226.736	0.00436981	0.00767742	0.0180988	0.0105548	-0.0568936	-0.0899266	0.78269	0.0750241	-0.030053	-0.0858335	-0.0507357	-0.31199	0.00305098	1.41746	-1.41118	-5.6734	5.05516	-7.56695	0.474694	-0.699425	0.0535022	1.25882	-0.570351	1.22773	-1.25208	-0.652701	1.20769	-3.35841	1.25812	-0.570844	1.22726	-1.25153	-0.654631	1.20718	-3.35697	1.77636e-15	7.28369	-7.00484	7.71989	-0.743833	0.669361	-0.092508	-0.0553757	0.0782913	-0.111607	0.13836	-0.0408925	0.0600713	-0.00143595	-0.275	0.175	0.625	4.48416e-44	0	0	1
46.67	5.38415	2.06074	-4.17164	7.76925	-0.472249	0.639923	-0.0495857	1.2609	-0.563011	1.23892	-1.25192	-0.630718	1.20357	-3.37192	-0.185251	0.795603	1.42121	0.416994	2.04134	-1.02258	-1.03378	-796.795	269.651	853.3	859.022	97.5133	-1368.28	369.549	0.00990984	0.00592604	0.0123986	0.00492122	-0.060273	-0.0819055	0.794945	0.900428	-0.27904	-0.919045	-0.930291	-0.341504	1.38587	1.0485	-4.68979	-2.71131	4.37073	-7.6973	0.474507	-0.643159	0.0503127	1.26109	-0.563806	1.2375	-1.25233	-0.63276	1.20459	-3.37089	1.26121	-0.564577	1.23615	-1.25268	-0.634795	1.2055	-3.36981	0	7.27508	-6.95774	7.79196	-0.732192	0.683627	-0.0945167	-0.0562155	0.0790795	-0.11331	0.140175	-0.0410413	0.0602127	-0.00165752	-0.275	0.175	0.625	4.48416e-44	0	0	1
46.68	7.54929	0.289121	-3.74551	8.0138	-0.487352	0.629223	-0.0484175	1.25604	-0.554042	1.25653	-1.24462	-0.610077	1.18803	-3.37969	-0.617266	0.94223	1.92404	0.861406	2.06995	-1.8003	-0.562906	-432.014	146.627	502.825	444.412	28.6102	-777.721	470.877	0.0220657	0.00222481	-9.37615e-05	-0.0076118	-0.063581	-0.0626641	0.802869	1.36053	-0.405383	-1.40215	-1.39486	-0.303366	2.17785	0.578199	-7.51929	-0.267367	3.75044	-7.99243	0.486121	-0.623668	0.0484018	1.25666	-0.554984	1.25461	-1.24548	-0.612147	1.18983	-3.37913	1.25733	-0.555943	1.25264	-1.2464	-0.614223	1.19172	-3.37853	-8.88178e-16	7.34046	-6.87902	7.84989	-0.726302	0.699896	-0.0960632	-0.0571407	0.0808222	-0.114629	0.14135	-0.0412911	0.0605071	-0.00184116	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.69	6.08105	1.68218	-3.95856	8.28986	-0.484771	0.709811	-0.0534105	1.25292	-0.545396	1.27303	-1.23927	-0.589528	1.17442	-3.38325	-0.0779629	0.807047	1.43743	0.292063	2.04563	-1.03283	-0.196934	539.303	-135.183	-486.612	-569.344	-24.3187	767.469	365.973	0.0327551	-0.000952658	-0.011274	-0.0183918	-0.0661361	-0.0452079	0.806583	0.848781	-0.250296	-0.896189	-0.845295	-0.213548	1.42438	0.212793	-6.41347	-1.39088	3.92984	-8.32305	0.489978	-0.698449	0.0536075	1.253	-0.546203	1.27159	-1.23956	-0.591573	1.17546	-3.38306	1.25313	-0.547023	1.27011	-1.2399	-0.593622	1.17656	-3.38282	-8.88178e-16	7.38966	-6.80392	7.91477	-0.718074	0.714821	-0.0970663	-0.0581279	0.0824766	-0.116083	0.142782	-0.0415092	0.0607312	-0.00198229	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.7	4.8813	2.78084	-4.19198	8.44112	-0.480166	0.754328	-0.0578989	1.25448	-0.53785	1.28535	-1.23875	-0.569091	1.16745	-3.38351	0.331879	0.717163	1.07741	-0.124216	2.04515	-0.447035	0.106096	409.842	-89.8838	-360.012	-416.279	-0.476837	585.794	303.03	0.0390405	-0.00283339	-0.0180829	-0.0245381	-0.06793	-0.0342509	0.807003	0.465971	-0.140887	-0.517197	-0.448417	-0.148823	0.852321	-0.0896808	-5.09002	-2.62489	4.18381	-8.43286	0.484288	-0.74687	0.0574582	1.25415	-0.538567	1.28427	-1.23863	-0.571136	1.1679	-3.38362	1.25385	-0.539291	1.28316	-1.23854	-0.573181	1.1684	-3.3837	-8.88178e-16	7.3886	-6.74514	7.99317	-0.704824	0.72807	-0.0975586	-0.0591699	0.0836293	-0.117864	0.144764	-0.0416468	0.0608437	-0.00208537	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.71	4.09006	3.34631	-4.14479	8.53687	-0.447331	0.793568	-0.0587702	1.25955	-0.531036	1.29455	-1.24175	-0.548588	1.16551	-3.381	0.643492	0.658274	0.802278	-0.429869	2.05564	-0.0064373	0.365257	311.613	-58.8894	-275.135	-305.653	10.4904	440.598	259.161	0.042077	-0.00378836	-0.0215901	-0.0273603	-0.0691535	-0.0281893	0.804653	0.180863	-0.0628534	-0.22345	-0.161788	-0.0963144	0.425187	-0.348296	-4.21488	-3.30787	4.20717	-8.53773	0.458121	-0.785189	0.059232	1.25891	-0.531695	1.29375	-1.24132	-0.550644	1.16552	-3.38136	1.2583	-0.532355	1.29292	-1.24092	-0.552698	1.16556	-3.3817	-8.88178e-16	7.34973	-6.6978	8.08141	-0.687585	0.740496	-0.0976019	-0.060273	0.084409	-0.119904	0.147155	-0.0417119	0.0608912	-0.00215514	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.72	3.39873	3.88458	-4.21003	8.57203	-0.42073	0.809323	-0.0599138	1.26724	-0.524688	1.30152	-1.24728	-0.52792	1.16734	-3.37608	0.869036	0.620842	0.614166	-0.64373	2.07591	0.321627	0.591516	225.544	-37.4317	-188.112	-213.861	20.2656	328.064	226.259	0.0427617	-0.00408791	-0.0226778	-0.0278461	-0.0699184	-0.0257638	0.79991	-0.0187008	-0.0066569	-0.0170961	0.0334273	-0.0548312	0.110321	-0.574021	-3.52444	-3.82198	4.22919	-8.58529	0.428464	-0.805658	0.0601774	1.26637	-0.525309	1.3009	-1.24663	-0.529996	1.16702	-3.37667	1.26553	-0.525934	1.30027	-1.24601	-0.532069	1.16672	-3.37724	-1.77636e-15	7.28322	-6.65801	8.17679	-0.667108	0.752654	-0.0972452	-0.0614461	0.0849237	-0.122151	0.149844	-0.0417092	0.0609042	-0.0021954	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.73	3.03199	4.16658	-4.24334	8.74884	-0.393468	0.81948	-0.0622147	1.27682	-0.518604	1.30696	-1.25459	-0.507023	1.17195	-3.36904	1.02115	0.601768	0.496864	-0.792265	2.1019	0.563383	0.792742	152.111	-19.0735	-117.302	-148.535	25.9876	241.756	201.225	0.0418138	-0.0039385	-0.0220587	-0.0267325	-0.0703012	-0.02599	0.79305	-0.145358	0.0308016	0.118078	0.163693	-0.02032	-0.118506	-0.774723	-3.04849	-4.11845	4.21065	-8.65724	0.396462	-0.819153	0.06089	1.2758	-0.519206	1.30646	-1.25379	-0.509125	1.17139	-3.36983	1.27479	-0.519807	1.30596	-1.25301	-0.511223	1.17084	-3.37061	-8.88178e-16	7.19707	-6.62262	8.27739	-0.643944	0.764901	-0.0965282	-0.0626937	0.0852567	-0.124563	0.152752	-0.0416409	0.0609033	-0.00220928	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.74	2.70963	4.39922	-4.28192	8.87213	-0.365072	0.825607	-0.0634929	1.28772	-0.512641	1.31144	-1.26311	-0.48585	1.17857	-3.3601	1.13273	0.594139	0.422239	-0.895262	2.13003	0.735044	0.976086	111.58	-7.62939	-74.625	-102.997	28.1334	171.661	183.344	0.0398008	-0.00348555	-0.0203037	-0.0245848	-0.0703607	-0.0280998	0.784286	-0.23201	0.0564361	0.210207	0.248799	0.0107954	-0.277505	-0.957554	-2.76099	-4.27157	4.1559	-8.74841	0.359315	-0.825277	0.061164	1.28658	-0.513235	1.31102	-1.26221	-0.48798	1.17784	-3.36107	1.28546	-0.513829	1.31059	-1.26133	-0.490108	1.17712	-3.36203	0	7.09798	-6.5893	8.38166	-0.618512	0.77746	-0.0954826	-0.0640218	0.0854814	-0.127105	0.155816	-0.0415079	0.0609027	-0.00219927	-0.275	0.175	0.625	4.48416e-44	0	0	0
