2026.26	12.9731	17.3961	17.068	6.89569	0.0664076	-0.0852076	-0.0809984	-2.72393	-0.599152	-2.50984	-2.23672	0.324648	1.94298	-0.0417211	1.01876	-0.0507832	0.447512	0.40698	0.209093	0.218391	1.0488	133.753	-7.15256	52.2137	57.2205	11.9209	20.7424	95.8443	0.0149242	-0.000107883	0.00575183	0.00569063	-0.00458419	-0.00453957	-0.051119	0.141402	0.0217373	0.0731544	0.0193568	-0.140839	-0.0966473	-0.838227	-12.9594	-17.4096	-17.0584	-6.94632	-0.0677733	0.0777551	0.0817357	-2.72495	-0.599101	-2.51028	-2.23713	0.324439	1.94276	-0.0427699	-2.72595	-0.599051	-2.51072	-2.23753	0.32423	1.94254	-0.0438087	-8.88178e-16	15.8082	5.07082	6.99291	0.0881256	0.304101	0.0281104	0.151615	0.188143	0.261765	0.108042	0.0203444	-0.0165898	-0.0020061	-0.275	0.175	0.625	4.48416e-44	0	0	0
2026.27	12.9638	17.4097	17.0846	6.69115	0.0607188	-0.118181	-0.0766404	-2.713	-0.599704	-2.50508	-2.23232	0.326787	1.94526	-0.0307322	1.15132	-0.0596046	0.498772	0.466585	0.216961	0.236273	1.1394	132.561	-8.82149	51.26	59.6046	7.86781	17.8814	90.5991	0.0161414	0.000139795	0.0064454	0.0057588	-0.00600935	-0.00555148	-0.0599039	0.116912	0.0278531	0.0703952	-0.000533987	-0.142349	-0.103188	-0.909211	-12.9695	-17.3474	-17.0572	-6.69515	-0.0613567	0.114546	0.0773514	-2.71415	-0.599644	-2.50558	-2.23279	0.32657	1.94503	-0.0318716	-2.71529	-0.599586	-2.50607	-2.23325	0.326354	1.94479	-0.0330021	0	15.8207	5.11389	7.0396	0.0873258	0.310358	0.0285685	0.152099	0.189518	0.263117	0.111175	0.0202913	-0.0157856	-0.00199038	-0.275	0.175	0.625	4.48416e-44	0	0	0
2026.28	12.8847	17.442	17.0595	6.50586	0.0564946	-0.148057	-0.0718348	-2.70075	-0.600337	-2.49983	-2.22735	0.328982	1.94772	-0.0188823	1.28579	-0.0674725	0.545025	0.524759	0.221252	0.252485	1.22237	134.468	-7.86782	46.2532	58.1742	4.29153	16.2125	82.9697	0.0171043	0.000442642	0.00712766	0.00563952	-0.00742649	-0.00662538	-0.0693551	0.0888423	0.0330571	0.0718919	-0.019609	-0.140381	-0.108235	-0.972869	-12.896	-17.4392	-17.062	-6.55927	-0.0575078	0.13969	0.0729608	-2.70203	-0.60027	-2.50038	-2.22787	0.328761	1.94747	-0.0201046	-2.7033	-0.600203	-2.50092	-2.22839	0.328541	1.94722	-0.0213203	8.88178e-16	15.8353	5.1618	7.09169	0.0864853	0.317352	0.0290182	0.152604	0.191064	0.264583	0.11466	0.0202304	-0.0148795	-0.00197828	-0.275	0.175	0.625	4.48416e-44	0	0	0
2026.29	12.8252	17.434	17.0298	6.24979	0.0517824	-0.186463	-0.0662814	-2.68719	-0.601058	-2.49411	-2.22177	0.3312	1.95033	-0.00623941	1.4143	-0.0758171	0.592947	0.584364	0.222206	0.266314	1.29747	128.508	-8.34465	47.9221	59.6046	0.953674	13.8283	75.1017	0.0178178	0.000806561	0.00780731	0.00530949	-0.00880466	-0.00772965	-0.0794076	0.0650597	0.0387799	0.0709689	-0.0407293	-0.135174	-0.111074	-1.02896	-12.8278	-17.4374	-17.0308	-6.31358	-0.0530428	0.177181	0.0674935	-2.6886	-0.600983	-2.4947	-2.22236	0.330977	1.95006	-0.00753689	-2.69001	-0.600908	-2.49529	-2.22294	0.330755	1.94979	-0.00882626	0	15.8521	5.2145	7.14913	0.0856221	0.325054	0.0294497	0.153115	0.192778	0.266148	0.118486	0.0201621	-0.0138728	-0.00197053	-0.275	0.175	0.625	4.48416e-44	0	0	0
2026.3	12.7672	17.4747	17.0246	6.00296	0.0477664	-0.225267	-0.0604914	-2.67235	-0.60187	-2.48792	-2.2156	0.333409	1.95305	0.00711131	1.54233	-0.0851154	0.636339	0.643492	0.220299	0.278473	1.36352	128.031	-9.29832	43.3921	59.1277	-1.90735	12.1593	66.0419	0.01829	0.00123435	0.00849733	0.00476399	-0.0101131	-0.00884816	-0.0899794	0.0400811	0.0454982	0.0738252	-0.0619875	-0.127204	-0.11242	-1.0763	-12.7812	-17.4702	-17.0254	-6.05526	-0.0482662	0.216915	0.0616469	-2.67389	-0.601784	-2.48856	-2.21625	0.333189	1.95277	0.0057478	-2.67543	-0.601701	-2.48919	-2.21688	0.332968	1.95249	0.00439048	8.88178e-16	15.871	5.27187	7.21168	0.0847411	0.333439	0.0298519	0.15362	0.194653	0.267792	0.122635	0.0200853	-0.012767	-0.00196793	-0.275	0.175	0.625	4.48416e-44	0	0	0
2026.31	12.7147	17.4966	17.0153	5.71454	0.0435115	-0.268762	-0.054156	-2.65626	-0.60277	-2.4813	-2.20884	0.335591	1.95588	0.0210733	1.66678	-0.0944137	0.679254	0.703096	0.216961	0.287771	1.4205	124.454	-9.29832	42.9153	59.6046	-3.33786	9.29832	56.982	0.0185294	0.00172549	0.00920787	0.00400189	-0.0113348	-0.00996646	-0.100977	0.0170058	0.0522584	0.0764075	-0.0843373	-0.117902	-0.111079	-1.11488	-12.7158	-17.47	-17.0004	-5.76718	-0.044485	0.260042	0.0554016	-2.65793	-0.602675	-2.48198	-2.20954	0.335374	1.9556	0.0196528	-2.65958	-0.602582	-2.48266	-2.21024	0.335158	1.95531	0.0182366	-8.88178e-16	15.8919	5.33374	7.27914	0.0838451	0.342474	0.0302122	0.154099	0.196683	0.269494	0.127093	0.0199988	-0.0115645	-0.00197139	-0.275	0.175	0.625	4.48416e-44	0	0	0
2026.32	12.6532	17.5178	17.0039	5.43016	0.040429	-0.312593	-0.0476159	-2.63894	-0.603761	-2.47427	-2.20149	0.337727	1.95881	0.0355396	1.78933	-0.102282	0.720024	0.75984	0.211954	0.299454	1.46413	122.547	-7.86781	40.7696	56.7436	-5.00679	11.6825	43.6306	0.0185459	0.002283	0.00995241	0.00302442	-0.0124503	-0.0110777	-0.112296	-0.00583509	0.0576299	0.0803847	-0.104441	-0.107029	-0.112299	-1.14041	-12.6662	-17.5321	-17.0123	-5.49428	-0.0408468	0.302917	0.048947	-2.64073	-0.603659	-2.47499	-2.20225	0.337515	1.95851	0.0340755	-2.6425	-0.603556	-2.47571	-2.20301	0.337303	1.95822	0.0326121	0	15.9148	5.39998	7.35122	0.0829311	0.352132	0.0305167	0.154536	0.198859	0.271232	0.13184	0.019901	-0.0102677	-0.0019819	-0.275	0.175	0.625	4.48416e-44	0	0	0
2026.33	12.6566	17.5781	17.059	5.12342	0.0368146	-0.361033	-0.0409643	-2.62041	-0.604844	-2.46684	-2.19357	0.339804	1.96183	0.0504	1.90806	-0.112057	0.758648	0.817776	0.20504	0.306368	1.49941	118.732	-9.77516	38.6238	57.9357	-6.91414	6.91414	35.2859	0.0183406	0.00290683	0.0107494	0.0018352	-0.0134497	-0.0121701	-0.12383	-0.0265342	0.0649507	0.0857569	-0.126351	-0.0943473	-0.108926	-1.15791	-12.6574	-17.5569	-17.0419	-5.18294	-0.0373343	0.350644	0.0423581	-2.62231	-0.604732	-2.4676	-2.19438	0.339599	1.96152	0.0489006	-2.62421	-0.60462	-2.46836	-2.1952	0.339394	1.96122	0.0474024	-8.88178e-16	15.9396	5.47038	7.42764	0.0819991	0.362373	0.0307527	0.15491	0.201173	0.272982	0.136856	0.0197907	-0.00887971	-0.00200038	-0.275	0.175	0.625	4.48416e-44	0	0	0
2026.34	12.6711	17.6279	17.1209	4.80593	0.0337008	-0.410861	-0.0341843	-2.6007	-0.606015	-2.45903	-2.18507	0.341806	1.96491	0.0655494	2.0237	-0.12064	0.796318	0.873804	0.197172	0.312567	1.52326	115.633	-8.58307	37.6701	56.0284	-7.86781	6.19888	23.8419	0.0179364	0.00359527	0.0115995	0.000435497	-0.0143158	-0.0132287	-0.135477	-0.0458069	0.0711213	0.091332	-0.146969	-0.0808105	-0.105013	-1.16426	-12.6527	-17.6087	-17.0907	-4.86961	-0.034291	0.399874	0.0355032	-2.60273	-0.605895	-2.45983	-2.18595	0.341609	1.9646	0.0640261	-2.60474	-0.605774	-2.46062	-2.18682	0.341411	1.96429	0.0625031	-8.88178e-16	15.9661	5.54482	7.50814	0.0810535	0.373166	0.0309065	1.49049e-18	-1.65113e-18	8.00377e-19	-1.64235e-18	5.80729e-20	-3.0171e-19	-2.34844e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2026.35	12.7149	17.7021	17.2088	4.4733	0.0300611	-0.462876	-0.0271035	-2.57985	-0.607275	-2.45085	-2.17603	0.343727	1.96806	0.0808675	2.1348	-0.130653	0.834465	0.929832	0.188112	0.315905	1.53708	111.103	-10.0136	38.147	56.0284	-9.05991	3.33783	13.8283	0.0173412	0.004348	0.0125118	-0.00116989	-0.015045	-0.0142474	-0.147119	-0.0622224	0.0787643	0.0956795	-0.168202	-0.06618	-0.0984146	-1.1609	-12.6878	-17.6824	-17.1753	-4.54541	-0.0310115	0.45124	0.0285087	-2.58199	-0.607145	-2.45169	-2.17696	0.343539	1.96774	0.0793304	-2.58411	-0.607016	-2.45252	-2.17788	0.34335	1.96743	0.0777938	0	15.9942	5.62315	7.59243	0.0800907	0.384475	0.0309632	0.155393	0.206166	0.276423	0.147616	0.0195276	-0.00584259	-0.00206521	-0.275	0.175	0.625	4.48416e-44	0	0	0
2026.36	12.7451	17.789	17.302	4.16238	0.0277502	-0.513609	-0.0200052	-2.55788	-0.60862	-2.44233	-2.16644	0.345564	1.97126	0.0962272	2.24662	-0.138521	0.868082	0.982761	0.179291	0.321388	1.53542	111.818	-7.86781	33.617	52.9289	-8.82149	5.48363	-1.66893	0.0165598	0.00516259	0.0134955	-0.00296778	-0.0156357	-0.0152233	-0.158632	-0.0810261	0.0843034	0.103806	-0.18695	-0.0518864	-0.0941376	-1.14235	-12.7327	-17.7484	-17.2638	-4.21198	-0.0278796	0.504038	0.021298	-2.56013	-0.608482	-2.44319	-2.16742	0.345385	1.97094	0.0946918	-2.56236	-0.608344	-2.44406	-2.1684	0.345204	1.97061	0.0931571	0	16.0237	5.70516	7.68016	0.0791036	0.396262	0.0309083	0.155458	0.208821	0.278063	0.153318	0.0193717	-0.00420079	-0.00211365	-0.275	0.175	0.625	4.48416e-44	0	0	1
2026.37	16.6667	11.2696	18.1912	-6.68245	0.395858	-1.52231	-0.0403014	-2.53397	-0.610469	-2.4348	-2.1513	0.333963	1.96085	0.114399	2.51913	-0.227451	0.641584	1.99485	-2.36559	-2.30432	1.98388	272.512	-88.9301	-226.498	1012.09	-2544.88	-2625.7	448.465	0.014759	0.00645788	0.0158979	-0.00998042	-0.00273399	-0.00249172	-0.172791	-0.262197	0.170947	0.371297	-1.16547	2.49837	2.54115	-1.57424	-15.8107	-12.5571	-17.9572	4.52617	-0.318027	1.32615	0.0344335	-2.53649	-0.610242	-2.43545	-2.1533	0.336329	1.96315	0.112416	-2.53898	-0.610023	-2.43611	-2.15519	0.338458	1.9652	0.11044	-8.88178e-16	16.0917	5.79133	7.78961	0.0900745	0.406551	0.0317574	0.155535	0.212266	0.279495	0.159182	0.0200341	-0.00198106	-0.00215156	-0.275	0.175	0.625	4.48416e-44	0	0	1
2026.38	20.823	6.25784	19.7119	-15.4511	0.746756	-2.29649	-0.0816737	-2.50752	-0.613231	-2.42927	-2.12675	0.299797	1.92548	0.132284	2.74062	-0.316381	0.497818	2.78425	-4.11201	-4.4229	1.46532	221.491	-88.9301	-143.766	789.404	-1746.42	-2118.59	-518.56	0.0113291	0.00864365	0.0206932	-0.026069	0.0327868	0.0352916	-0.186497	-0.394019	0.257632	0.555305	-1.92192	4.25006	4.66915	-1.0394	-20.0444	-7.05518	-19.3793	13.9751	-0.680992	2.17059	0.0718739	-2.51026	-0.612915	-2.42977	-2.12954	0.303909	1.9299	0.130819	-2.51298	-0.612609	-2.43027	-2.13226	0.307894	1.93415	0.129254	0	16.2261	5.88131	7.93116	0.122521	0.412779	0.0338453	0.155705	0.216964	0.28055	0.165054	0.0221524	0.00110408	-0.00219189	-0.275	0.175	0.625	4.48416e-44	0	0	0
2026.39	19.9518	9.46874	20.0634	-11.1898	0.725239	-1.83157	-0.0911888	-2.48002	-0.616321	-2.42338	-2.10091	0.264743	1.88624	0.139958	2.74873	-0.291824	0.675201	2.33483	-2.8367	-3.28135	0.249386	8.10623	24.5571	177.383	-449.419	1275.3	1141.55	-1215.93	0.00773731	0.0111348	0.025535	-0.0431288	0.0692473	0.0770374	-0.189831	-0.314129	0.230872	0.417413	-1.44017	2.97993	3.53683	0.192507	-20.2498	-8.72726	-20.0477	12.1973	-0.736233	1.93469	0.0915176	-2.48277	-0.616029	-2.42406	-2.10324	0.26758	1.88952	0.139708	-2.48551	-0.615733	-2.42472	-2.10563	0.270552	1.89294	0.139359	8.88178e-16	16.364	5.97474	8.07176	0.157522	0.417291	0.0350167	0.155668	0.22168	0.281376	0.170863	0.0243856	0.00419821	-0.00230837	-0.275	0.175	0.625	4.48416e-44	0	0	0
2026.4	18.618	12.5142	20.0122	-7.0669	0.666394	-1.43027	-0.0829504	-2.45249	-0.619023	-2.41573	-2.08007	0.242937	1.86028	0.137882	2.76184	-0.252962	0.83065	1.89805	-1.69945	-2.07496	-0.526428	13.113	38.8622	155.449	-436.783	1137.26	1206.4	-775.814	0.00499135	0.0132159	0.0290006	-0.0548586	0.0925106	0.105594	-0.183258	-0.240919	0.189848	0.300705	-0.971662	1.84776	2.33949	0.983989	-18.8789	-11.9721	-20.037	7.78507	-0.678226	1.49665	0.085341	-2.45526	-0.61877	-2.41656	-2.08197	0.244637	1.86236	0.138408	-2.45802	-0.618513	-2.41737	-2.08391	0.246434	1.86454	0.138872	0	16.4591	6.07073	8.19189	0.181316	0.424405	0.0342632	0.15521	0.22555	0.282149	0.176719	0.025779	0.00687553	-0.0025187	-0.275	0.175	0.625	4.48416e-44	0	0	0
2026.41	17.2941	14.7771	19.7423	-4.08291	0.605798	-1.17195	-0.0680549	-2.42464	-0.621354	-2.40679	-2.06291	0.230671	1.84497	0.129761	2.80476	-0.217676	0.942469	1.5831	-0.88048	-1.12081	-1.01256	42.9153	35.286	111.818	-314.951	818.968	954.151	-486.135	0.00277363	0.0149054	0.0315714	-0.0625967	0.106285	0.123597	-0.170485	-0.199185	0.152443	0.226876	-0.625604	1.03377	1.39423	1.48549	-17.589	-14.3839	-19.8364	4.61134	-0.618108	1.21567	0.0714742	-2.42745	-0.621136	-2.40773	-2.0645	0.231552	1.84609	0.130774	-2.43025	-0.620914	-2.40867	-2.06611	0.232502	1.8473	0.131747	8.88178e-16	16.5233	6.1691	8.29941	0.196774	0.434736	0.0320548	0.154379	0.228837	0.282863	0.182709	0.0265419	0.0093301	-0.00280028	-0.275	0.175	0.625	4.48416e-44	0	0	0
2026.42	16.1512	16.4335	19.4191	-2.03349	0.543158	-1.02531	-0.051096	-2.39629	-0.623393	-2.39687	-2.04833	0.225244	1.83795	0.11785	2.86102	-0.192642	1.03164	1.36948	-0.296354	-0.388384	-1.31726	56.2668	25.034	89.1686	-213.623	584.125	732.422	-304.699	0.000892643	0.0162821	0.0335287	-0.0674581	0.113269	0.133399	-0.153768	-0.172474	0.125332	0.174947	-0.381489	0.454525	0.670512	1.80525	-16.3595	-16.1601	-19.4876	2.37808	-0.555504	1.04744	0.0544036	-2.39915	-0.623201	-2.3979	-2.04969	0.225541	1.83834	0.119167	-2.40201	-0.623005	-2.39892	-2.05108	0.225886	1.83879	0.12046	2.66454e-15	16.5653	6.27007	8.39966	0.205994	0.448172	0.028743	0.1532	0.231726	0.283488	0.188866	0.0268313	0.0116737	-0.00313513	-0.275	0.175	0.625	4.48416e-44	0	0	0
2026.43	15.1953	17.6497	19.1179	-0.665558	0.483649	-0.956348	-0.0347665	-2.36729	-0.625226	-2.38618	-2.03543	0.224655	1.83722	0.103561	2.93016	-0.175714	1.1003	1.23382	0.112534	0.161409	-1.50657	69.1414	16.9277	68.6646	-135.66	408.888	549.793	-189.304	-0.000812096	0.017431	0.035085	-0.0703203	0.115464	0.136988	-0.134526	-0.160312	0.106368	0.14277	-0.215951	0.0504202	0.129251	2.00931	-15.3367	-17.4698	-19.1633	0.86229	-0.495292	0.961522	0.0377885	-2.37022	-0.62505	-2.38728	-2.03667	0.224542	1.83706	0.105067	-2.37315	-0.624872	-2.38837	-2.03791	0.224464	1.83695	0.106559	8.88178e-16	16.5922	6.3736	8.49605	0.210485	0.464269	0.0246017	0.151683	0.234353	0.28398	0.195191	0.0267618	0.0139689	-0.0035083	-0.275	0.175	0.625	4.48416e-44	0	0	0
2026.44	14.353	18.6124	18.8458	0.285697	0.429321	-0.928992	-0.0202151	-2.33754	-0.626926	-2.37488	-2.02358	0.227411	1.84117	0.0878119	3.00932	-0.166178	1.15371	1.15395	0.391245	0.564098	-1.62053	79.155	9.53674	53.4058	-79.8702	278.711	402.689	-113.964	-0.00246127	0.018428	0.0363999	-0.0718485	0.114362	0.13599	-0.113677	-0.159835	0.094838	0.125102	-0.106818	-0.223606	-0.265082	2.13773	-14.4768	-18.4657	-18.8861	-0.153551	-0.440044	0.92857	0.0228553	-2.34055	-0.62676	-2.37604	-2.02473	0.227019	1.8406	0.0894325	-2.34356	-0.626594	-2.37718	-2.02589	0.226651	1.84007	0.0910444	0	16.6091	6.47946	8.59066	0.211353	0.48246	0.0198472	0.149826	0.236811	0.284287	0.201661	0.0264185	0.0162484	-0.00390727	-0.275	0.175	0.625	4.48416e-44	0	0	0
2026.45	13.7338	19.2622	18.6406	0.799667	0.379854	-0.943496	-0.00798819	-2.307	-0.628557	-2.36309	-2.01226	0.23238	1.84844	0.0712373	3.08943	-0.161409	1.20044	1.11938	0.570774	0.844717	-1.68109	80.1086	4.76837	46.73	-34.5707	179.529	280.619	-60.5583	-0.004115	0.0193363	0.0375707	-0.0725541	0.111092	0.13175	-0.0918593	-0.161986	0.0881179	0.113358	-0.043599	-0.398549	-0.53752	2.21244	-13.8244	-19.1625	-18.6707	-0.736016	-0.389625	0.937213	0.0101692	-2.31009	-0.628396	-2.36429	-2.01338	0.231809	1.84759	0.0729184	-2.31318	-0.628234	-2.36548	-2.0145	0.231252	1.84677	0.0745955	-4.44089e-15	16.6195	6.58752	8.68473	0.209472	0.502163	0.0146529	0.147619	0.239155	0.28436	0.208242	0.0258693	0.0185282	-0.00432152	-0.275	0.175	0.625	4.48416e-44	0	0	0
