2743.84	15.5964	29.047	9.57445	4.76637	-1.00397	-0.2751	-0.0763451	-2.66896	-0.585316	-2.36284	-0.69085	2.37948	0.911953	2.48739	1.01089	0.231504	0.464439	-0.257492	-0.606775	-0.0798702	2.7895	133.514	30.756	54.3594	-31.2328	2.86102	4.76837	-192.881	0.0149758	0.00475505	0.00402776	-0.00340715	0.0443844	0.00137734	-0.396976	0.1181	0.0354833	0.172484	-0.013672	0.371979	0.139444	-3.19816	-15.7307	-28.9456	-9.58278	-4.66558	1.01296	0.265365	0.0788614	-2.66997	-0.585548	-2.36331	-0.690592	2.38008	0.912033	2.4846	-2.67097	-0.585769	-2.36378	-0.690353	2.3807	0.912097	2.48179	0	19.0566	3.16752	7.72377	0.0591416	0.032034	0.0670779	1.24487e-18	2.42116e-20	2.58984e-19	-7.61336e-19	-3.37417e-19	-2.94105e-19	-6.05397e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2743.85	15.2503	29.2637	9.5635	4.95291	-0.984176	-0.311287	-0.0682654	-2.65814	-0.582912	-2.35775	-0.693451	2.37331	0.911417	2.51427	1.14393	0.249386	0.537634	-0.268936	-0.61655	-0.0302792	2.60568	133.038	17.8814	73.1945	-11.4441	-9.77516	49.5911	-183.821	0.0159766	0.00514586	0.00560132	-0.00364403	0.0480916	0.00253686	-0.428128	0.0902297	0.0424721	0.15862	-0.0274872	0.359882	0.0954025	-3.0524	-15.4298	-29.1775	-9.58786	-4.85408	0.994323	0.29406	0.0704322	-2.65929	-0.583162	-2.35829	-0.693182	2.37393	0.911448	2.51166	-2.66041	-0.583415	-2.35883	-0.692904	2.37454	0.91151	2.50904	-2.66454e-15	18.9936	3.18276	7.71121	0.0614219	0.0345755	0.0713428	1.25763e-18	2.41847e-20	2.61689e-19	-7.77043e-19	-3.40927e-19	-2.90543e-19	-6.22118e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2743.86	14.8542	29.4996	9.55216	5.20632	-0.957788	-0.336948	-0.0591744	-2.646	-0.580269	-2.35209	-0.696308	2.36719	0.911118	2.53926	1.27101	0.277281	0.592232	-0.301123	-0.607967	-0.0243187	2.41399	127.077	27.895	54.5979	-32.1865	8.58307	5.96046	-191.688	0.0166946	0.00554361	0.00719401	-0.00387572	0.0515367	0.0035147	-0.457777	0.0666921	0.0390624	0.162434	-0.020169	0.329766	0.0949055	-2.89819	-14.9459	-29.4193	-9.55339	-5.14973	0.96206	0.326843	0.0606746	-2.64727	-0.580546	-2.35268	-0.696007	2.3678	0.911143	2.53685	-2.64853	-0.580817	-2.35327	-0.695721	2.36841	0.911152	2.53441	1.77636e-15	18.9239	3.19949	7.69761	0.0638207	0.0369631	0.0752814	0.167176	0.384293	0.122773	0.109243	-0.014569	0.0215404	-0.000133044	-0.275	0.175	0.625	4.48416e-44	0	0	0
2743.87	14.4649	29.9317	9.58215	5.54599	-0.933231	-0.374558	-0.050577	-2.63263	-0.577383	-2.34574	-0.699438	2.36109	0.911078	2.56239	1.38926	0.301123	0.658989	-0.335932	-0.602722	-0.00739098	2.22635	118.256	23.8419	66.7571	-34.8091	5.24521	16.9277	-187.635	0.0172146	0.00594204	0.00868506	-0.00408163	0.0547527	0.00428734	-0.485932	0.0503479	0.0393209	0.153171	-0.00983716	0.303327	0.0833554	-2.74745	-14.5928	-29.6539	-9.55229	-5.34244	0.943858	0.363903	0.0537747	-2.63402	-0.577684	-2.3464	-0.699102	2.36169	0.911086	2.56016	-2.63541	-0.577979	-2.34706	-0.698787	2.3623	0.911067	2.55791	0	18.8468	3.21803	7.68265	0.0663076	0.0392009	0.0789015	0.167048	0.381006	0.122789	0.107003	-0.0145632	0.0222378	0.000158053	-0.275	0.175	0.625	4.48416e-44	0	0	0
2743.88	13.8697	30.0703	9.50183	5.81473	-0.898579	-0.416649	-0.0426624	-2.61801	-0.574271	-2.33877	-0.702788	2.35502	0.911412	2.58367	1.51825	0.319481	0.725746	-0.346661	-0.603437	0.0517368	2.04611	128.984	18.3582	66.7572	-10.7288	-0.715256	59.1278	-180.244	0.0174915	0.00635353	0.0101168	-0.0043103	0.0577205	0.00474021	-0.512609	0.0216469	0.0446779	0.142988	-0.0231946	0.283186	0.0295193	-2.6035	-14.0936	-29.8025	-9.50049	-5.59354	0.912923	0.397232	0.0457246	-2.61953	-0.574591	-2.3395	-0.702441	2.35563	0.91136	2.58163	-2.62104	-0.574908	-2.34022	-0.702103	2.35623	0.911304	2.57956	1.33227e-15	18.7627	3.23801	7.66638	0.0688501	0.0411861	0.0822119	0.166852	0.37739	0.122769	0.104581	-0.0145415	0.0229795	0.00043183	-0.275	0.175	0.625	4.48416e-44	0	0	0
2743.89	13.4015	30.1357	9.45153	6.03775	-0.867494	-0.441603	-0.0350409	-2.60219	-0.570953	-2.33114	-0.706344	2.34899	0.912143	2.60312	1.62768	0.349522	0.791073	-0.384331	-0.594616	0.0658035	1.8568	109.434	30.0407	65.3267	-37.6701	8.82149	14.0667	-189.304	0.0175653	0.00679379	0.0114521	-0.0045714	0.0604449	0.00484812	-0.537813	0.0108682	0.0379675	0.133318	-0.00921971	0.253847	0.0206584	-2.44991	-13.2949	-29.9261	-9.36398	-5.98725	0.860846	0.436313	0.0356611	-2.60382	-0.571302	-2.33193	-0.70596	2.34959	0.912077	2.60127	-2.60545	-0.571636	-2.33272	-0.705607	2.35019	0.911981	2.59939	8.88178e-16	18.6715	3.25945	7.6487	0.0714167	0.0429013	0.0852201	0.16657	0.373447	0.122702	0.101984	-0.0145013	0.0237632	0.000688411	-0.275	0.175	0.625	4.48416e-44	0	0	0
2743.9	12.9414	30.8494	9.5295	6.47084	-0.848091	-0.514126	-0.0296083	-2.58518	-0.567417	-2.32291	-0.710142	2.34304	0.913264	2.62074	1.75643	0.355244	0.850201	-0.381708	-0.593662	0.143766	1.68109	128.746	5.72205	59.1278	2.6226	0.953674	77.9629	-175.714	0.0174302	0.00724774	0.0127453	-0.00482574	0.0628887	0.00461736	-0.561533	-0.0208503	0.0551908	0.128929	-0.0351466	0.232715	-0.0521846	-2.30931	-12.9435	-30.5794	-9.46453	-6.37931	0.843732	0.496444	0.0298895	-2.58694	-0.567772	-2.32377	-0.70976	2.34363	0.91312	2.61906	-2.58869	-0.568131	-2.32461	-0.709376	2.34423	0.912987	2.61736	-2.66454e-15	18.5732	3.28217	7.63015	0.0740201	0.0443172	0.0879364	0.166187	0.36917	0.122583	0.099241	-0.0144374	0.0245864	0.000928158	-0.275	0.175	0.625	4.48416e-44	0	0	0
2743.91	12.3041	30.7791	9.41591	6.70077	-0.807529	-0.548561	-0.0229473	-2.56703	-0.563688	-2.31406	-0.714141	2.33713	0.914849	2.63651	1.87087	0.382185	0.909328	-0.404835	-0.586748	0.18692	1.49679	114.441	26.9413	59.1278	-23.1266	6.91414	43.1537	-184.298	0.0171117	0.00773586	0.0139506	-0.00511019	0.0650882	0.00397294	-0.583764	-0.0398917	0.0508098	0.123621	-0.0349332	0.20596	-0.0903044	-2.15955	-12.4771	-30.7894	-9.4502	-6.63941	0.817625	0.537235	0.0242309	-2.5689	-0.56407	-2.31497	-0.713736	2.33772	0.914662	2.63502	-2.57076	-0.564447	-2.31587	-0.713339	2.33831	0.914475	2.6335	-8.88178e-16	18.4679	3.30613	7.61048	0.0766455	0.0453867	0.0903684	0.165685	0.364559	0.122398	0.0963561	-0.0143457	0.0254446	0.00115129	-0.275	0.175	0.625	4.48416e-44	0	0	0
2743.92	11.8264	31.2816	9.46429	7.10651	-0.780252	-0.603986	-0.0171514	-2.54774	-0.559773	-2.30462	-0.718336	2.33129	0.916904	2.65045	1.97983	0.401258	0.967026	-0.429392	-0.579119	0.224113	1.30963	108.957	19.0735	57.6973	-24.5571	7.62939	37.1933	-187.159	0.0166036	0.00826265	0.0151019	-0.00542583	0.0670197	0.00290874	-0.604496	-0.0550775	0.0539117	0.118825	-0.0328983	0.178829	-0.12255	-2.00633	-12.1517	-31.2275	-9.52236	-6.92453	0.803501	0.588133	0.0202579	-2.54972	-0.560174	-2.30558	-0.717906	2.33187	0.91668	2.64914	-2.55169	-0.560579	-2.30654	-0.717469	2.33245	0.916472	2.64781	-1.77636e-15	18.3557	3.33112	7.5899	0.0792856	0.0460935	0.0925242	0.165047	0.359609	0.122133	0.0933507	-0.0142219	0.0263351	0.00135807	-0.275	0.175	0.625	4.48416e-44	0	0	0
2743.93	11.2606	31.709	9.47777	7.50269	-0.749768	-0.666162	-0.0122407	-2.52736	-0.555687	-2.29456	-0.722692	2.3255	0.919479	2.66253	2.09522	0.41604	1.02234	-0.439882	-0.574827	0.28348	1.12557	115.395	14.782	55.3132	-10.4904	4.29153	59.3662	-184.059	0.0159332	0.00883761	0.0161665	-0.00580309	0.0687196	0.00137384	-0.623716	-0.0783286	0.0609201	0.115494	-0.0445391	0.155375	-0.177054	-1.85562	-11.5658	-31.5511	-9.50976	-7.264	0.772103	0.652704	0.0159078	-2.52946	-0.556103	-2.29558	-0.722253	2.32607	0.919196	2.66141	-2.53154	-0.556519	-2.2966	-0.72181	2.32664	0.918921	2.66026	2.66454e-15	18.2364	3.35704	7.56823	0.0819467	0.046421	0.0944121	0.16425	0.354316	0.121774	0.0902341	-0.0140608	0.0272543	0.00154881	-0.275	0.175	0.625	4.48416e-44	0	0	0
2743.94	10.8423	32.0197	9.51365	7.76119	-0.731538	-0.724011	-0.00982546	-2.50592	-0.551433	-2.2839	-0.727205	2.31974	0.92257	2.67275	2.20394	0.429392	1.08385	-0.443697	-0.57435	0.349998	0.941276	108.719	13.3514	61.512	-3.8147	0.476837	66.5188	-184.298	0.0151153	0.00946022	0.0171388	-0.00624402	0.0701822	-0.000629045	-0.641401	-0.0965319	0.068974	0.105047	-0.0624646	0.136073	-0.238796	-1.70409	-10.9601	-31.8837	-9.50264	-7.69295	0.733754	0.700469	0.0094916	-2.50813	-0.551862	-2.28498	-0.726761	2.32032	0.92222	2.67181	-2.5103	-0.552295	-2.28608	-0.726297	2.32089	0.9219	2.67086	-2.22045e-15	18.1098	3.38375	7.54547	0.0846268	0.0463831	0.0960379	0.163275	0.348673	0.121305	0.0870229	-0.0138578	0.028201	0.00172367	-0.275	0.175	0.625	4.48416e-44	0	0	1
2743.95	11.1779	32.3333	9.65989	8.23243	-0.704432	-0.776856	-0.00407631	-2.4857	-0.547064	-2.26865	-0.7335	2.31251	0.926893	2.68068	1.85227	0.442505	1.92261	-0.797033	-0.854015	0.511408	0.668526	-351.668	13.113	838.756	-353.336	-279.665	161.409	-272.751	0.0164159	0.0101803	0.0140264	-0.0051175	0.0729432	-0.0038165	-0.657118	0.344023	0.0768814	-0.683563	0.269523	0.397252	-0.395515	-1.46351	-10.9957	-32.2846	-9.59792	-8.20213	0.701173	0.770137	0.00420961	-2.48756	-0.547506	-2.27057	-0.732703	2.31336	0.926382	2.68001	-2.48944	-0.547944	-2.27241	-0.731953	2.31419	0.925877	2.67931	1.77636e-15	17.9601	3.42936	7.5185	0.0872068	0.0446841	0.0973366	0.162103	0.342745	0.121122	0.0834578	-0.0135988	0.0291406	0.00187834	-0.275	0.175	0.625	4.48416e-44	0	0	1
2743.96	11.4216	32.5846	9.85156	8.49356	-0.696155	-0.854044	-0.00395152	-2.46844	-0.542686	-2.24584	-0.742681	2.30284	0.933318	2.68602	1.63674	0.439405	2.53558	-1.02353	-1.03474	0.724077	0.423193	-215.53	-3.09944	612.974	-226.498	-180.721	212.669	-245.333	0.0215578	0.0110993	0.00385428	-0.00131647	0.0779563	-0.00905963	-0.67057	0.646813	0.100616	-1.24731	0.475062	0.559826	-0.60358	-1.24977	-11.5295	-32.5493	-9.85223	-8.35352	0.709573	0.838649	0.00562917	-2.47008	-0.543125	-2.24837	-0.741658	2.30387	0.932594	2.6856	-2.47173	-0.543565	-2.25086	-0.740653	2.30489	0.931892	2.68515	-2.66454e-15	17.7739	3.50653	7.48448	0.0893923	0.0400937	0.0982424	0.160709	0.336574	0.121458	0.0793786	-0.0132755	0.0300313	0.00200903	-0.275	0.175	0.625	4.48416e-44	0	0	0
2743.97	10.7501	32.6719	9.94528	8.5083	-0.693003	-0.922214	-0.00706626	-2.45042	-0.538175	-2.22227	-0.752219	2.29351	0.940619	2.68936	1.98436	0.461817	2.15387	-0.850916	-0.842333	0.746727	0.270605	347.614	22.4113	-381.708	172.615	192.404	22.6498	-152.588	0.026798	0.0120907	-0.00658693	0.00263338	0.082445	-0.0151324	-0.682326	0.384831	0.0984553	-0.817293	0.28188	0.349614	-0.621711	-1.12817	-10.9728	-33.1612	-10.0671	-8.74618	0.696326	0.916085	0.00419492	-2.4524	-0.538637	-2.22442	-0.751368	2.29435	0.939872	2.68909	-2.45434	-0.539096	-2.22661	-0.75048	2.2952	0.939152	2.68881	8.88178e-16	17.5759	3.5844	7.45067	0.091408	0.0346556	0.0988686	0.159075	0.330023	0.121623	0.075348	-0.0128924	0.0309205	0.00212328	-0.275	0.175	0.625	4.48416e-44	0	0	0
2743.98	10.2528	33.8776	10.3211	9.02821	-0.693938	-1.01502	-0.00628806	-2.42882	-0.53343	-2.20283	-0.760143	2.28615	0.947643	2.69106	2.29239	0.484705	1.80888	-0.73123	-0.673056	0.694513	0.0910759	308.037	22.8882	-344.992	119.686	169.277	-52.2137	-179.529	0.0293153	0.0130476	-0.0124214	0.00476542	0.0847876	-0.0208838	-0.692753	0.160797	0.0954325	-0.42491	0.142017	0.162866	-0.565065	-0.979052	-10.3364	-33.7681	-10.2755	-8.96438	0.696024	1.0067	0.00683141	-2.43112	-0.533914	-2.20464	-0.759411	2.28682	0.946948	2.69097	-2.43339	-0.534397	-2.20646	-0.758669	2.28751	0.946249	2.69086	-8.88178e-16	17.3873	3.64106	7.42145	0.0936558	0.0302005	0.0993186	1.46676e-18	3.13355e-21	2.76541e-19	-1.18055e-18	-4.03383e-19	-1.85908e-19	-7.43719e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2743.99	9.22496	34.5229	10.3918	9.62285	-0.651045	-1.11421	-0.00317476	-2.40433	-0.528481	-2.18616	-0.766822	2.28	0.954611	2.69097	2.5785	0.498056	1.5614	-0.611544	-0.578642	0.716448	-0.0896454	286.102	13.3514	-247.478	119.686	94.4137	21.9345	-180.721	0.0297675	0.0139983	-0.0150191	0.0054531	0.085754	-0.0265355	-0.70169	-0.042929	0.101561	-0.130959	0.00254626	0.051321	-0.582653	-0.828148	-9.82164	-34.1976	-10.4424	-9.23101	0.683351	1.0626	0.00586956	-2.40691	-0.528979	-2.18772	-0.76621	2.28058	0.953894	2.69106	-2.40945	-0.529479	-2.18933	-0.765592	2.28117	0.953182	2.69113	4.44089e-16	17.2039	3.68237	7.39452	0.0962406	0.0264754	0.0995874	0.155007	0.315547	0.120146	0.0683087	-0.0119352	0.0328348	0.00231944	-0.275	0.175	0.625	4.48416e-44	0	0	0
2744	8.59864	34.818	10.464	9.9321	-0.625585	-1.17458	-0.00178944	-2.37747	-0.523343	-2.17133	-0.772624	2.27458	0.961574	2.68895	2.78187	0.518799	1.42479	-0.54574	-0.522375	0.709295	-0.287533	203.371	20.7424	-136.614	65.8035	56.2668	-7.15256	-197.887	0.0286652	0.0149524	-0.0153138	0.00506798	0.0858134	-0.0321392	-0.709002	-0.165552	0.0999145	0.0512085	-0.0826514	-0.0217388	-0.571239	-0.659488	-8.69192	-34.7171	-10.4346	-9.88175	0.626927	1.15776	0.00132513	-2.38025	-0.523862	-2.17276	-0.772078	2.2751	0.960864	2.68924	-2.383	-0.524385	-2.1742	-0.771513	2.27562	0.960177	2.68951	-8.88178e-16	17.0224	3.71266	7.36898	0.0992427	0.0233232	0.0996694	0.152525	0.307637	0.118711	0.0651138	-0.0113416	0.0338479	0.00240009	-0.275	0.175	0.625	4.48416e-44	0	0	0
2744.01	7.97449	35.2605	10.5601	10.3468	-0.595843	-1.24825	-1.48308e-05	-2.3487	-0.518042	-2.15759	-0.777849	2.26957	0.968645	2.68496	2.95949	0.53525	1.33443	-0.496864	-0.490665	0.722647	-0.487804	177.622	16.4509	-90.3606	48.8758	31.7097	13.3514	-200.272	0.0264617	0.0159319	-0.0140726	0.00391439	0.0852994	-0.0378087	-0.714624	-0.264054	0.102174	0.186205	-0.15053	-0.069903	-0.580416	-0.487856	-8.04085	-35.0313	-10.4917	-10.2537	0.596179	1.22367	-0.0004852	-2.35166	-0.518577	-2.15893	-0.777353	2.27006	0.967922	2.68545	-2.3546	-0.519112	-2.16027	-0.776846	2.27055	0.967209	2.68592	-1.33227e-15	16.84	3.73545	7.34417	0.10266	0.0205239	0.0995582	0.149721	0.299296	0.116916	0.0620804	-0.0106638	0.0348868	0.0024685	-0.275	0.175	0.625	4.48416e-44	0	0	0
2744.02	7.4349	35.7492	10.6786	10.7788	-0.56857	-1.32317	0.00154375	-2.31836	-0.512594	-2.14442	-0.782705	2.26476	0.975912	2.67895	3.10159	0.54884	1.30033	-0.471115	-0.478506	0.744581	-0.69046	142.097	13.5899	-34.0939	25.7492	12.1593	21.9345	-202.656	0.023463	0.01695	-0.0118162	0.00220221	0.0844241	-0.0436336	-0.718513	-0.32866	0.10691	0.264016	-0.194892	-0.0981783	-0.598261	-0.313249	-7.50288	-35.5303	-10.6172	-10.6803	0.569073	1.29922	-0.00202679	-2.32146	-0.513143	-2.14572	-0.782233	2.26524	0.975168	2.67964	-2.32456	-0.513691	-2.14702	-0.781761	2.26571	0.974426	2.68031	4.44089e-16	16.6548	3.75306	7.31968	0.106482	0.0179156	0.0992483	0.146578	0.290531	0.114804	0.0591947	-0.00989827	0.0359425	0.00252439	-0.275	0.175	0.625	4.48416e-44	0	0	0
2744.03	6.88191	35.9557	10.72	11.1177	-0.537733	-1.38784	0.00272553	-2.28668	-0.506994	-2.13148	-0.78738	2.26003	0.983427	2.6709	3.22771	0.564098	1.29294	-0.452042	-0.476122	0.775814	-0.895023	126.123	15.2588	-7.39098	19.0735	2.38419	31.2328	-204.563	0.0198917	0.0179975	-0.00889618	0.000126336	0.0833043	-0.0496646	-0.720635	-0.37892	0.109591	0.314205	-0.232186	-0.11634	-0.625491	-0.136146	-6.81855	-36.2713	-10.757	-11.3125	0.532687	1.40147	-0.00436649	-2.28991	-0.507558	-2.13278	-0.786928	2.26051	0.982651	2.6718	-2.29312	-0.508123	-2.13407	-0.786466	2.26098	0.98189	2.67267	0	16.4649	3.76708	7.29562	0.110708	0.0153602	0.0987354	0.143079	0.281345	0.112408	0.0564679	-0.00904116	0.0370064	0.00256772	-0.275	0.175	0.625	4.48416e-44	0	0	0
