1449.7	-4.58935	-10.427	-7.79997	-1.0029	0.644075	0.589959	-0.0334297	0.899629	1.55073	-1.82027	-2.33897	2.51264	0.387042	-1.60026	-0.292063	-0.496387	1.05953	0.0116825	-0.258207	0.863314	-1.21021	-38.147	-58.8894	128.985	2.6226	-20.0272	106.812	15.4972	-0.00377644	-0.00715498	0.015914	-0.00168999	0.00937105	-0.00111838	0.175696	-0.0381004	-0.056369	0.110394	-0.0245188	0.0738635	-0.0820288	2.20353	4.62917	10.4378	7.76483	1.0145	-0.640491	-0.597109	0.0330711	0.899921	1.55123	-1.82133	-2.33899	2.5129	0.386179	-1.59905	0.900211	1.55172	-1.82237	-2.339	2.51316	0.385326	-1.59784	3.33067e-16	-11.5904	-13.9364	1.24736	1.55531	0.224944	-0.141506	0.0518475	-0.132404	-0.308442	-0.0251365	0.0649917	-0.0303902	-0.0118453	-0.275	0.175	0.625	4.48416e-44	0	0	0
1449.71	-4.21426	-10.3165	-7.93685	-0.892739	0.657012	0.536895	-0.0352223	0.896484	1.54542	-1.80897	-2.33885	2.50997	0.396262	-1.61223	-0.332117	-0.560045	1.18637	0.0140667	-0.275373	0.969648	-1.18399	-40.0543	-63.6578	126.839	2.38419	-17.1661	106.335	26.226	-0.00408396	-0.00762054	0.0168532	-0.00195367	0.0101177	-0.00216841	0.198046	-0.0281419	-0.0430973	0.0901988	-0.0280731	0.0742259	-0.117146	2.26785	4.28927	10.3588	7.93446	0.918262	-0.657258	-0.547723	0.0351568	0.896816	1.54598	-1.81016	-2.33886	2.51024	0.395293	-1.61104	0.897145	1.54653	-1.81133	-2.33887	2.51052	0.394333	-1.60986	-1.44329e-15	-11.5682	-13.9771	1.26048	1.55619	0.212519	-0.141492	0.0510325	-0.131799	-0.307683	-0.0251887	0.0645926	-0.0308453	-0.0118467	-0.275	0.175	0.625	4.48416e-44	0	0	0
1449.72	-3.78505	-10.1958	-8.06739	-0.769716	0.669113	0.475362	-0.0374231	0.892944	1.53949	-1.79643	-2.33867	2.50712	0.406551	-1.62389	-0.372171	-0.622272	1.30963	0.0169277	-0.291348	1.07694	-1.14942	-40.0543	-62.2272	123.262	2.86102	-15.974	107.288	34.5707	-0.00429457	-0.00797713	0.0176009	-0.00227356	0.0108729	-0.0035811	0.220996	-0.017716	-0.0304738	0.0719242	-0.032086	0.0736571	-0.154323	2.32241	3.93221	10.2661	8.07573	0.851534	-0.668351	-0.492553	0.0373583	0.893316	1.54011	-1.79774	-2.33869	2.50741	0.405474	-1.62274	0.893684	1.54073	-1.79903	-2.33871	2.5077	0.404408	-1.62159	-1.4988e-15	-11.5453	-14.0199	1.27494	1.55683	0.19897	-0.141579	0.0501381	-0.131156	-0.306792	-0.025251	0.064136	-0.0313323	-0.0118482	-0.275	0.175	0.625	4.48416e-44	0	0	0
1449.73	-3.41807	-10.1897	-8.31631	-0.713931	0.69207	0.417152	-0.0412996	0.889008	1.53298	-1.78266	-2.33846	2.50412	0.417901	-1.63516	-0.410795	-0.676155	1.4317	0.0226498	-0.306845	1.18232	-1.1065	-38.6238	-53.8825	122.07	5.72204	-15.4972	105.381	42.9153	-0.00440359	-0.00823528	0.0181663	-0.00263992	0.011618	-0.00535893	0.244435	-0.0082533	-0.0254125	0.0531857	-0.0389418	0.0728725	-0.190698	2.36723	3.4833	10.1674	8.23772	0.727141	-0.683742	-0.42808	0.0401906	0.889419	1.53365	-1.78409	-2.33848	2.50442	0.416719	-1.63405	0.889827	1.53433	-1.78551	-2.33851	2.50473	0.415547	-1.63294	-1.11022e-15	-11.5222	-14.0638	1.29061	1.55711	0.184392	-0.14177	0.0491694	-0.130481	-0.305751	-0.0253275	0.0636177	-0.0318453	-0.0118496	-0.275	0.175	0.625	4.48416e-44	0	0	0
1449.74	-2.9508	-10.0884	-8.4637	-0.602643	0.704188	0.34805	-0.0444419	0.884685	1.52589	-1.76769	-2.33821	2.50097	0.430295	-1.64595	-0.449657	-0.734568	1.54924	0.0271797	-0.320196	1.28603	-1.05429	-38.8622	-58.4126	117.54	4.52995	-13.3514	103.712	52.2137	-0.0044154	-0.00840481	0.0185611	-0.0030602	0.0123415	-0.0074965	0.268261	0.00191513	-0.0150389	0.0373211	-0.0445873	0.0702029	-0.22651	2.40134	3.051	10.1065	8.43103	0.626986	-0.701333	-0.362658	0.043725	0.885135	1.52663	-1.76924	-2.33824	2.50129	0.429009	-1.64489	0.885581	1.52735	-1.77078	-2.33826	2.50161	0.427734	-1.64383	-2.22045e-16	-11.4994	-14.1079	1.30732	1.55686	0.168885	-0.142069	0.0481354	-0.129784	-0.304546	-0.0254198	0.0630331	-0.0323789	-0.0118509	-0.275	0.175	0.625	4.48416e-44	0	0	0
1449.75	-2.40086	-10.004	-8.62188	-0.438176	0.718989	0.270588	-0.0480968	0.879976	1.51824	-1.75157	-2.33792	2.49771	0.443714	-1.65615	-0.488758	-0.789642	1.66392	0.0295639	-0.330448	1.38688	-0.991583	-39.1006	-55.0747	114.679	2.38419	-10.252	100.851	62.7041	-0.00432534	-0.00848338	0.0188025	-0.0035266	0.0130255	-0.00998485	0.292364	0.0127893	-0.0072207	0.0226616	-0.0480689	0.0646949	-0.260567	2.42356	2.55807	10.0225	8.58656	0.499155	-0.71465	-0.290123	0.0472293	0.880465	1.51903	-1.75323	-2.33795	2.49804	0.442327	-1.65516	0.880949	1.51981	-1.75489	-2.33798	2.49837	0.44095	-1.65416	1.11022e-15	-11.4776	-14.1512	1.3251	1.55596	0.152538	-0.142479	0.0470424	-0.129073	-0.303159	-0.0255283	0.0623782	-0.0329274	-0.0118519	-0.275	0.175	0.625	4.48416e-44	0	0	0
1449.76	-1.92766	-9.93099	-8.76832	-0.330192	0.729529	0.197886	-0.0518862	0.874892	1.51004	-1.73431	-2.3376	2.49434	0.458132	-1.6657	-0.524759	-0.84424	1.77598	0.033617	-0.341177	1.4863	-0.921965	-36.0012	-54.5979	112.057	4.05312	-10.7288	99.4205	69.6182	-0.00414041	-0.00848677	0.0189005	-0.0040394	0.013657	-0.01281	0.316645	0.0210314	0.000903033	0.00896878	-0.0532013	0.0599247	-0.2943	2.43746	2.04387	9.95969	8.75447	0.372269	-0.72825	-0.214308	0.0512649	0.875417	1.51088	-1.73608	-2.33763	2.49468	0.456645	-1.66477	0.875939	1.51172	-1.73785	-2.33767	2.49502	0.455169	-1.66384	1.11022e-16	-11.4575	-14.1924	1.34376	1.55425	0.135456	-0.143003	0.0459007	-0.128358	-0.30157	-0.0256561	0.0616478	-0.0334855	-0.0118525	-0.275	0.175	0.625	4.48416e-44	0	0	0
1449.77	-1.39167	-9.89026	-8.93251	-0.193947	0.742395	0.119141	-0.0563066	0.869441	1.50131	-1.71594	-2.33724	2.49088	0.473521	-1.67449	-0.561476	-0.895262	1.88565	0.0371933	-0.34976	1.58167	-0.843286	-36.7165	-51.0216	109.673	3.57628	-8.58307	95.3674	78.6781	-0.00386262	-0.00842551	0.0188696	-0.00459938	0.0142277	-0.0159556	0.341006	0.0304561	0.00623288	-0.00399583	-0.0578386	0.0532696	-0.325085	2.44089	1.49219	9.8766	8.87782	0.218538	-0.737091	-0.134434	0.0551428	0.870002	1.50221	-1.71783	-2.33728	2.49123	0.471939	-1.67365	0.870561	1.5031	-1.7197	-2.33732	2.49158	0.470367	-1.6728	1.11022e-16	-11.4397	-14.2306	1.36314	1.55156	0.117744	-0.143641	0.04472	-0.12765	-0.29976	-0.0258055	0.0608368	-0.0340478	-0.0118521	-0.275	0.175	0.625	4.48416e-44	0	0	0
1449.78	-0.824762	-9.85947	-9.07165	-0.0331114	0.752559	0.0364733	-0.060806	0.863629	1.49208	-1.6965	-2.33686	2.48735	0.48985	-1.68245	-0.597239	-0.944376	1.99199	0.0393391	-0.356674	1.67441	-0.756025	-35.7628	-49.1142	106.335	2.14576	-6.91414	92.7448	87.2612	-0.0034954	-0.00831182	0.0187157	-0.0051973	0.014722	-0.0194005	0.365346	0.0393944	0.0104378	-0.0152785	-0.0610273	0.0452065	-0.354354	2.43433	0.935616	9.8789	9.0667	0.0626722	-0.753531	-0.0530717	0.0601468	0.864226	1.49303	-1.69849	-2.3369	2.4877	0.488176	-1.68169	0.864819	1.49397	-1.70047	-2.33694	2.48806	0.48651	-1.68093	8.88178e-16	-11.4249	-14.2644	1.3831	1.54774	0.0994971	-0.144396	0.0435101	-0.126959	-0.297708	-0.0259802	0.0599403	-0.0346094	-0.0118505	-0.275	0.175	0.625	4.48416e-44	0	0	0
1449.79	-0.232448	-9.83196	-9.18775	0.125084	0.758862	-0.0487433	-0.0655081	0.85746	1.48236	-1.676	-2.33644	2.48374	0.507087	-1.68949	-0.633001	-0.99349	2.09618	0.0424385	-0.362635	1.76358	-0.660181	-35.7627	-49.1142	104.189	3.09944	-5.96046	89.1685	95.8443	-0.00303765	-0.00815097	0.0184545	-0.00584013	0.0151385	-0.0231241	0.38957	0.0487999	0.0154251	-0.0260716	-0.0651514	0.0364507	-0.381152	2.41778	0.374941	9.83479	9.16638	-0.0741202	-0.757101	0.0294548	0.064533	0.858093	1.48336	-1.67809	-2.33648	2.48411	0.505323	-1.68883	0.858722	1.48435	-1.68018	-2.33652	2.48447	0.503569	-1.68816	2.22045e-16	-11.4138	-14.2927	1.40357	1.54264	0.0808208	-0.145264	0.0422824	-0.126296	-0.295394	-0.0261808	0.0589534	-0.0351656	-0.0118469	-0.275	0.175	0.625	4.48416e-44	0	0	0
1449.8	1.17837	-9.76964	-9.36382	0.369516	0.763697	-0.137142	-0.0695745	0.850896	1.47216	-1.65447	-2.33597	2.48009	0.525052	-1.69552	-0.717163	-1.04451	2.20513	0.0736713	-0.358105	1.70732	-0.538826	-84.1618	-51.0216	108.957	31.2328	4.52995	-56.2668	121.355	-0.00244536	-0.00794539	0.018086	-0.0065377	0.0154529	-0.0269571	0.413562	0.107072	0.0231021	-0.0432888	-0.0973908	0.0174653	-0.26362	2.37432	-0.208874	9.83078	9.2722	-0.241455	-0.762294	0.114156	0.0692992	0.851613	1.4732	-1.65667	-2.33604	2.48045	0.523344	-1.69498	0.852277	1.47424	-1.65886	-2.33609	2.48082	0.521504	-1.69441	4.44089e-16	-11.4076	-14.3141	1.42443	1.53612	0.061687	-0.146249	0.0410465	-0.125684	-0.29279	-0.0264098	0.0578706	-0.0357205	-0.0118409	-0.275	0.175	0.625	4.48416e-44	0	0	1
1449.81	9.16878	-9.33458	-10.0161	1.27282	0.776404	-0.266985	-0.0692382	0.841069	1.46127	-1.63151	-2.33379	2.47679	0.535666	-1.69938	-1.17183	-1.12414	2.36678	0.322342	-0.32568	0.607491	-0.263453	-454.664	-79.6318	161.648	248.671	32.4249	-1099.82	275.373	0.00115336	-0.00747865	0.0171958	-0.00896258	0.0152824	-0.0228331	0.436165	0.536314	0.0601718	-0.114852	-0.34705	-0.0291541	0.896363	2.17543	-7.77083	9.38852	9.89893	-1.13006	-0.772498	0.243611	0.068902	0.842241	1.46239	-1.63388	-2.33411	2.47711	0.535059	-1.69912	0.843376	1.46351	-1.63623	-2.33441	2.47744	0.534363	-1.69883	-8.88178e-16	-11.4344	-14.3268	1.44449	1.52935	0.0354855	-0.147673	0.0397904	-0.125937	-0.289506	-0.0266333	0.0566329	-0.0367678	-0.0118407	-0.275	0.175	0.625	4.48416e-44	0	0	1
1449.82	14.3008	-9.21352	-10.2858	1.9057	0.791816	-0.384441	-0.0716659	0.827648	1.44963	-1.60707	-2.32966	2.47332	0.537903	-1.70046	-1.41883	-1.18995	2.49791	0.452518	-0.377893	0.0786781	0.0109673	-247.002	-65.8035	131.13	130.177	-52.2137	-528.812	274.42	0.00809412	-0.00668976	0.0157166	-0.0133463	0.0151351	-0.00973474	0.456744	0.75836	0.0841955	-0.157555	-0.478197	0.0091261	1.48423	1.97609	-14.1133	9.16971	10.2903	-1.87496	-0.788409	0.367785	0.0705182	0.829067	1.45082	-1.60956	-2.33011	2.47369	0.537824	-1.70048	0.830513	1.45201	-1.61206	-2.33058	2.47406	0.537833	-1.70047	-4.44089e-16	-11.4993	-14.3287	1.46595	1.52249	0.000956356	-0.149571	0.0385326	-0.127151	-0.285471	-0.0267784	0.0552208	-0.0383866	-0.0118437	-0.275	0.175	0.625	4.48416e-44	0	0	0
1449.83	11.3637	-9.64233	-9.97994	1.77331	0.797002	-0.457629	-0.0801131	0.814836	1.43766	-1.58184	-2.32605	2.46913	0.543266	-1.69932	-1.18089	-1.20354	2.54512	0.292301	-0.44322	0.87595	0.198603	237.942	-13.5899	47.2066	-160.217	-65.3267	797.272	187.635	0.0141787	-0.0059905	0.0143258	-0.0172178	0.0155659	0.00082128	0.475836	0.49593	0.056788	-0.117989	-0.318931	0.0607802	0.744904	1.86213	-11.865	9.57792	10.0499	-1.78499	-0.798574	0.441806	0.0786868	0.816017	1.43887	-1.58438	-2.32634	2.46957	0.54239	-1.69952	0.817217	1.44007	-1.58692	-2.32664	2.47001	0.541584	-1.6997	8.88178e-16	-11.5627	-14.3195	1.49021	1.51367	-0.0321395	-0.1515	0.0373275	-0.128168	-0.281205	-0.0268986	0.0537164	-0.0398554	-0.0118338	-0.275	0.175	0.625	4.48416e-44	0	0	0
1449.84	9.21212	-10.015	-9.82564	1.67481	0.795917	-0.528232	-0.08809	0.803994	1.42554	-1.55607	-2.3238	2.46457	0.555423	-1.69633	-1.01542	-1.2219	2.60472	0.175238	-0.460863	1.46747	0.378847	165.462	-18.3582	59.6046	-117.064	-17.643	591.516	180.244	0.01805	-0.00553351	0.0132534	-0.0197359	0.0162307	0.00515775	0.493823	0.306447	0.0349313	-0.0924774	-0.202802	0.0650115	0.210229	1.75415	-9.57701	9.9538	9.85894	-1.69398	-0.797962	0.513211	0.0865858	0.80501	1.42676	-1.55867	-2.32397	2.46503	0.553956	-1.69671	0.806039	1.42798	-1.56127	-2.32416	2.46549	0.55254	-1.69707	0	-11.6117	-14.299	1.51591	1.50227	-0.0602491	-0.153303	0.0361992	-0.128638	-0.276872	-0.0270614	0.0521593	-0.0409283	-0.0118069	-0.275	0.175	0.625	4.48416e-44	0	0	0
1449.85	7.80139	-10.3141	-9.71137	1.68624	0.786878	-0.607386	-0.0951446	0.794472	1.41318	-1.52965	-2.32255	2.46001	0.572603	-1.69157	-0.907183	-1.24717	2.67291	0.0898838	-0.450611	1.90282	0.555038	108.242	-25.2724	68.1877	-85.3538	10.252	435.352	176.191	0.0203646	-0.00524039	0.0123799	-0.0212685	0.0167681	0.00503433	0.510743	0.174652	0.0207711	-0.0772048	-0.118364	0.0416088	-0.169388	1.64882	-8.07209	10.2517	9.72214	-1.70654	-0.789243	0.594072	0.0937338	0.795379	1.41443	-1.53232	-2.32264	2.46046	0.570701	-1.69212	0.796295	1.41567	-1.53499	-2.32273	2.46091	0.568835	-1.69266	0	-11.6528	-14.266	1.54201	1.48835	-0.0846048	-0.155011	0.0351495	-0.128757	-0.272369	-0.0272837	0.0505374	-0.0417039	-0.0117639	-0.275	0.175	0.625	4.48416e-44	0	0	0
1449.86	6.96026	-10.5816	-9.62543	1.78666	0.773958	-0.69288	-0.101614	0.785788	1.40054	-1.50252	-2.32201	2.45563	0.593465	-1.68508	-0.841856	-1.27721	2.7473	0.0290871	-0.4282	2.22063	0.724554	65.3267	-30.0406	74.3866	-60.7967	22.4113	317.812	169.516	0.0216078	-0.00505683	0.0116146	-0.0220988	0.0169972	0.00178132	0.52664	0.0862396	0.0121615	-0.0697871	-0.0584644	0.00630761	-0.43257	1.54876	-7.1097	10.515	9.61825	-1.77163	-0.774509	0.676957	0.100128	0.786629	1.40181	-1.50527	-2.32203	2.45606	0.591244	-1.6858	0.787476	1.40309	-1.50801	-2.32207	2.45649	0.589051	-1.68651	4.44089e-16	-11.6911	-14.2193	1.56781	1.47189	-0.10614	-0.156637	0.0341837	-0.128671	-0.267611	-0.0275754	0.0488359	-0.0422565	-0.0117044	-0.275	0.175	0.625	4.48416e-44	0	0	0
1449.87	6.48371	-10.8574	-9.57329	1.90529	0.758681	-0.777519	-0.107798	0.777583	1.38759	-1.47462	-2.32195	2.45148	0.616999	-1.67692	-0.807285	-1.30868	2.8255	-0.0109673	-0.403404	2.45047	0.890016	34.5707	-31.4713	78.2013	-40.0543	24.7955	229.836	165.462	0.0221431	-0.00495116	0.0108911	-0.0224516	0.0168589	-0.00360408	0.541555	0.0290503	0.00576494	-0.0678401	-0.0192894	-0.0311168	-0.608882	1.45135	-6.51157	10.8177	9.61406	-1.85695	-0.764763	0.757156	0.106855	0.77839	1.3889	-1.47744	-2.32194	2.45189	0.614549	-1.67781	0.779199	1.3902	-1.48026	-2.32193	2.45229	0.612118	-1.67868	-8.88178e-16	-11.7307	-14.1577	1.59283	1.4528	-0.125543	-0.158178	0.0333099	-0.12849	-0.262527	-0.0279422	0.0470407	-0.0426414	-0.0116271	-0.275	0.175	0.625	4.48416e-44	0	0	0
1449.88	6.312	-11.1464	-9.52247	2.06863	0.741686	-0.863318	-0.113622	0.769593	1.37433	-1.44592	-2.32222	2.44757	0.642452	-1.66713	-0.795364	-1.34158	2.90561	-0.0371933	-0.381231	2.61426	1.05166	11.9209	-32.9018	80.1086	-26.226	22.1729	163.793	161.648	0.0222388	-0.00490149	0.0101666	-0.0224936	0.0163614	-0.0103776	0.555515	-0.00502182	0.00158129	-0.0694563	0.00607541	-0.0656577	-0.720258	1.35634	-6.30726	11.1	9.54855	-2.02765	-0.746944	0.845036	0.112614	0.770389	1.37567	-1.44883	-2.32218	2.44795	0.639838	-1.66818	0.771184	1.377	-1.45173	-2.32214	2.44834	0.637237	-1.66922	8.88178e-16	-11.7747	-14.08	1.61682	1.43102	-0.143315	-0.159619	0.0325376	-0.128298	-0.257062	-0.028386	0.0451407	-0.0428998	-0.0115306	-0.275	0.175	0.625	4.48416e-44	0	0	0
