2663.75	-2.96339	17.3396	12.3981	11.5129	0.373476	-1.80628	-0.0129503	2.17382	-0.766127	-2.03162	-2.20945	1.68447	0.850079	-2.41271	-0.720262	0.495672	0.780582	0.251532	0.155926	0.602484	-0.67687	-95.8442	64.6114	99.8974	37.9086	13.3514	54.121	156.164	-0.00977764	0.00940013	0.00736063	0.00287949	0.000368063	-0.0113512	0.164117	-0.109144	0.0856059	0.1038	0.0253467	-0.0185354	-0.0906624	1.29826	3.04464	-17.355	-12.3559	-11.5571	-0.380962	1.80756	0.013315	2.17454	-0.766623	-2.0324	-2.2097	1.68432	0.849476	-2.41203	2.17525	-0.767113	-2.03317	-2.20994	1.68416	0.848879	-2.41134	4.44089e-15	12.2101	9.48726	6.81072	0.107607	-1.24094	-0.00893832	0.116488	0.135913	0.29211	0.0345919	-0.0210351	-0.0615035	-0.000279439	-0.275	0.175	0.625	4.48416e-44	0	0	0
2663.76	-2.83388	17.1292	12.3727	11.4643	0.367687	-1.79457	-0.0127394	2.1661	-0.760804	-2.02326	-2.20676	1.68612	0.856414	-2.41863	-0.814199	0.561476	0.880241	0.285149	0.169754	0.657797	-0.522375	-93.9369	65.8036	99.659	33.617	13.8283	55.3131	154.495	-0.0107533	0.0101706	0.00827243	0.0030983	0.000159627	-0.0123209	0.176553	-0.0950806	0.0757807	0.0893087	0.0183937	-0.0191327	-0.096686	1.2036	2.8937	-17.1754	-12.3606	-11.4958	-0.371437	1.7976	0.0129886	2.16691	-0.761365	-2.02414	-2.20705	1.68595	0.855756	-2.41811	2.16772	-0.76192	-2.02501	-2.20733	1.68578	0.855103	-2.41757	-1.77636e-15	12.1278	9.47451	6.89833	0.116324	-1.23777	-0.00890461	0.116358	0.135694	0.292448	0.0372192	-0.0203876	-0.0617919	-0.000346667	-0.275	0.175	0.625	4.48416e-44	0	0	0
2663.77	-2.63265	16.8968	12.363	11.351	0.354144	-1.77953	-0.0125059	2.15745	-0.754846	-2.01391	-2.20372	1.68789	0.863293	-2.42301	-0.906944	0.623941	0.97847	0.32115	0.181437	0.712156	-0.369549	-92.7448	62.4657	98.2285	36.0012	11.6825	54.3594	152.826	-0.0115855	0.0108619	0.0090442	0.00322001	-3.93501e-05	-0.0133463	0.188042	-0.0809787	0.0684309	0.0749359	0.00864567	-0.017788	-0.102515	1.10969	2.64152	-16.9514	-12.3858	-11.364	-0.35475	1.78205	0.0122806	2.15835	-0.75547	-2.01489	-2.20404	1.68771	0.862581	-2.42264	2.15925	-0.756087	-2.01586	-2.20436	1.68753	0.861874	-2.42226	2.66454e-15	12.0339	9.45886	6.99584	0.126175	-1.23435	-0.00894175	0.116214	0.135405	0.292811	0.0401701	-0.0196608	-0.0621244	-0.000414604	-0.275	0.175	0.625	4.48416e-44	0	0	0
2663.78	-2.40573	16.6371	12.3527	11.2248	0.339465	-1.76348	-0.0124262	2.14787	-0.748268	-2.0036	-2.20032	1.68977	0.870714	-2.42587	-0.997782	0.685453	1.07431	0.356197	0.192881	0.766277	-0.217676	-90.8375	61.5119	95.8443	35.0475	11.4441	54.121	151.873	-0.0122806	0.0114794	0.0096788	0.003246	-0.000219225	-0.0144312	0.198591	-0.0675535	0.0611723	0.061635	-0.000559559	-0.0164089	-0.108866	1.01582	2.43876	-16.7009	-12.3724	-11.256	-0.342148	1.76768	0.0122982	2.14887	-0.748954	-2.00468	-2.20067	1.68958	0.869948	-2.42565	2.14986	-0.749632	-2.00574	-2.20102	1.68939	0.869188	-2.42542	-1.77636e-15	11.9278	9.43985	7.10279	0.137107	-1.23064	-0.00905394	0.116056	0.135028	0.293189	0.0434393	-0.0188558	-0.0624982	-0.00048355	-0.275	0.175	0.625	4.48416e-44	0	0	0
2663.79	-2.11339	16.3734	12.3666	11.0628	0.320617	-1.7446	-0.0121339	2.1374	-0.741087	-1.99234	-2.19656	1.69175	0.878664	-2.42723	-1.0879	0.743389	1.16873	0.39196	0.200272	0.818014	-0.0681877	-90.1223	57.9357	94.4138	35.7628	7.39098	51.7368	149.488	-0.0128423	0.0120319	0.0101831	0.00317717	-0.000368922	-0.0155707	0.208214	-0.0536127	0.0566274	0.0484523	-0.0108909	-0.0111804	-0.113591	0.923405	2.19538	-16.4101	-12.3447	-11.1093	-0.326755	1.74818	0.0122797	2.13849	-0.74183	-1.99351	-2.19695	1.69155	0.877846	-2.42716	2.13957	-0.742568	-1.99467	-2.19734	1.69135	0.877033	-2.42707	0	11.8092	9.41701	7.21864	0.149065	-1.2266	-0.00924526	0.115884	0.134547	0.293571	0.0470201	-0.0179736	-0.0629102	-0.000553852	-0.275	0.175	0.625	4.48416e-44	0	0	0
2663.8	-1.84611	16.0691	12.3496	10.9131	0.30471	-1.72562	-0.0122489	2.12605	-0.733321	-1.98015	-2.19246	1.69381	0.887128	-2.4271	-1.17445	0.802517	1.2598	0.425577	0.20957	0.869274	0.0779629	-86.5459	59.1278	91.0758	33.617	9.29832	51.26	146.151	-0.01328	0.0125296	0.0105693	0.00300988	-0.000473793	-0.0167587	0.216924	-0.0420176	0.0500278	0.0372953	-0.0194873	-0.00806324	-0.1186	0.833407	1.89773	-16.1417	-12.3677	-10.9544	-0.30814	1.73121	0.0121819	2.12722	-0.734123	-1.98141	-2.19288	1.6936	0.886258	-2.42718	2.12839	-0.73492	-1.98266	-2.19331	1.69339	0.885394	-2.42724	-1.77636e-15	11.6775	9.38986	7.34283	0.161993	-1.2222	-0.00952091	0.115698	0.133944	0.293944	0.0509054	-0.0170155	-0.0633566	-0.000625941	-0.275	0.175	0.625	4.48416e-44	0	0	0
2663.81	-1.54993	15.7612	12.3394	10.743	0.286801	-1.70516	-0.0123954	2.11384	-0.724985	-1.96706	-2.18801	1.69594	0.896091	-2.42553	-1.25885	0.858784	1.34873	0.459671	0.216007	0.91815	0.222445	-84.4001	56.2668	88.9301	34.0939	6.4373	48.8758	144.482	-0.0136025	0.0129785	0.0108453	0.00274862	-0.000528483	-0.0179872	0.224739	-0.0313376	0.0454267	0.0269717	-0.0289714	-0.00228888	-0.121983	0.744156	1.63122	-15.8276	-12.3347	-10.7945	-0.29228	1.71038	0.0125081	2.11509	-0.725844	-1.96841	-2.18847	1.69572	0.895173	-2.42575	2.11635	-0.726697	-1.96975	-2.18893	1.69551	0.89426	-2.42596	-8.88178e-16	11.5322	9.35782	7.47477	0.175828	-1.2174	-0.00988672	0.115497	0.133198	0.294297	0.055088	-0.015983	-0.0638336	-0.00070032	-0.275	0.175	0.625	4.48416e-44	0	0	0
2663.82	-1.22123	15.4549	12.3519	10.5816	0.268762	-1.68504	-0.0123956	2.10079	-0.716094	-1.9531	-2.18324	1.69814	0.905536	-2.42253	-1.34182	0.91362	1.43504	0.491619	0.222445	0.965357	0.36335	-82.9697	54.8363	86.3075	31.9481	6.4373	47.2069	140.905	-0.0138192	0.013384	0.0110228	0.00240667	-0.000528833	-0.0192467	0.231678	-0.0208573	0.0413936	0.0179583	-0.0367206	0.00328162	-0.124458	0.657559	1.31028	-15.5012	-12.3258	-10.6199	-0.274068	1.68823	0.0125403	2.10213	-0.717008	-1.95453	-2.18373	1.69792	0.904571	-2.42289	2.10346	-0.717916	-1.95596	-2.18422	1.69769	0.90361	-2.42324	-8.88178e-16	11.3726	9.3203	7.6138	0.190494	-1.21217	-0.0103501	0.115283	0.132286	0.294612	0.0595585	-0.0148784	-0.0643373	-0.000777598	-0.275	0.175	0.625	4.48416e-44	0	0	0
2663.83	-0.876212	15.1298	12.3516	10.3918	0.248905	-1.66236	-0.0124893	2.08692	-0.706663	-1.93828	-2.17815	1.70039	0.91544	-2.41813	-1.42241	0.966787	1.51944	0.524282	0.227213	1.01042	0.50211	-80.5855	53.1673	84.4002	32.6634	4.76837	45.0612	138.76	-0.0139386	0.0137535	0.0111156	0.0019797	-0.000461385	-0.0205209	0.237759	-0.0115305	0.0381669	0.00954004	-0.0455959	0.0103172	-0.125545	0.572186	0.953711	-15.1967	-12.3497	-10.4393	-0.254094	1.66728	0.0124932	2.08834	-0.70763	-1.9398	-2.17867	1.70016	0.91443	-2.41863	2.08976	-0.708591	-1.94131	-2.17919	1.69993	0.913424	-2.41912	-2.66454e-15	11.1982	9.27671	7.75931	0.205936	-1.20645	-0.0109175	0.115055	0.131187	0.294877	0.064309	-0.0137031	-0.0648634	-0.000858346	-0.275	0.175	0.625	4.48416e-44	0	0	0
2663.84	-0.517065	14.7985	12.3581	10.2204	0.231057	-1.63941	-0.0124367	2.07226	-0.696704	-1.92263	-2.17274	1.70269	0.925782	-2.41237	-1.50156	1.01948	1.60146	0.554085	0.23222	1.05333	0.637054	-79.155	52.6906	82.016	29.8023	5.00679	42.9153	134.945	-0.0139668	0.0140906	0.011132	0.00147813	-0.000326746	-0.0217978	0.243001	-0.00240343	0.0345545	0.00219366	-0.052021	0.0169104	-0.125247	0.489706	0.576977	-14.8768	-12.3738	-10.2485	-0.233129	1.64526	0.0124091	2.07376	-0.697724	-1.92423	-2.1733	1.70245	0.924729	-2.413	2.07525	-0.698737	-1.92582	-2.17385	1.70222	0.92368	-2.41363	-1.77636e-15	11.0084	9.22643	7.91066	0.222075	-1.20021	-0.0115965	0.114815	0.129877	0.295074	0.0693303	-0.0124595	-0.0654073	-0.000943254	-0.275	0.175	0.625	4.48416e-44	0	0	0
2663.85	-0.160756	14.4608	12.3604	10.0508	0.21388	-1.617	-0.0125363	2.05682	-0.686229	-1.90617	-2.16704	1.70503	0.936542	-2.40526	-1.57738	1.07121	1.68014	0.58341	0.236511	1.09434	0.769854	-75.8171	51.7368	78.6781	29.3255	4.29153	41.008	132.799	-0.0139084	0.0143976	0.0110798	0.000909776	-0.000118134	-0.0230639	0.247425	0.00461647	0.0310332	-0.00312717	-0.0583801	0.0240151	-0.123801	0.408449	0.182491	-14.539	-12.3844	-10.0665	-0.214773	1.61941	0.012067	2.05839	-0.6873	-1.90785	-2.16762	1.70479	0.935448	-2.40603	2.05996	-0.688365	-1.90953	-2.1682	1.70455	0.934358	-2.40679	8.88178e-16	10.8025	9.16882	8.06719	0.238845	-1.19342	-0.0123954	0.114565	0.128329	0.295187	0.074613	-0.0111499	-0.0659649	-0.00103304	-0.275	0.175	0.625	4.48416e-44	0	0	0
2663.86	-6.11045	12.4889	7.01998	15.1299	1.90721	-1.06249	0.0111515	2.04043	-0.675503	-1.8885	-2.16131	1.69945	0.945771	-2.39824	-1.70326	1.05	1.87707	0.539541	-1.97101	0.584126	0.546455	-125.885	-21.2193	196.934	-43.869	-2207.52	-510.216	-223.398	-0.0135929	0.0149318	0.0105413	0.000544714	0.00811749	-0.0223778	0.252439	0.062935	0.0996055	-0.128016	0.00804445	2.24272	0.42811	0.682468	4.19514	-13.102	-8.72078	-13.5301	-1.36974	1.24244	-0.00352262	2.04214	-0.676553	-1.89038	-2.16185	1.70142	0.945187	-2.39879	2.04383	-0.677608	-1.89223	-2.1624	1.70306	0.944516	-2.39936	0	10.5644	9.10342	8.21882	0.264686	-1.18261	-0.0132123	0.114283	0.125867	0.294988	0.0796376	-0.0093118	-0.0664013	-0.00109805	-0.275	0.175	0.625	4.48416e-44	0	0	1
2663.87	-13.9134	9.64365	-0.167348	21.5416	4.14618	-0.203321	0.041242	2.02269	-0.665257	-1.86849	-2.15615	1.66414	0.947125	-2.39179	-1.82772	1.00851	2.09546	0.506639	-4.62437	-0.211	0.872374	-124.454	-41.4848	218.392	-32.9018	-2653.36	-795.126	325.918	-0.0125843	0.016414	0.00837206	0.00097059	0.0461989	-0.0134048	0.258524	0.121054	0.187581	-0.275675	0.0630909	4.90707	1.26417	0.406248	12.6098	-10.1901	-1.09477	-20.4789	-3.75781	0.371325	-0.0363318	2.02452	-0.666265	-1.87058	-2.15666	1.66877	0.947336	-2.39266	2.02633	-0.667277	-1.87266	-2.15716	1.67318	0.947474	-2.39346	-2.66454e-15	10.2531	9.02975	8.33964	0.323642	-1.15756	-0.0140061	0.113893	0.120739	0.29385	0.0829998	-0.00563915	-0.066323	-0.00105456	-0.275	0.175	0.625	4.48416e-44	0	0	1
2663.88	-12.9204	8.99105	0.0148263	20.6404	4.08941	-0.0406707	0.0339198	2.00406	-0.655001	-1.84707	-2.15074	1.61605	0.943445	-2.37645	-1.87159	1.07169	2.12336	0.594378	-4.09627	-0.259399	2.18773	-43.869	63.1809	27.895	87.738	528.097	-48.399	1315.36	-0.0113518	0.0183484	0.00549573	0.00137172	0.0971748	0.00100884	0.256219	0.0998177	0.170028	-0.234149	-0.00291331	4.38976	1.35275	-0.860331	14.0106	-8.85144	0.80904	-21.5208	-4.33261	-0.0158552	-0.0383457	2.00594	-0.656073	-1.84919	-2.15134	1.62014	0.943704	-2.37864	2.00781	-0.657133	-1.85132	-2.15192	1.62444	0.944001	-2.38069	-8.88178e-16	9.90377	8.94664	8.44974	0.398539	-1.12463	-0.0157137	0.113442	0.114407	0.292178	0.0857799	-0.00107082	-0.0659777	-0.000981263	-0.275	0.175	0.625	4.48416e-44	0	0	0
2663.89	-8.30524	9.56653	3.47157	16.895	3.05038	-0.305578	0.0138744	1.98525	-0.643648	-1.82618	-2.14424	1.58486	0.942781	-2.34787	-1.89424	1.18566	2.06614	0.68903	-2.39325	0.084877	3.34311	-22.6498	113.964	-57.2205	94.6521	1703.02	344.276	1155.38	-0.010571	0.0196371	0.00384277	0.000890927	0.131349	0.0128038	0.241151	0.0585931	0.100829	-0.108821	-0.0762424	2.69732	1.04789	-1.96785	9.08577	-9.47496	-2.87436	-17.5433	-3.23466	0.252214	-0.0180377	1.98714	-0.644834	-1.82825	-2.14493	1.58726	0.942696	-2.35121	1.98903	-0.646008	-1.83031	-2.14561	1.5898	0.942644	-2.35446	-1.77636e-15	9.57351	8.85233	8.58395	0.45721	-1.098	-0.0188162	0.113066	0.109222	0.290825	0.0898818	0.00260722	-0.0659378	-0.0010078	-0.275	0.175	0.625	4.48416e-44	0	0	0
2663.9	-4.80822	10.0367	6.10817	14.1798	2.26488	-0.543331	-0.00218618	1.96609	-0.631246	-1.80567	-2.13702	1.56818	0.945317	-2.30983	-1.93381	1.28245	2.04253	0.745296	-1.13368	0.385523	4.13561	-39.5775	96.7978	-23.6034	56.2668	1259.57	300.646	792.504	-0.0100907	0.0203202	0.00324294	-9.63279e-05	0.151128	0.0217893	0.2171	0.035527	0.0479344	-0.0184214	-0.111597	1.44813	0.785897	-2.71342	5.44287	-9.93858	-5.62099	-14.6544	-2.40583	0.497117	-0.000671812	1.96803	-0.632529	-1.80771	-2.13777	1.56931	0.944932	-2.31397	1.96996	-0.633802	-1.80976	-2.13851	1.57055	0.944575	-2.31804	-8.88178e-16	9.25312	8.7465	8.73782	0.501659	-1.07735	-0.0229759	2.95412e-19	-1.54852e-19	-4.33235e-19	-1.66064e-18	-4.59599e-19	-1.53861e-20	-1.82666e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2663.91	-2.10223	10.3213	8.04261	12.129	1.66745	-0.735895	-0.0139383	1.94646	-0.617952	-1.78521	-2.12936	1.56211	0.95064	-2.26536	-1.99032	1.36638	2.05374	0.780582	-0.22006	0.646353	4.66919	-56.5052	83.9233	11.2057	35.2859	913.62	260.83	533.581	-0.00974666	0.0205458	0.00335267	-0.00131258	0.160388	0.0283704	0.187081	0.0306193	0.00705148	0.0358565	-0.126382	0.544683	0.562965	-3.201	2.62286	-10.2811	-7.6955	-12.5118	-1.77566	0.702987	0.0122689	1.94845	-0.619318	-1.78727	-2.13015	1.56233	0.949994	-2.27003	1.95043	-0.620676	-1.78932	-2.13092	1.56263	0.949372	-2.27465	-8.88178e-16	8.93182	8.62916	8.90544	0.535565	-1.06124	-0.0278817	0.11258	0.10083	0.288807	0.101199	0.00782469	-0.0666592	-0.00130951	-0.275	0.175	0.625	4.48416e-44	0	0	0
2663.92	-0.103099	10.5201	9.47882	10.7023	1.22257	-0.900363	-0.0234331	1.92625	-0.603902	-1.76453	-2.12143	1.56368	0.958359	-2.21663	-2.04778	1.43576	2.08306	0.802517	0.430346	0.867844	5.01561	-57.459	69.3798	29.3255	21.9345	650.406	221.491	346.422	-0.00943389	0.0204419	0.00388703	-0.00260364	0.162117	0.0329311	0.153261	0.0278962	-0.0201505	0.0707022	-0.128226	-0.0957541	0.378612	-3.50233	0.430289	-10.4805	-9.21704	-10.9094	-1.2977	0.866467	0.0214111	1.9283	-0.605338	-1.76661	-2.12223	1.56325	0.957491	-2.22165	1.93034	-0.606767	-1.76869	-2.12304	1.56287	0.956644	-2.22664	2.66454e-15	8.60178	8.50024	9.0823	0.561741	-1.04843	-0.033292	0.11245	0.096906	0.287912	0.107934	0.009751	-0.067294	-0.00154593	-0.275	0.175	0.625	4.48416e-44	0	0	0
2663.93	1.50809	10.5767	10.4883	9.58715	0.882824	-1.01758	-0.0292162	1.90538	-0.589214	-1.74341	-2.11332	1.57059	0.968085	-2.16523	-2.11787	1.49512	2.13766	0.817299	0.879288	1.05238	5.22566	-70.0951	59.3662	54.5979	14.782	448.942	184.536	210.046	-0.00906113	0.020117	0.00461833	-0.00387418	0.1586	0.0358529	0.117209	0.0390398	-0.0382014	0.0789633	-0.123328	-0.534931	0.230455	-3.66821	-1.28842	-10.6039	-10.3657	-9.74997	-0.937406	0.997956	0.027665	1.9075	-0.590709	-1.74554	-2.11414	1.56971	0.967032	-2.17045	1.90961	-0.592198	-1.74767	-2.11495	1.56887	0.965997	-2.17566	1.77636e-15	8.25723	8.35963	9.26479	0.582311	-1.03789	-0.0390241	0.112379	0.0928367	0.286962	0.115155	0.0114103	-0.0680371	-0.00181864	-0.275	0.175	0.625	4.48416e-44	0	0	0
