2855.97	12.3736	31.0192	-1.0148	-15.1256	-1.68169	1.08041	-0.0863055	-1.0884	-1.18191	-0.573885	-0.359443	1.60929	0.208191	3.24993	0.779867	0.0956058	-0.0190735	-0.59247	-0.431538	0.483513	-0.869751	92.9832	9.53674	-43.869	-50.7832	3.8147	111.103	-31.4713	0.0118254	0.00157591	0.00158075	-0.0079056	-0.0199083	0.00153779	0.047816	0.115008	0.0152822	0.135416	-0.0455547	-0.258638	-0.0283698	0.180129	-12.7325	-30.6583	1.10731	15.114	1.66813	-1.08763	0.0879489	-1.08918	-1.18201	-0.573866	-0.35885	1.60972	0.207708	3.2508	-1.08995	-1.18211	-0.573859	-0.358264	1.61017	0.207252	3.25166	1.60982e-15	23.1289	1.01691	-8.24183	-1.0027	0.981044	0.0137415	0.0956355	0.239637	-0.0319986	-0.152692	-0.0274122	0.0653582	0.000148372	-0.275	0.175	0.625	4.48416e-44	0	0	0
2855.98	12.2079	30.4092	-1.00139	-14.8065	-1.64202	1.07249	-0.0851261	-1.08014	-1.18086	-0.573854	-0.365765	1.60445	0.213282	3.24117	0.867605	0.109911	0.00953674	-0.664473	-0.51713	0.529289	-0.883818	87.738	14.3051	28.6102	-72.0024	-85.5923	45.7764	-14.0667	0.0129003	0.00167857	0.00276311	-0.008238	-0.0222676	0.00119407	0.0493802	0.103879	0.01047	0.116766	-0.0281725	-0.232131	-0.0351822	0.135158	-12.5187	-30.6228	1.05539	14.988	1.66092	-1.06862	0.0881911	-1.08101	-1.18097	-0.573864	-0.3651	1.60497	0.212752	3.24206	-1.08187	-1.18109	-0.573836	-0.364439	1.60544	0.21223	3.24295	8.88178e-16	23.0894	1.05263	-8.20894	-0.995035	0.985387	0.0140548	0.0938103	0.237526	-0.0314608	-0.15059	-0.0268404	0.0658589	0.000255586	-0.275	0.175	0.625	4.48416e-44	0	0	0
2855.99	11.8245	30.7354	-0.899997	-14.7873	-1.6565	1.05775	-0.0847225	-1.07101	-1.17973	-0.57369	-0.372761	1.59897	0.218964	3.23221	0.954628	0.115156	0.00834465	-0.72813	-0.558853	0.606537	-0.912189	87.0228	5.24521	-1.19209	-63.6578	-41.7233	77.2476	-28.3718	0.0138599	0.00179745	0.00391101	-0.00843759	-0.0245691	0.000645191	0.0505659	0.0922642	0.0145689	0.127761	-0.0182789	-0.248566	-0.0740765	0.105418	-12.3402	-30.7862	1.0049	14.9656	1.66682	-1.06145	0.0883822	-1.07196	-1.17984	-0.573699	-0.372033	1.59953	0.218357	3.23312	-1.07291	-1.17995	-0.573699	-0.371312	1.60008	0.217754	3.23403	3.88578e-16	23.0453	1.09165	-8.17266	-0.986522	0.990088	0.0145068	0.0917896	0.235183	-0.030865	-0.148248	-0.0262037	0.0664032	0.000378729	-0.275	0.175	0.625	4.48416e-44	0	0	0
2856	11.749	29.2358	-0.941322	-14.1302	-1.56204	1.04378	-0.0822422	-1.061	-1.17849	-0.573642	-0.380421	1.59311	0.225287	3.2229	1.03164	0.138044	0.0402927	-0.807524	-0.653982	0.636339	-0.936985	77.0093	22.8882	31.9481	-79.3934	-95.129	29.8023	-24.7955	0.0146949	0.00190437	0.00527252	-0.00850726	-0.0270687	-0.000164559	0.0515184	0.0894622	0.000876109	0.105461	0.00820654	-0.21067	-0.0661362	0.0730269	-11.3957	-30.8208	0.79625	14.6654	1.65376	-1.05049	0.082537	-1.06203	-1.17863	-0.573683	-0.379613	1.59376	0.224651	3.22384	-1.06306	-1.17875	-0.573678	-0.378826	1.59435	0.223985	3.22479	-1.22125e-15	22.9963	1.13481	-8.13162	-0.977142	0.995051	0.0150842	0.089565	0.232608	-0.0301922	-0.14566	-0.0254998	0.0669886	0.000517768	-0.275	0.175	0.625	4.48416e-44	0	0	0
2856.01	11.461	30.5266	-0.806384	-14.5274	-1.63605	1.03502	-0.0841429	-1.05017	-1.17719	-0.57342	-0.388717	1.58665	0.23231	3.21324	1.11556	0.133753	0.038147	-0.853777	-0.68593	0.724316	-0.982046	83.9233	-4.29153	-2.14576	-46.2532	-31.9481	87.9765	-45.0611	0.0154436	0.00204169	0.00655568	-0.00846491	-0.0295421	-0.00129874	0.0522558	0.0785453	0.0142142	0.117098	0.00240788	-0.235028	-0.116981	0.0618267	-11.2947	-31.083	0.74807	14.6993	1.66915	-1.03456	0.0842309	-1.05129	-1.17733	-0.573458	-0.387863	1.58734	0.231586	3.21423	-1.0524	-1.17746	-0.573494	-0.387017	1.58801	0.23085	3.2152	4.996e-16	22.9429	1.18092	-8.08736	-0.966908	1.00018	0.0157707	0.087155	0.229812	-0.0294598	-0.142836	-0.0247309	0.0676057	0.000671235	-0.275	0.175	0.625	4.48416e-44	0	0	0
2856.02	10.5448	31.0247	-0.569044	-14.403	-1.65197	1.02172	-0.0798612	-1.03849	-1.1758	-0.573236	-0.397619	1.57985	0.240059	3.20312	1.20378	0.133753	0.0362396	-0.919104	-0.716925	0.793219	-1.03235	88.2149	0	-1.90735	-65.3267	-30.9944	68.903	-50.3064	0.0160646	0.00217289	0.0079704	-0.00833394	-0.0322204	-0.00279112	0.0529006	0.0621361	0.023112	0.128341	0.0165388	-0.259414	-0.149363	0.0567972	-10.381	-30.1138	0.585371	14.0081	1.59797	-1.00665	0.0777955	-1.0397	-1.17594	-0.573272	-0.396699	1.58056	0.239265	3.20415	-1.04089	-1.17607	-0.573246	-0.395794	1.58121	0.238446	3.20519	9.4369e-16	22.8846	1.23058	-8.0387	-0.9558	1.00539	0.0165511	0.084548	0.226791	-0.028649	-0.13977	-0.023894	0.0682505	0.000838906	-0.275	0.175	0.625	4.48416e-44	0	0	0
2856.03	10.2954	29.0257	-0.60395	-13.5134	-1.53393	0.974352	-0.0779322	-1.02605	-1.17432	-0.572972	-0.407131	1.57255	0.248445	3.19246	1.27745	0.169516	0.0550747	-0.983953	-0.773907	0.864744	-1.08933	73.6712	35.7628	18.8351	-64.8499	-56.982	71.5256	-56.982	0.0166325	0.00229983	0.00939807	-0.00809981	-0.0349626	-0.00455864	0.0535319	0.0590698	-0.00390183	0.118685	0.031049	-0.256887	-0.184978	0.0593686	-10.1493	-29.6815	0.542435	13.7427	1.5721	-0.984035	0.0776463	-1.02732	-1.17449	-0.573027	-0.406147	1.57333	0.24758	3.19355	-1.0286	-1.17463	-0.57301	-0.405171	1.57403	0.246715	3.19465	8.88178e-16	22.8209	1.2834	-7.98586	-0.943718	1.01067	0.0174098	0.0817556	0.223538	-0.027762	-0.136455	-0.0229854	0.068912	0.00101877	-0.275	0.175	0.625	4.48416e-44	0	0	0
2856.04	9.438	30.6233	-0.289976	-13.8366	-1.60876	0.976124	-0.0746549	-1.01281	-1.17279	-0.572613	-0.417215	1.56483	0.257576	3.18119	1.3597	0.157595	0.036478	-1.03688	-0.796556	0.923395	-1.15561	82.2544	-11.9209	-18.5966	-52.929	-22.6498	58.651	-66.2804	0.0171082	0.00247679	0.0108228	-0.00779236	-0.0378144	-0.00671516	0.054236	0.0462196	0.0166193	0.146305	0.0344945	-0.287765	-0.208329	0.0721637	-9.5663	-30.8888	0.306303	13.981	1.6262	-0.975478	0.0760558	-1.01417	-1.17295	-0.57265	-0.416178	1.56562	0.256653	3.18234	-1.01551	-1.1731	-0.572664	-0.415141	1.56639	0.255723	3.1835	8.88178e-16	22.7527	1.33914	-7.92921	-0.930735	1.01586	0.0183264	0.0787805	0.220079	-0.0267967	-0.132902	-0.0220085	0.0695845	0.0012102	-0.275	0.175	0.625	4.48416e-44	0	0	0
2856.05	8.59531	30.0037	-0.10132	-13.3014	-1.55984	0.939045	-0.0702058	-0.998813	-1.17115	-0.572172	-0.427843	1.55667	0.267342	3.16923	1.44005	0.174284	0.0395775	-1.09673	-0.830889	0.99802	-1.23048	80.3471	16.6893	3.09944	-59.8431	-34.3323	74.625	-74.8634	0.0175129	0.00261956	0.012254	-0.00743258	-0.0407654	-0.00915641	0.0550977	0.0340759	0.00838137	0.152073	0.0457102	-0.306035	-0.248265	0.0944672	-9.47582	-31.6312	0.210063	14.2114	1.67052	-0.94737	0.0798355	-1.00025	-1.17133	-0.572212	-0.426746	1.5575	0.266344	3.17046	-1.00168	-1.17149	-0.572249	-0.425665	1.55832	0.265344	3.17168	4.996e-16	22.6786	1.39763	-7.86815	-0.916717	1.02099	0.0192871	1.44214e-18	-2.39086e-18	-4.07657e-19	5.45425e-19	1.94573e-19	-2.681e-19	-3.33089e-20	-3.16084e-18	5.14277e-43	-3.15844e-18	4.48416e-44	0	0	0
2856.06	8.68342	31.2393	0.00449934	-13.773	-1.62836	0.933685	-0.0738906	-0.984094	-1.16949	-0.571744	-0.439003	1.54822	0.277791	3.15648	1.50228	0.169516	0.0395775	-1.14036	-0.866413	1.05882	-1.31249	62.2272	-4.76837	0	-43.6306	-35.5244	60.7968	-82.0159	0.0178711	0.00282655	0.0137863	-0.00702217	-0.0439397	-0.0119367	0.0562293	0.0388513	0.0214523	0.160784	0.0415695	-0.322187	-0.274984	0.124849	-8.97835	-32.1128	0.0217176	14.2205	1.69087	-0.923401	0.0793738	-0.985596	-1.16966	-0.571784	-0.437863	1.54908	0.276732	3.15779	-0.987097	-1.16984	-0.571835	-0.436735	1.54995	0.275668	3.1591	1.05471e-15	22.6	1.45926	-7.80257	-0.90175	1.02586	0.0202682	0.0722868	0.212495	-0.0245984	-0.125055	-0.0198342	0.0709269	0.00162163	-0.275	0.175	0.625	4.48416e-44	0	0	0
2856.07	7.56542	29.7661	0.0869515	-13.2986	-1.57928	0.894049	-0.0724723	-0.968065	-1.16739	-0.570288	-0.449623	1.53806	0.289149	3.14295	1.71518	0.260592	0.298262	-0.937462	-1.23525	1.21021	-1.37997	212.908	91.0759	258.684	202.894	-368.834	151.396	-67.4725	0.017583	0.0026726	0.014376	-0.00762568	-0.0459193	-0.0152892	0.057624	-0.108255	-0.0614698	-0.0893454	-0.20824	-0.00410291	-0.392912	0.141612	-7.40427	-30.0409	-0.175412	13.2437	1.57402	-0.916371	0.0679091	-0.96978	-1.16765	-0.570586	-0.448685	1.53929	0.287939	3.14433	-0.971472	-1.16791	-0.570826	-0.447723	1.54045	0.286751	3.14571	1.11022e-15	22.5137	1.51364	-7.7404	-0.886041	1.03023	0.0212403	0.0687699	0.208315	-0.0234421	-0.120834	-0.0186648	0.0715757	0.00183619	-0.275	0.175	0.625	4.48416e-44	0	0	1
2856.08	6.09226	30.0328	0.343163	-13.4451	-1.62107	0.883333	-0.0697527	-0.949667	-1.16442	-0.566006	-0.457766	1.52371	0.302031	3.12874	1.93548	0.319719	0.560999	-0.738621	-1.62768	1.33562	-1.45483	220.299	59.1278	262.737	198.841	-392.437	125.408	-74.8634	0.0155785	0.00174185	0.0122256	-0.0111705	-0.0442163	-0.0198329	0.0592026	-0.263952	-0.112593	-0.343684	-0.45314	0.33851	-0.485463	0.166691	-6.42179	-29.771	-0.270312	13.3552	1.60382	-0.875218	0.0710247	-0.951602	-1.16474	-0.566567	-0.457027	1.52534	0.300695	3.1302	-0.953516	-1.16507	-0.56709	-0.456279	1.52691	0.299363	3.13165	-8.88178e-16	22.4199	1.54232	-7.69778	-0.870399	1.0333	0.0221397	0.0650846	0.203813	-0.022441	-0.116612	-0.0175155	0.0721893	0.00204773	-0.275	0.175	0.625	4.48416e-44	0	0	1
2856.09	5.64972	30.9284	0.544097	-13.5638	-1.64814	0.859675	-0.0686882	-0.929984	-1.16122	-0.560402	-0.465569	1.50725	0.315717	3.11358	1.95646	0.284195	0.49901	-0.888586	-1.57523	1.36924	-1.57142	20.9808	-35.5243	-61.9889	-149.965	52.4521	33.617	-116.587	0.0129285	0.000651516	0.00883579	-0.0155114	-0.0408917	-0.0248558	0.0612325	-0.221533	-0.069212	-0.273452	-0.348378	0.23716	-0.486834	0.23442	-5.74881	-30.1989	-0.443623	13.3796	1.61903	-0.858882	0.0690548	-0.93194	-1.16151	-0.560901	-0.464681	1.50882	0.314348	3.11516	-0.933895	-1.16182	-0.561443	-0.463824	1.51045	0.312995	3.11672	-5.55112e-16	22.3199	1.56312	-7.65934	-0.853843	1.0359	0.0229888	0.0612353	0.199055	-0.0214291	-0.112195	-0.0163125	0.0727699	0.00225961	-0.275	0.175	0.625	4.48416e-44	0	0	0
2856.1	5.50649	30.5407	0.638898	-13.1054	-1.5912	0.826935	-0.0661129	-0.910532	-1.15855	-0.55607	-0.475742	1.49237	0.329556	3.09712	1.93191	0.250101	0.374556	-1.11341	-1.42455	1.36638	-1.70612	-24.5571	-34.0939	-124.454	-224.829	150.681	-2.86102	-134.706	0.0111379	0.000166619	0.00680058	-0.0179304	-0.0396398	-0.0297123	0.0640882	-0.134776	-0.0274107	-0.140911	-0.167896	0.0385081	-0.452338	0.321193	-5.22813	-30.743	-0.712431	13.1464	1.60413	-0.823928	0.0651368	-0.912464	-1.1588	-0.556445	-0.474629	1.4938	0.32819	3.09882	-0.914406	-1.15908	-0.556834	-0.473529	1.49524	0.326832	3.10052	1.55431e-15	22.2158	1.60189	-7.60287	-0.835399	1.03878	0.0238143	1.30354e-18	-2.48761e-18	-4.67013e-19	6.43169e-19	1.94651e-19	-2.48349e-19	-2.78639e-20	-3.16084e-18	5.14277e-43	-3.15844e-18	4.48416e-44	0	0	0
2856.11	5.47215	31.3649	0.805752	-13.2195	-1.60909	0.808962	-0.0668257	-0.891214	-1.15624	-0.552824	-0.487786	1.47879	0.343556	3.07937	1.93071	0.216722	0.284433	-1.27411	-1.32537	1.38044	-1.83153	-1.19209	-33.3786	-90.1222	-160.694	99.1821	14.0667	-125.408	0.0100976	0.000121879	0.00593074	-0.018918	-0.040148	-0.034416	0.0677536	-0.0725852	0.0135266	-0.0428587	-0.0506925	-0.10772	-0.43538	0.399593	-5.36349	-30.7302	-0.76251	12.9789	1.58291	-0.789454	0.0669654	-0.893145	-1.15646	-0.553109	-0.486512	1.48011	0.342175	3.0812	-0.895077	-1.15668	-0.553392	-0.485253	1.48142	0.340754	3.08302	-1.11022e-15	22.1069	1.65512	-7.53064	-0.815237	1.04173	0.0245996	0.0530777	0.189127	-0.0186727	-0.102196	-0.0135091	0.0738428	0.00270344	-0.275	0.175	0.625	4.48416e-44	0	0	0
2856.12	4.83904	30.4739	1.02046	-12.5081	-1.53019	0.744845	-0.0636194	-0.871843	-1.15406	-0.550532	-0.501278	1.46631	0.357802	3.06031	1.9443	0.21863	0.188589	-1.41287	-1.19901	1.4348	-1.96719	13.5899	1.90735	-95.8443	-138.76	126.362	54.3594	-135.66	0.00960732	0.000284543	0.00609285	-0.0188875	-0.0422338	-0.0390588	0.0722629	-0.026377	0.0190291	0.0607599	0.0454326	-0.280201	-0.459325	0.489171	-5.06409	-31.7312	-1.0392	13.1136	1.61133	-0.750959	0.0680931	-0.873787	-1.15428	-0.55072	-0.499866	1.46751	0.356367	3.06228	-0.875728	-1.1545	-0.550947	-0.498476	1.46875	0.354923	3.06422	-2.22045e-15	21.9909	1.72003	-7.44406	-0.793448	1.04459	0.0253295	0.0487813	0.183899	-0.0169636	-0.0966804	-0.0119334	0.0743144	0.00293095	-0.275	0.175	0.625	4.48416e-44	0	0	0
2856.13	4.4503	30.9801	1.30335	-12.4641	-1.52582	0.727536	-0.0614685	-0.852294	-1.15198	-0.549028	-0.515847	1.45468	0.37236	3.03991	1.9691	0.213623	0.11301	-1.50418	-1.13654	1.44243	-2.09999	24.7955	-5.00679	-75.5787	-91.3143	62.4657	7.62939	-132.799	0.00953216	0.000618074	0.0071211	-0.0182029	-0.0456249	-0.0437123	0.0776519	0.0074248	0.0312969	0.143957	0.0949684	-0.38786	-0.437151	0.576813	-5.10605	-30.7757	-1.05975	12.6087	1.53797	-0.72826	0.0669674	-0.854263	-1.1522	-0.549141	-0.514343	1.45582	0.370917	3.04201	-0.856227	-1.1524	-0.549271	-0.51286	1.45695	0.36943	3.0441	-8.88178e-16	21.8687	1.79412	-7.34544	-0.770263	1.0471	0.0259793	0.0443497	0.17851	-0.0150514	-0.090877	-0.0102625	0.0747318	0.00315916	-0.275	0.175	0.625	4.48416e-44	0	0	0
2856.14	4.88866	31.9423	1.37732	-12.8914	-1.58005	0.690273	-0.0704219	-0.832464	-1.1499	-0.547994	-0.531221	1.44355	0.387293	3.01817	1.9989	0.206232	0.103235	-1.56355	-1.11365	1.52302	-2.23207	29.8023	-7.39098	-9.77516	-59.3662	22.8882	80.5855	-132.084	0.00975539	0.00102371	0.00869371	-0.017126	-0.0499638	-0.0484464	0.0839377	0.035019	0.0458001	0.161194	0.113412	-0.455015	-0.488544	0.664665	-4.58668	-31.5596	-1.41484	12.6488	1.55074	-0.700556	0.0659071	-0.834463	-1.15011	-0.548097	-0.529658	1.44467	0.38577	3.02041	-0.836455	-1.15032	-0.548175	-0.528096	1.44576	0.384262	3.02263	-2.22045e-16	21.7394	1.87455	-7.2369	-0.745768	1.04917	0.0265292	0.0397972	0.172941	-0.0129598	-0.0848076	-0.00850568	0.0750874	0.00338574	-0.275	0.175	0.625	4.48416e-44	0	0	0
2856.15	4.20818	31.9595	1.74298	-12.5929	-1.54345	0.664071	-0.0661305	-0.812255	-1.14774	-0.547338	-0.547191	1.43273	0.40254	2.99507	2.03729	0.215292	0.0460148	-1.62983	-1.07217	1.53041	-2.37417	38.3855	9.05991	-57.2205	-66.2804	41.4848	7.39098	-142.097	0.0101675	0.00141223	0.010719	-0.0158591	-0.0550445	-0.0532051	0.091151	0.0528292	0.0437037	0.225721	0.139626	-0.539841	-0.467354	0.763456	-4.29161	-31.7484	-1.65804	12.5771	1.5444	-0.659831	0.0673248	-0.814292	-1.14795	-0.547384	-0.545561	1.4338	0.40101	2.99744	-0.816329	-1.14817	-0.54746	-0.543957	1.4349	0.399489	2.9998	-2.22045e-16	21.6021	1.95985	-7.11918	-0.719997	1.05074	0.0269673	0.0351256	0.167181	-0.0106913	-0.0784838	-0.00666864	0.0753744	0.0036087	-0.275	0.175	0.625	4.48416e-44	0	0	0
