3551.12	2.11122	-7.89827	9.44544	-1.30963	-0.1872	0.0628544	-0.113164	-2.16333	1.57971	1.50909	-2.79634	-2.22274	0.47684	2.83663	0.474215	-0.608921	-0.311613	0.0987053	0.410795	0.124454	1.6737	58.1741	-72.0024	-38.6238	15.7356	77.9629	21.2193	70.0951	0.00692832	-0.0097812	-0.0062572	0.00303244	0.032326	0.0137455	-0.15523	0.0650167	-0.0816589	-0.0540531	0.0422904	0.401009	0.134668	-2.10768	-2.11932	7.8944	-9.45641	1.30325	0.191275	-0.0669466	0.113045	-2.16381	1.58032	1.5094	-2.79644	-2.22315	0.476716	2.83496	-2.16427	1.58092	1.50971	-2.79653	-2.22355	0.476594	2.83329	-5.55112e-16	-6.98877	10.2465	-0.60503	-0.401972	-0.0505895	-0.139395	-0.0141903	-0.0228864	0.167925	-0.101106	-0.00422906	-0.0381987	-0.00666982	-0.275	0.175	0.625	4.48416e-44	0	0	0
3551.13	2.02363	-7.89898	9.4824	-1.26671	-0.183153	0.0427411	-0.115935	-2.15825	1.5732	1.50576	-2.79527	-2.21819	0.478209	2.85372	0.534296	-0.6845	-0.350475	0.113249	0.490427	0.145912	1.73664	60.0815	-75.5786	-38.8622	14.5435	79.6318	21.4577	62.9425	0.00749211	-0.0104905	-0.00675182	0.0034406	0.0362731	0.0150879	-0.17686	0.0546215	-0.0697122	-0.0488844	0.0407386	0.396179	0.137086	-2.21061	-2.04141	7.88948	-9.46441	1.27124	0.183795	-0.0461904	0.115273	-2.15879	1.57388	1.50611	-2.79538	-2.21868	0.478063	2.85199	-2.15932	1.57456	1.50646	-2.79549	-2.21917	0.477919	2.85025	4.26742e-16	-7.00399	10.2437	-0.590064	-0.393413	-0.0582071	-0.140278	-0.0138461	-0.0230912	0.167084	-0.101115	-0.00359747	-0.0384204	-0.00676879	-0.275	0.175	0.625	4.48416e-44	0	0	0
3551.14	1.93412	-7.91487	9.5162	-1.2241	-0.177213	0.0204617	-0.118724	-2.15259	1.56595	1.50206	-2.79406	-2.21284	0.479795	2.8714	0.59247	-0.756025	-0.38743	0.127792	0.570774	0.167131	1.791	58.1741	-71.5256	-36.9549	14.5435	80.3471	21.2192	54.3594	0.00795953	-0.0111011	-0.0072074	0.00383461	0.0401606	0.0164497	-0.199473	0.0453634	-0.0608321	-0.0451007	0.0389854	0.389474	0.139373	-2.30434	-1.92361	7.91923	-9.49194	1.22454	0.177438	-0.0211707	0.118035	-2.15318	1.56671	1.50244	-2.79419	-2.21341	0.479627	2.86961	-2.15377	1.56746	1.50283	-2.79431	-2.21398	0.479461	2.86782	1.73472e-16	-7.02118	10.24	-0.573311	-0.383623	-0.0666376	-0.141137	-0.0134689	-0.0233249	0.166142	-0.101125	-0.00288945	-0.0386635	-0.00686351	-0.275	0.175	0.625	4.48416e-44	0	0	0
3551.15	1.84875	-7.90607	9.54292	-1.20448	-0.168333	-0.00186732	-0.121477	-2.14635	1.55798	1.49798	-2.7927	-2.20669	0.481592	2.88957	0.649691	-0.828981	-0.423431	0.143766	0.653267	0.189304	1.83678	57.2204	-72.9561	-36.0012	15.974	82.4928	22.1729	45.7764	0.00833911	-0.0116104	-0.00761514	0.00420604	0.0439719	0.0178331	-0.222972	0.0362886	-0.049535	-0.0417482	0.0356002	0.379464	0.140336	-2.38887	-1.85719	7.9276	-9.55107	1.19825	0.17136	-0.00140515	0.121152	-2.147	1.55881	1.4984	-2.79284	-2.20734	0.481403	2.88773	-2.14764	1.55963	1.49882	-2.79299	-2.20799	0.481217	2.8859	-1.38778e-16	-7.04043	10.235	-0.554809	-0.372589	-0.075878	-0.141966	-0.0130635	-0.0235912	0.165097	-0.101135	-0.0021057	-0.0389284	-0.00695335	-0.275	0.175	0.625	4.48416e-44	0	0	0
3551.16	1.72139	-7.93707	9.59893	-1.11142	-0.166175	-0.0298837	-0.125109	-2.13954	1.54932	1.49354	-2.7912	-2.19972	0.483599	2.90814	0.705719	-0.896692	-0.459909	0.155449	0.733137	0.20957	1.8723	56.0284	-67.7109	-36.478	11.6825	79.8702	20.2656	35.5244	0.00863028	-0.012038	-0.00799103	0.00456168	0.0476864	0.0192364	-0.247257	0.0276356	-0.0424965	-0.0373966	0.0363052	0.370916	0.142836	-2.46252	-1.78809	7.93317	-9.60663	1.15651	0.16582	0.0199847	0.124428	-2.14025	1.55022	1.494	-2.79136	-2.20045	0.48339	2.90627	-2.14095	1.55111	1.49445	-2.79151	-2.20118	0.483182	2.9044	-9.15934e-16	-7.06171	10.2286	-0.534533	-0.360312	-0.085882	-0.142763	-0.0126318	-0.0238895	0.163952	-0.101145	-0.00124778	-0.0392122	-0.00703768	-0.275	0.175	0.625	4.48416e-44	0	0	0
3551.17	1.61575	-7.94216	9.6285	-1.08681	-0.154757	-0.0565884	-0.128119	-2.13218	1.53997	1.48875	-2.78956	-2.19193	0.485817	2.92701	0.760794	-0.965118	-0.494242	0.171423	0.81563	0.231504	1.89733	55.0747	-68.4261	-34.3323	15.974	82.4928	21.9345	25.034	0.00883942	-0.0123838	-0.00833558	0.00489833	0.0512906	0.0206552	-0.272218	0.0191659	-0.0337562	-0.0346683	0.0325172	0.358587	0.143297	-2.52506	-1.65915	7.94755	-9.63868	1.10168	0.157627	0.0486251	0.127641	-2.13294	1.54094	1.48925	-2.78973	-2.19275	0.485585	2.92512	-2.1337	1.5419	1.48974	-2.7899	-2.19355	0.485358	2.92322	-5.55112e-17	-7.08508	10.2205	-0.512453	-0.346797	-0.096631	-0.143522	-0.0121779	-0.0242223	0.162707	-0.101153	-0.00031741	-0.0395142	-0.00711589	-0.275	0.175	0.625	4.48416e-44	0	0	0
3551.18	1.53154	-7.96047	9.68139	-1.03622	-0.146527	-0.0817896	-0.131538	-2.1243	1.52997	1.48362	-2.78778	-2.18333	0.488232	2.94609	0.81253	-1.03068	-0.529051	0.184774	0.896215	0.250578	1.91331	51.7368	-65.5652	-34.8091	13.3514	80.5855	19.0735	15.974	0.00898218	-0.0126612	-0.00864355	0.00521517	0.0547778	0.0220987	-0.297753	0.0132637	-0.0268903	-0.0309408	0.0311504	0.347005	0.146249	-2.57792	-1.56252	7.96854	-9.68507	1.04373	0.1496	0.0753889	0.13102	-2.12511	1.531	1.48414	-2.78796	-2.18423	0.487981	2.94417	-2.12592	1.53202	1.48467	-2.78814	-2.18512	0.48773	2.94226	3.88578e-16	-7.11059	10.2105	-0.488675	-0.332044	-0.108107	-0.144241	-0.0117071	-0.0245923	0.16136	-0.101159	0.000683744	-0.0398339	-0.0071874	-0.275	0.175	0.625	4.48416e-44	0	0	0
3551.19	1.39939	-7.99772	9.69832	-0.961262	-0.136119	-0.11415	-0.134716	-2.11588	1.51932	1.47815	-2.78586	-2.1739	0.490855	2.96525	0.864506	-1.0922	-0.559568	0.197649	0.979423	0.271797	1.91712	51.9753	-61.512	-30.5176	12.8746	83.2081	21.2193	3.8147	0.00905349	-0.0128776	-0.00893429	0.00551495	0.0581228	0.023552	-0.323745	0.00635275	-0.0230911	-0.0309824	0.030059	0.33164	0.146685	-2.61801	-1.43644	7.99574	-9.7078	0.979619	0.139145	0.106252	0.134231	-2.11675	1.52041	1.47871	-2.78605	-2.17488	0.490584	2.96333	-2.11761	1.5215	1.47927	-2.78625	-2.17585	0.490313	2.96142	-4.44089e-16	-7.13822	10.1983	-0.463054	-0.316066	-0.120263	-0.144915	-0.0112212	-0.0249993	0.159914	-0.101163	0.00175347	-0.0401683	-0.00725154	-0.275	0.175	0.625	4.48416e-44	0	0	0
3551.2	1.31929	-8.03056	9.7786	-0.919648	-0.126181	-0.140429	-0.138649	-2.10697	1.50806	1.47236	-2.78381	-2.16366	0.493673	2.9844	0.913858	-1.15418	-0.595331	0.211954	1.06025	0.290394	1.90997	49.3526	-61.9888	-35.7628	14.3051	80.824	18.5966	-7.15256	0.00906948	-0.0130522	-0.00919303	0.00580185	0.0613275	0.0250262	-0.350079	0.0012941	-0.0178284	-0.0252565	0.0273357	0.3175	0.149373	-2.6465	-1.36028	8.02417	-9.78596	0.931463	0.130053	0.132108	0.138131	-2.10788	1.50921	1.47295	-2.78402	-2.16472	0.493382	2.98249	-2.10879	1.51036	1.47354	-2.78423	-2.16578	0.493095	2.98057	-1.11022e-16	-7.16798	10.1836	-0.43582	-0.298868	-0.133077	-0.145538	-0.0107251	-0.025445	0.158366	-0.101166	0.00288994	-0.0405169	-0.00730763	-0.275	0.175	0.625	4.48416e-44	0	0	0
3551.21	1.21901	-8.04802	9.79643	-0.860459	-0.11301	-0.16977	-0.141771	-2.09756	1.49618	1.46625	-2.78163	-2.1526	0.496694	3.00341	0.962257	-1.2157	-0.625372	0.225067	1.14322	0.310421	1.89233	48.399	-61.512	-30.0407	13.113	82.9697	20.0272	-17.643	0.00902817	-0.0131731	-0.00944316	0.00607267	0.0643667	0.0265075	-0.376637	-0.0035812	-0.0120561	-0.0247302	0.025603	0.300055	0.150261	-2.66389	-1.18802	8.0443	-9.76348	0.815387	0.119303	0.169681	0.141104	-2.09852	1.49739	1.46688	-2.78185	-2.15374	0.496384	3.00152	-2.09948	1.4986	1.4675	-2.78208	-2.15487	0.496075	2.99963	-2.22045e-16	-7.19992	10.1661	-0.406648	-0.280483	-0.146525	-0.146108	-0.0102225	-0.0259318	0.156722	-0.101163	0.00408984	-0.0408782	-0.00735508	-0.275	0.175	0.625	4.48416e-44	0	0	0
3551.22	1.12852	-8.10577	9.83669	-0.804366	-0.0989269	-0.199562	-0.145145	-2.08767	1.48372	1.45983	-2.77932	-2.14071	0.499912	3.02219	1.00875	-1.27101	-0.655651	0.238657	1.22571	0.328064	1.863	46.4917	-55.313	-30.2791	13.5899	82.4928	17.6429	-29.3255	0.0089414	-0.0132655	-0.00966968	0.00632921	0.0672399	0.0279994	-0.403298	-0.00731955	-0.0114962	-0.0234432	0.0231921	0.281926	0.153163	-2.66897	-1.09455	8.12281	-9.83874	0.740404	0.109261	0.200055	0.145108	-2.08868	1.48499	1.46049	-2.77956	-2.14194	0.499584	3.02032	-2.08968	1.48626	1.46114	-2.7798	-2.14316	0.499257	3.01846	4.44089e-16	-7.23405	10.1456	-0.375804	-0.260919	-0.16057	-0.146619	-0.00971755	-0.0264606	0.154979	-0.101158	0.00535119	-0.0412507	-0.00739314	-0.275	0.175	0.625	4.48416e-44	0	0	1
3551.23	0.0544589	-8.81978	11.5996	3.90205	-1.30029	-0.121847	-0.245943	-2.07724	1.47111	1.45352	-2.77728	-2.11802	0.500579	3.05186	1.06835	-1.25432	-0.618219	0.184298	3.03626	-0.10705	3.77822	59.6046	16.6892	37.4317	-54.3594	1810.55	-435.114	1915.22	0.00873377	-0.0137512	-0.0102887	0.00696428	0.0599448	0.0322455	-0.441204	-0.0249412	-0.081952	-0.0893446	0.088529	-1.46542	0.608451	-4.61798	-0.244111	8.67123	-11.2736	-3.06481	1.08599	0.130617	0.227616	-2.07831	1.47236	1.45414	-2.77747	-2.12106	0.500686	3.04808	-2.07937	1.47362	1.45476	-2.77766	-2.12394	0.50076	3.04447	6.66134e-16	-7.26461	10.1052	-0.34488	-0.226149	-0.177252	-0.147109	-0.009136	-0.0268447	0.15232	-0.101307	0.00746545	-0.0417446	-0.00743834	-0.275	0.175	0.625	4.48416e-44	0	0	1
3551.24	-0.812802	-9.3864	12.8872	7.32316	-2.18232	-0.128483	-0.322682	-2.06625	1.4585	1.44738	-2.7755	-2.08023	0.498435	3.09745	1.12224	-1.26815	-0.615358	0.179529	4.318	-0.270128	5.1229	53.8826	-13.8282	2.86102	-4.76837	1281.74	-163.078	1344.68	0.00838398	-0.0147687	-0.0113714	0.00796561	0.0381663	0.0395027	-0.495357	-0.0376111	-0.120904	-0.120153	0.104074	-2.68511	0.791334	-5.99583	0.651562	9.27409	-12.6564	-6.72625	2.02778	0.121157	0.308986	-2.06737	1.45977	1.448	-2.77568	-2.08454	0.498706	3.09233	-2.06849	1.46104	1.44861	-2.77586	-2.08875	0.49897	3.08732	-8.88178e-16	-7.28902	10.0392	-0.315923	-0.169818	-0.196563	-0.147609	-0.008444	-0.0269658	0.148442	-0.101731	0.0107642	-0.0423336	-0.00750002	-0.275	0.175	0.625	4.48416e-44	0	0	0
3551.25	-0.48758	-9.12194	12.1079	5.14371	-1.57578	-0.244966	-0.284431	-2.05482	1.44525	1.44079	-2.77329	-2.04231	0.497684	3.14254	1.16086	-1.37019	-0.688314	0.251293	3.39627	0.0629425	4.03619	38.6238	-102.043	-72.956	71.764	-921.726	333.071	-1086.71	0.00801069	-0.0156708	-0.0122723	0.00863667	0.016887	0.0455635	-0.549339	-0.0357926	-0.0706542	-0.0746219	0.0428842	-1.7025	0.477697	-4.94167	0.529272	9.18907	-12.281	-5.54486	1.68896	0.22431	0.291771	-2.05599	1.44662	1.44148	-2.77354	-2.04571	0.497621	3.1385	-2.05714	1.44798	1.44216	-2.77378	-2.04919	0.497586	3.13437	-2.22045e-16	-7.31641	9.97334	-0.286698	-0.113025	-0.215289	-0.148096	-0.00776921	-0.0271099	0.144595	-0.102203	0.0140481	-0.0428402	-0.00755792	-0.275	0.175	0.625	4.48416e-44	0	0	0
3551.26	-0.239732	-8.98355	11.5311	3.57468	-1.10876	-0.323268	-0.255711	-2.04302	1.43111	1.43359	-2.77052	-2.0123	0.499467	3.17792	1.19781	-1.44839	-0.742912	0.293255	2.71225	0.259638	3.16095	36.9549	-78.2013	-54.5979	41.9617	-684.023	196.695	-875.235	0.00765936	-0.0161906	-0.0128323	0.00886124	0.00411382	0.0492829	-0.593934	-0.0330754	-0.0432599	-0.0469267	0.0112958	-0.958753	0.300066	-4.09836	0.249763	8.98687	-11.6353	-3.81904	1.18973	0.305347	0.26052	-2.04422	1.43256	1.43433	-2.77081	-2.01501	0.499207	3.17476	-2.04541	1.434	1.43507	-2.7711	-2.01778	0.498964	3.17152	-8.88178e-16	-7.35141	9.91899	-0.254336	-0.0675881	-0.23269	-0.148533	-0.00718433	-0.027467	0.141397	-0.102544	0.0166791	-0.0432547	-0.00759777	-0.275	0.175	0.625	4.48416e-44	0	0	0
3551.27	-0.0026749	-8.81917	11.0432	2.34712	-0.739759	-0.368759	-0.23283	-2.03085	1.41621	1.42592	-2.76741	-1.98802	0.502753	3.20558	1.23382	-1.52254	-0.783682	0.323296	2.22421	0.377178	2.46787	36.0012	-74.1482	-40.7696	30.0407	-488.043	117.54	-693.083	0.00732969	-0.0164612	-0.0131969	0.00884665	-0.00234202	0.0516873	-0.631128	-0.030175	-0.0189321	-0.0325373	-0.00857311	-0.412144	0.201219	-3.43659	0.0469515	8.85155	-11.1397	-2.57075	0.806587	0.361303	0.237039	-2.03209	1.41773	1.42671	-2.76773	-1.99024	0.502376	3.20312	-2.03332	1.41925	1.42749	-2.76805	-1.99251	0.50201	3.20059	0	-7.39254	9.87117	-0.218619	-0.0306554	-0.24963	-0.148902	-0.00667623	-0.0280113	0.138646	-0.102763	0.0188289	-0.0436352	-0.00761925	-0.275	0.175	0.625	4.48416e-44	0	0	0
3551.28	0.09232	-8.75832	10.6904	1.54986	-0.467198	-0.410957	-0.216689	-2.0183	1.40065	1.41788	-2.76408	-1.96773	0.506946	3.22715	1.27172	-1.58381	-0.818491	0.33927	1.88875	0.449419	1.9207	37.9084	-61.2736	-34.8091	15.974	-335.455	72.2408	-547.171	0.0070049	-0.0165562	-0.0134498	0.00871987	-0.00421972	0.0533702	-0.662539	-0.0299521	-0.00649241	-0.023586	-0.0145768	-0.0192831	0.147302	-2.9201	-0.0938865	8.78207	-10.7832	-1.69676	0.518537	0.400959	0.219867	-2.01957	1.40223	1.4187	-2.76442	-1.96962	0.506497	3.22523	-2.02084	1.40381	1.41952	-2.76476	-1.97154	0.506053	3.22326	-2.66454e-15	-7.43866	9.82615	-0.17946	0.000117499	-0.266613	-0.149187	-0.00623117	-0.0287153	0.136188	-0.102874	0.0206326	-0.0440111	-0.00762225	-0.275	0.175	0.625	4.48416e-44	0	0	0
3551.29	0.156332	-8.72353	10.4313	0.984039	-0.261453	-0.441405	-0.204815	-2.00537	1.38449	1.40952	-2.76063	-1.95009	0.511674	3.2439	1.30939	-1.64008	-0.849962	0.351429	1.67632	0.490665	1.48678	37.6701	-56.2668	-31.4713	12.1593	-212.431	41.2464	-433.922	0.0066854	-0.0165434	-0.0136364	0.00855993	-0.00288009	0.0546996	-0.689427	-0.0302612	0.00192706	-0.0174502	-0.0169671	0.249394	0.124009	-2.51625	-0.141173	8.72919	-10.4749	-1.07972	0.297825	0.436386	0.206895	-2.00668	1.38613	1.41037	-2.76098	-1.95177	0.511184	3.24241	-2.00799	1.38777	1.41122	-2.76133	-1.95346	0.510694	3.24088	-4.44089e-16	-7.48885	9.78115	-0.137062	0.026605	-0.283917	-0.149372	-5.56222e-19	-1.19104e-20	-1.42548e-18	-4.88492e-19	2.94722e-19	-7.36206e-20	5.58855e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3551.3	0.195009	-8.71285	10.2432	0.615041	-0.108074	-0.467073	-0.196322	-1.99209	1.36779	1.40086	-2.75707	-1.93408	0.516744	3.25678	1.34563	-1.69301	-0.879288	0.359535	1.55282	0.518799	1.13726	36.2396	-52.9289	-29.3255	8.10623	-123.501	28.1334	-349.522	0.00637255	-0.0164629	-0.0137713	0.00839726	0.000642465	0.0558646	-0.71275	-0.0299101	0.0079952	-0.0129377	-0.0155058	0.427982	0.113459	-2.19618	-0.202946	8.69857	-10.2662	-0.666697	0.134099	0.46046	0.197534	-1.99343	1.36949	1.40174	-2.75743	-1.93564	0.516225	3.25564	-1.99477	1.37118	1.40261	-2.75779	-1.9372	0.515708	3.25447	4.44089e-16	-7.54253	9.73424	-0.0916468	0.0502341	-0.301664	-0.149441	-0.00549213	-0.0305075	0.131725	-0.102841	0.0235949	-0.0447994	-0.00757168	-0.275	0.175	0.625	4.48416e-44	0	0	0
