841.06	11.5745	-4.72559	10.7452	9.35423	-0.637431	1.50392	-0.0727113	-2.54828	0.0574968	-1.02769	-2.367	-0.477319	3.32115	-1.00764	0.622749	0.146389	0.926018	0.123024	0.128031	-0.609636	0.947952	58.1741	29.3255	95.6059	58.1741	13.3514	-75.8171	26.226	0.0114998	0.00156685	0.00970532	0.00121363	0.011553	-0.00482827	-0.10639	0.35144	-0.00526703	-0.127083	-0.0559589	0.0687294	0.033405	-1.19765	-11.5469	4.81905	-10.7065	-9.99867	0.570567	-1.53475	0.0641829	-2.5489	0.0573504	-1.02861	-2.36712	-0.477447	3.32176	-1.00858	-2.54951	0.0572138	-1.02956	-2.36721	-0.477567	3.32237	-1.00953	-6.66134e-16	-8.80752	-0.668263	10.4617	0.740184	1.3315	0.0832838	-0.0430646	-0.190032	-0.0561835	0.336376	0.0452011	0.0606933	0.00828969	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.07	11.4115	-4.71594	10.5697	9.2842	-0.615549	1.50069	-0.0728009	-2.54152	0.0589337	-1.0178	-2.36583	-0.47596	3.31464	-0.998055	0.686407	0.135899	1.05476	0.123501	0.135183	-0.695944	0.972032	63.6577	-10.4904	128.746	0.476837	7.15256	-86.3075	24.0803	0.0149052	0.00160295	0.00815577	0.000743497	0.0122481	-0.00433514	-0.118577	0.372914	0.0175556	-0.186013	-0.0505751	0.0787711	0.0693574	-1.24355	-11.0235	5.01517	-10.1815	-9.50601	0.560001	-1.51173	0.0659774	-2.5422	0.0587978	-1.01885	-2.36595	-0.476095	3.31534	-0.999027	-2.54291	0.05864	-1.01988	-2.36606	-0.476235	3.31602	-0.999994	8.88178e-16	-8.94054	-0.680908	10.4678	0.738544	1.33573	0.0821718	-0.0457774	-0.193006	-0.0591375	0.336532	0.0454593	0.0608844	0.0082655	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.08	11.4892	-5.19389	10.6102	9.24851	-0.642054	1.55409	-0.077796	-2.53403	0.0606024	-1.00691	-2.36457	-0.474508	3.30732	-0.988209	0.789165	0.174761	1.11485	0.143051	0.149012	-0.762463	0.990629	102.758	38.8622	60.0815	19.5503	13.8283	-66.5188	18.5966	0.0184324	0.00152965	0.00629781	0.000243779	0.0130202	-0.00352457	-0.131246	0.353957	-0.00916708	-0.177369	-0.0643564	0.0818684	0.0863079	-1.28363	-11.1648	5.23193	-10.3002	-9.20962	0.612112	-1.5341	0.0741555	-2.53482	0.0604277	-1.00802	-2.36471	-0.474657	3.30808	-0.9892	-2.53563	0.0602643	-1.00915	-2.36484	-0.474817	3.30883	-0.990189	2.22045e-16	-9.08719	-0.695498	10.4738	0.736756	1.34045	0.0810227	-0.0487688	-0.196281	-0.0624082	0.336681	0.0457406	0.0611015	0.00824514	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.09	10.8791	-6.1849	9.94017	9.79807	-0.539829	1.65897	-0.0679013	-2.5256	0.0624483	-0.995091	-2.36314	-0.472963	3.29927	-0.978205	0.846863	0.205755	1.24621	0.133038	0.155687	-0.854254	1.01638	57.6973	30.9944	131.369	-10.0136	6.67572	-91.7912	25.7493	0.0218428	0.00139965	0.00419611	-0.00037156	0.0138676	-0.00248071	-0.144286	0.37873	-0.0282147	-0.241103	-0.0486654	0.0918496	0.129318	-1.33051	-10.3873	6.0821	-9.47974	-9.62543	0.496462	-1.6016	0.0630256	-2.52644	0.0622425	-0.996337	-2.36327	-0.473118	3.30012	-0.979222	-2.52728	0.0620522	-0.997573	-2.36342	-0.473273	3.30096	-0.980235	-2.22045e-16	-9.24606	-0.711347	10.4803	0.734856	1.3455	0.079853	-0.0520614	-0.199833	-0.0660033	0.336802	0.0460471	0.0613311	0.00822989	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.1	10.3607	-6.15237	9.43255	8.98631	-0.547216	1.6014	-0.0718467	-2.51658	0.0644727	-0.982222	-2.36147	-0.471398	3.29036	-0.967948	0.931501	0.211954	1.3485	0.181198	0.157356	-0.936031	1.0376	84.6386	6.19888	102.281	48.1605	1.66892	-81.7776	21.2193	0.0254886	0.00120957	0.00171173	-0.00117067	0.0148609	-0.00106148	-0.157789	0.375233	-0.0226594	-0.27684	-0.09124	0.106569	0.1631	-1.37253	-10.45	6.06288	-9.52736	-9.01368	0.552889	-1.59553	0.0720207	-2.51751	0.0642607	-0.98357	-2.36165	-0.471556	3.2913	-0.968985	-2.51843	0.0640411	-0.98489	-2.36184	-0.47171	3.29222	-0.970019	2.22045e-15	-9.41867	-0.728301	10.4876	0.732884	1.3509	0.0786612	-0.0556134	-0.203683	-0.0698778	0.336898	0.0463682	0.061575	0.00821852	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.11	10.4224	-6.89192	9.43455	9.3314	-0.538733	1.69207	-0.0727269	-2.50663	0.0667408	-0.968624	-2.35957	-0.469764	3.28074	-0.957586	1.04141	0.24724	1.38879	0.17643	0.173569	-0.992536	1.03831	109.911	35.2859	40.2927	-4.76837	16.2125	-56.5052	0.715256	0.0290031	0.000892414	-0.000840798	-0.00214636	0.0159463	0.00059247	-0.171603	0.345132	-0.0463839	-0.25168	-0.0809773	0.106476	0.172398	-1.3937	-10.1942	6.80674	-9.21983	-9.40703	0.500627	-1.67449	0.0680063	-2.50767	0.0664935	-0.970013	-2.35974	-0.469937	3.28173	-0.958624	-2.50868	0.066267	-0.971404	-2.35994	-0.470108	3.28272	-0.959662	4.44089e-16	-9.60167	-0.747134	10.4953	0.73086	1.35654	0.0774684	-0.0594274	-0.207756	-0.0740496	0.336946	0.0467047	0.0618248	0.0082123	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.12	9.83185	-7.21587	8.83025	8.90099	-0.507793	1.68311	-0.0716631	-2.49597	0.0691862	-0.954112	-2.35752	-0.468112	3.27034	-0.947109	1.11723	0.260353	1.49131	0.208378	0.168324	-1.07336	1.0457	75.8171	13.113	102.52	31.9481	-5.24521	-80.824	7.39098	0.0326004	0.00051252	-0.00365954	-0.00321562	0.0171743	0.00255838	-0.185735	0.347796	-0.0481282	-0.289838	-0.107523	0.127572	0.206801	-1.42121	-10.1829	6.70012	-9.20531	-8.57673	0.56468	-1.63523	0.0779994	-2.49708	0.0689259	-0.955603	-2.35772	-0.46828	3.27141	-0.948154	-2.49818	0.0686729	-0.957091	-2.35793	-0.468442	3.27248	-0.949205	5.55112e-16	-9.79597	-0.766822	10.5032	0.728671	1.3625	0.0762654	-0.0634875	-0.212076	-0.0784828	0.336942	0.0470467	0.0620863	0.00821057	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.13	10.127	-7.07971	9.10978	8.24795	-0.588608	1.66158	-0.0834525	-2.48465	0.071795	-0.938729	-2.35515	-0.466479	3.2592	-0.93657	1.1797	0.265837	1.57022	0.243425	0.173807	-1.14083	1.05572	62.4657	5.48363	78.9165	35.0475	5.48363	-67.4725	10.0136	0.0363248	8.20344e-05	-0.00671082	-0.00454817	0.0185782	0.00480454	-0.200128	0.36248	-0.0424357	-0.305484	-0.137259	0.137671	0.228639	-1.451	-10.4958	7.31558	-9.44742	-8.80865	0.58318	-1.73164	0.0820535	-2.48583	0.0715292	-0.940299	-2.35539	-0.466652	3.26034	-0.937626	-2.487	0.0712705	-0.941847	-2.35561	-0.466815	3.26147	-0.938678	0	-10.0012	-0.787118	10.5121	0.726438	1.36859	0.0750734	-0.0677753	-0.216629	-0.0831526	0.336872	0.0473905	0.0623445	0.00821374	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.14	10.2734	-7.59007	9.19682	8.2458	-0.60335	1.72747	-0.0871737	-2.47262	0.0746794	-0.922512	-2.35266	-0.464797	3.24734	-0.926023	1.22809	0.286579	1.66011	0.256062	0.16427	-1.21522	1.05262	48.399	20.7424	89.8838	12.6362	-9.53674	-74.3866	-3.09944	0.0400893	-0.000513266	-0.00996788	-0.00594728	0.0200882	0.00731164	-0.214725	0.389902	-0.0521948	-0.333187	-0.144676	0.162521	0.258178	-1.46733	-10.4295	7.82096	-9.33412	-8.52537	0.606491	-1.77037	0.0869031	-2.47384	0.0743928	-0.924172	-2.35292	-0.464961	3.24856	-0.927075	-2.47508	0.0741036	-0.925819	-2.35317	-0.46513	3.24977	-0.928129	3.33067e-16	-10.2171	-0.809044	10.5204	0.724002	1.37495	0.0738871	-0.0722857	-0.2214	-0.0880757	0.33672	0.0477298	0.0626095	0.00822173	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.15	9.96589	-8.14373	8.84525	8.02573	-0.586673	1.76177	-0.0872308	-2.45983	0.0777063	-0.905545	-2.34991	-0.463099	3.23482	-0.915572	1.27411	0.308275	1.7674	0.280619	0.15521	-1.28865	1.04833	46.0147	21.6961	107.288	24.5571	-9.05989	-73.4328	-4.29153	0.0438602	-0.00114227	-0.0133596	-0.00755738	0.0217336	0.0100406	-0.229418	0.418377	-0.0631002	-0.379386	-0.164105	0.186626	0.28755	-1.48213	-10.2721	8.11572	-9.15227	-8.13078	0.620892	-1.77471	0.0907931	-2.46111	0.0773981	-0.907312	-2.35019	-0.463254	3.23611	-0.916621	-2.4624	0.0770915	-0.909049	-2.35047	-0.463423	3.23739	-0.917667	3.33067e-16	-10.4415	-0.831047	10.5293	0.721413	1.38138	0.0727225	-0.0770006	-0.226352	-0.0932015	0.336476	0.0480569	0.0628664	0.00823477	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.16	11.2122	-8.32506	10.0331	6.95688	-0.766203	1.87463	-0.107716	-2.44644	0.0810397	-0.888068	-2.34659	-0.462154	3.22109	-0.906549	1.42479	0.370264	1.66941	0.399113	-0.0567436	-1.51563	0.578403	150.681	61.9888	-97.99	118.494	-211.954	-226.974	-469.923	0.0477555	-0.0019707	-0.0166552	-0.0096903	0.0242809	0.0135504	-0.242874	0.340856	-0.114491	-0.221398	-0.277562	0.413357	0.471251	-1.03096	-11.4225	7.71952	-10.2756	-6.67709	0.822464	-1.78605	0.11499	-2.44786	0.0806694	-0.889738	-2.34699	-0.462097	3.2226	-0.907127	-2.44926	0.0803163	-0.891447	-2.34738	-0.462083	3.22408	-0.907801	-7.77156e-16	-10.675	-0.854899	10.5395	0.719527	1.38777	0.0718033	-0.0818853	-0.231482	-0.0985292	0.336147	0.048402	0.063095	0.00826896	-0.275	0.175	0.625	4.48416e-44	0	0	1
841.17	14.5144	-7.01762	13.2932	4.53875	-1.20636	1.92179	-0.156672	-2.43162	0.0849435	-0.87228	-2.34139	-0.464769	3.20427	-0.906133	1.57928	0.422001	1.47843	0.588417	-0.388145	-1.78003	-0.426531	154.495	51.7368	-190.973	189.304	-331.402	-264.406	-1004.93	0.0509583	-0.00326465	-0.0176679	-0.0136523	0.0305346	0.0197114	-0.247908	0.258191	-0.155822	0.0284833	-0.461922	0.759266	0.69317	-0.0444386	-13.8322	7.11655	-12.6285	-4.96645	1.11549	-1.90262	0.1466	-2.4332	0.0845215	-0.873759	-2.34197	-0.464381	3.20605	-0.905706	-2.43478	0.0841248	-0.875263	-2.34255	-0.464026	3.20782	-0.905386	-1.11022e-16	-10.9043	-0.885112	10.5565	0.721835	1.39334	0.0721644	-0.086845	-0.236517	-0.104047	0.335796	0.0488982	0.0631927	0.00839973	-0.275	0.175	0.625	4.48416e-44	0	0	1
841.18	14.6201	-7.32244	13.337	4.22239	-1.19534	1.95398	-0.154041	-2.41531	0.0891681	-0.857474	-2.33516	-0.469077	3.18575	-0.914963	1.63698	0.43273	1.56808	0.595093	-0.362635	-1.82104	-1.03259	57.6973	10.7288	89.6454	6.67572	25.5108	-41.008	-606.06	0.053376	-0.00477618	-0.0171148	-0.0185864	0.0386254	0.0271485	-0.243878	0.270993	-0.156339	-0.00334537	-0.463744	0.747994	0.692477	0.543552	-14.88	6.68895	-13.6425	-3.68754	1.2601	-1.89933	0.161654	-2.41695	0.0887353	-0.859042	-2.33576	-0.468714	3.18757	-0.91393	-2.41859	0.0882959	-0.860581	-2.33636	-0.468333	3.18941	-0.912909	4.44089e-16	-11.1303	-0.918326	10.5766	0.726352	1.39816	0.0735842	-0.0919235	-0.241485	-0.109734	0.335349	0.0494602	0.0631857	0.00861044	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.19	13.7743	-8.47749	12.3973	5.34945	-1.02138	2.01344	-0.133817	-2.39854	0.093363	-0.84101	-2.32983	-0.471286	3.16817	-0.925854	1.66321	0.421047	1.7488	0.487328	-0.128508	-1.72567	-1.127	26.226	-11.6825	180.721	-107.765	234.127	95.3674	-94.4138	0.0560309	-0.00615698	-0.0176467	-0.0225846	0.0447578	0.0332422	-0.237966	0.313936	-0.134636	-0.127341	-0.351217	0.527838	0.556196	0.620236	-13.3852	7.93136	-12.0771	-4.83716	1.01861	-1.92297	0.133657	-2.4002	0.092942	-0.842759	-2.33031	-0.471157	3.16989	-0.924727	-2.40187	0.0925329	-0.8445	-2.33082	-0.471013	3.17162	-0.923612	-2.22045e-16	-11.3664	-0.948169	10.5914	0.728455	1.40321	0.0748648	-0.0971791	-0.246657	-0.115531	0.334693	0.0499027	0.0632065	0.0088123	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.2	12.1675	-9.20606	10.7846	5.3131	-0.874792	1.94455	-0.116522	-2.3814	0.0975473	-0.82274	-2.32507	-0.471316	3.15131	-0.937496	1.7364	0.416756	1.89781	0.45085	0.0915527	-1.66702	-1.19162	73.1945	-4.29153	149.012	-36.478	220.06	58.651	-64.6114	0.0590013	-0.00742782	-0.019423	-0.0259554	0.0488499	0.0382071	-0.231479	0.308581	-0.120518	-0.220717	-0.310069	0.321479	0.457419	0.66746	-12.2929	8.94501	-10.9299	-5.17454	0.893931	-1.92799	0.118859	-2.38314	0.0971305	-0.824638	-2.32552	-0.471407	3.15298	-0.936305	-2.38486	0.0967126	-0.826534	-2.32596	-0.471467	3.15464	-0.935119	1.22125e-15	-11.6146	-0.97449	10.6026	0.728199	1.40852	0.0758873	-0.102604	-0.25206	-0.121424	0.333825	0.0502161	0.0632609	0.00899469	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.21	11.5404	-10.1891	10.0938	5.53525	-0.808767	1.96467	-0.108634	-2.36372	0.101732	-0.803154	-2.32076	-0.469527	3.13488	-0.949636	1.78599	0.436306	2.01321	0.424862	0.245333	-1.62506	-1.22952	49.5911	19.5503	115.395	-25.9876	153.78	41.9617	-37.9086	0.062101	-0.00860207	-0.0219648	-0.0288371	0.0512585	0.042346	-0.224667	0.325499	-0.130433	-0.281568	-0.279503	0.181132	0.376117	0.688321	-11.9063	9.89777	-10.4622	-5.59439	0.833565	-1.97442	0.111568	-2.3655	0.101296	-0.805167	-2.32118	-0.469772	3.1365	-0.948406	-2.3673	0.100893	-0.807163	-2.32161	-0.470008	3.13814	-0.947182	0	-11.8702	-0.997593	10.6111	0.725955	1.4141	0.0766687	-0.10814	-0.25759	-0.127361	0.332753	0.0504075	0.0633475	0.00915723	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.22	10.751	-10.9387	9.25952	5.73991	-0.717821	1.96995	-0.0976963	-2.34589	0.106034	-0.782022	-2.31669	-0.466444	3.1185	-0.961945	1.82748	0.430822	2.14148	0.394106	0.366926	-1.63245	-1.24002	41.4848	-5.48363	128.269	-30.756	121.593	-7.39098	-10.4904	0.0657207	-0.00979728	-0.0255127	-0.0314339	0.0525067	0.0460406	-0.217853	0.349192	-0.115508	-0.356384	-0.24426	0.0727029	0.344955	0.682105	-11.1407	10.2934	-9.67629	-5.37886	0.774601	-1.92454	0.104795	-2.34772	0.105603	-0.784163	-2.31708	-0.466811	3.12013	-0.960705	-2.34953	0.105172	-0.786305	-2.31747	-0.467158	3.12177	-0.959471	7.77156e-16	-12.1366	-1.01805	10.6172	0.722143	1.41992	0.0772319	-0.113754	-0.263304	-0.133322	0.331478	0.0504885	0.063456	0.00930053	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.23	10.5393	-11.6564	8.97861	5.58697	-0.714616	1.98798	-0.0975306	-2.32761	0.110453	-0.759825	-2.31264	-0.46222	3.10206	-0.974249	1.80435	0.443935	2.30241	0.401497	0.455618	-1.65606	-1.21903	-23.1266	13.113	160.933	7.39098	88.6917	-23.6034	20.9808	0.0695227	-0.0110173	-0.0295961	-0.033962	0.0527436	0.0494155	-0.21121	0.436168	-0.119372	-0.464954	-0.247255	-0.00309307	0.330792	0.644759	-10.4156	11.6785	-8.87582	-5.38885	0.728247	-1.97679	0.0992321	-2.32941	0.110009	-0.762127	-2.31304	-0.462676	3.10371	-0.97303	-2.33125	0.109555	-0.764396	-2.31343	-0.463128	3.10537	-0.971804	-6.66134e-16	-12.4094	-1.03611	10.6222	0.717036	1.42586	0.0775926	-0.119413	-0.269103	-0.139275	0.329998	0.0504616	0.0635752	0.00942416	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.24	10.3139	-12.0425	8.7274	5.16747	-0.729406	1.95622	-0.100202	-2.30894	0.114976	-0.736602	-2.30858	-0.45716	3.08545	-0.986315	1.87063	0.452042	2.3663	0.414133	0.530481	-1.67441	-1.18876	66.2804	8.10623	63.8962	12.6362	74.8635	-18.3582	30.2792	0.0735691	-0.012249	-0.0341867	-0.0364582	0.0522722	0.0525901	-0.204968	0.432406	-0.118421	-0.477579	-0.255587	-0.0653295	0.312171	0.598456	-9.90247	11.8981	-8.3564	-4.99683	0.706359	-1.91696	0.0974862	-2.31081	0.114524	-0.738968	-2.30899	-0.45769	3.08712	-0.985126	-2.31266	0.114049	-0.741339	-2.3094	-0.458217	3.0888	-0.983934	2.22045e-16	-12.6875	-1.05131	10.6263	0.710823	1.43186	0.0777561	-0.125082	-0.274967	-0.145176	0.328311	0.0503313	0.063697	0.00952771	-0.275	0.175	0.625	4.48416e-44	0	0	0
