898.73	2.34239	11.904	13.6285	4.96846	1.4871	0.700244	0.14417	-0.399026	-1.01382	-0.824703	-1.76115	0.534946	0.69947	-2.83111	0.486135	0.0288486	0.671148	0.203371	-0.662088	0.393629	-0.129938	59.8431	4.29153	80.347	25.7492	-85.8306	43.3922	26.9413	0.00763658	0.000296639	0.00983386	0.00428734	-0.0144527	-0.00176087	0.0575983	0.0543519	0.00315182	0.0832423	0.0394834	-0.151741	-0.0631397	0.763138	-2.36722	-11.9239	-13.6421	-4.95893	-1.48698	-0.699395	-0.144395	-0.399512	-1.01385	-0.825374	-1.76135	0.535608	0.699076	-2.83098	-0.399992	-1.01388	-0.826038	-1.76155	0.536261	0.698686	-2.83085	0	7.66463	8.53065	5.93947	1.24712	0.681059	0.0843531	-0.0914731	-0.12911	0.121201	0.237162	0.0712806	0.00625173	0.000863512	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.74	2.20002	11.6987	13.4732	5.02001	1.48349	0.700399	0.14187	-0.393842	-1.01351	-0.81756	-1.75896	0.527857	0.703641	-2.83223	0.544548	0.033617	0.749588	0.230074	-0.746965	0.436306	-0.0977516	58.4126	4.76837	78.4397	26.7029	-84.877	42.6769	32.1865	0.00809905	0.000313623	0.0105722	0.00464275	-0.0158659	-0.00247928	0.0653393	0.0441692	0.00123899	0.07212	0.0344515	-0.139486	-0.0763257	0.787454	-2.21799	-11.7247	-13.5019	-5.02154	-1.48515	-0.70023	-0.142234	-0.394386	-1.01354	-0.81831	-1.75919	0.528604	0.703204	-2.83214	-0.394926	-1.01357	-0.819052	-1.75942	0.529342	0.702772	-2.83203	8.88178e-16	7.63682	8.47041	5.93542	1.24275	0.691436	0.0839941	-0.0908007	-0.130149	0.121261	0.237457	0.0709985	0.00665422	0.000845383	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.75	2.0101	11.4221	13.2975	5.11074	1.48243	0.699939	0.138944	-0.388074	-1.01314	-0.809644	-1.75652	0.519915	0.70823	-2.83302	0.602484	0.0393391	0.825882	0.255823	-0.831842	0.477552	-0.061512	57.9357	5.72204	76.2939	25.7492	-84.877	41.2464	36.2396	0.00845619	0.000311972	0.011205	0.00495164	-0.0171473	-0.00332301	0.0732984	0.0337122	-0.001672	0.0620949	0.0300356	-0.126099	-0.0885405	0.806837	-2.06398	-11.5144	-13.3496	-5.07477	-1.48204	-0.700552	-0.139857	-0.388676	-1.01318	-0.810469	-1.75678	0.520747	0.707752	-2.83296	-0.389273	-1.01322	-0.811288	-1.75703	0.521571	0.707279	-2.83289	8.88178e-16	7.60628	8.40317	5.9307	1.23775	0.703004	0.0835385	-0.090048	-0.131288	0.121334	0.237783	0.0706806	0.00710746	0.000820412	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.76	1.83345	11.1734	13.1254	5.18245	1.47971	0.700871	0.13609	-0.381733	-1.01273	-0.800971	-1.75382	0.511132	0.713224	-2.83341	0.659466	0.0436306	0.900268	0.281572	-0.915766	0.51713	-0.0200272	56.982	4.29153	74.3866	25.7492	-83.9233	39.5775	41.4848	0.00871143	0.000287903	0.0117393	0.00521516	-0.0182964	-0.00428357	0.0814169	0.0234577	-0.00319695	0.0529287	0.0252822	-0.112535	-0.0995458	0.820095	-1.88934	-11.2614	-13.1694	-5.14791	-1.47909	-0.701557	-0.136957	-0.382392	-1.01277	-0.801871	-1.7541	0.512048	0.712707	-2.83339	-0.383046	-1.01281	-0.802765	-1.75438	0.512955	0.712193	-2.83336	-1.77636e-15	7.57308	8.32891	5.92529	1.23206	0.715741	0.0829841	-0.0892142	-0.132522	0.12142	0.238136	0.0703259	0.00761229	0.000788406	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.77	1.63677	10.8741	12.9252	5.27358	1.47693	0.702007	0.132689	-0.374833	-1.01226	-0.791564	-1.75087	0.501522	0.718609	-2.83336	0.71454	0.0488758	0.972986	0.306368	-0.997782	0.555754	0.0259876	55.0747	5.24521	72.7177	24.7955	-82.016	38.6238	46.0148	0.00887157	0.000239779	0.0121855	0.00543613	-0.0193165	-0.0053517	0.0896378	0.0143593	-0.00572006	0.0443828	0.021145	-0.0997464	-0.110057	0.827943	-1.67317	-10.9277	-12.9568	-5.25652	-1.47704	-0.701831	-0.133303	-0.375548	-1.01231	-0.792536	-1.75118	0.50252	0.718053	-2.83338	-0.376257	-1.01236	-0.793503	-1.75148	0.50351	0.717501	-2.83341	8.88178e-16	7.53738	8.24769	5.91915	1.22564	0.729618	0.0823301	-0.0882989	-0.133844	0.12152	0.238516	0.0699331	0.00816961	0.000749278	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.78	1.42683	10.5546	12.722	5.37302	1.47428	0.703536	0.129046	-0.367388	-1.01174	-0.781441	-1.74767	0.491098	0.724368	-2.83282	0.7689	0.054121	1.04356	0.330925	-1.07884	0.592232	0.0779629	54.3594	5.24521	70.572	24.5571	-81.0624	36.478	51.9753	0.00894175	0.000167631	0.0125536	0.00561524	-0.0202093	-0.00651532	0.0978994	0.0052248	-0.00828765	0.036934	0.0169086	-0.0867808	-0.118881	0.828951	-1.46143	-10.6038	-12.7489	-5.36544	-1.47478	-0.704037	-0.129605	-0.368156	-1.0118	-0.782485	-1.748	0.492177	0.723776	-2.83289	-0.36892	-1.01185	-0.783522	-1.74833	0.493248	0.723187	-2.83297	0	7.49939	8.15955	5.91219	1.21841	0.744608	0.0815759	-0.0873019	-0.135245	0.121636	0.238921	0.0695011	0.00878053	0.000702949	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.79	1.19213	10.1728	12.4895	5.50327	1.47201	0.705888	0.124776	-0.359411	-1.01117	-0.770625	-1.74423	0.479876	0.730486	-2.83173	0.821352	0.0603199	1.1127	0.353813	-1.15776	0.627756	0.13423	52.4521	6.19888	69.1414	22.8882	-78.9165	35.5243	56.2668	0.00892922	6.88705e-05	0.012853	0.00575482	-0.0209785	-0.00776328	0.106143	-0.00275356	-0.0118534	0.0298673	0.0140036	-0.0748298	-0.127211	0.824786	-1.27243	-10.3145	-12.5665	-5.44189	-1.4716	-0.705634	-0.126201	-0.360232	-1.01123	-0.771737	-1.74459	0.481033	0.729858	-2.83186	-0.361048	-1.01129	-0.772843	-1.74494	0.482183	0.729234	-2.83199	-2.66454e-15	7.45925	8.06452	5.90436	1.21034	0.760678	0.0807219	-0.0862227	-0.136718	0.121769	0.239349	0.0690284	0.00944602	0.000649405	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.8	1.02497	9.90821	12.308	5.5661	1.46729	0.710199	0.121421	-0.350919	-1.01055	-0.759134	-1.74056	0.467868	0.736943	-2.83005	0.871897	0.0641346	1.17898	0.377893	-1.23572	0.660658	0.196457	50.5447	3.8147	66.2804	24.0803	-77.9629	32.9018	62.2272	0.00884245	-5.38491e-05	0.0130943	0.00585795	-0.0216268	-0.00908158	0.114308	-0.00957581	-0.0130794	0.024613	0.0095689	-0.0627013	-0.133378	0.813782	-1.07286	-9.99187	-12.3589	-5.53907	-1.46808	-0.70962	-0.122368	-0.351791	-1.01062	-0.760313	-1.74094	0.469104	0.736283	-2.83024	-0.352658	-1.01068	-0.761486	-1.74131	0.470331	0.735626	-2.83043	-1.77636e-15	7.41719	7.96265	5.89558	1.20135	0.777794	0.0797693	-0.085061	-0.138254	0.121919	0.239797	0.0685139	0.0101672	0.000588683	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.81	0.815268	9.55651	12.0955	5.67423	1.46358	0.714766	0.117262	-0.341925	-1.00988	-0.746988	-1.73666	0.455091	0.743725	-2.82772	0.921488	0.0693798	1.24383	0.400543	-1.31202	0.692129	0.263453	49.5911	5.24521	64.8499	22.6498	-76.2938	31.4713	66.9956	0.00868704	-0.000201926	0.0132845	0.00592815	-0.0221589	-0.0104584	0.122333	-0.0161956	-0.0157804	0.0197407	0.00622719	-0.0511107	-0.138574	0.797128	-0.857108	-9.62841	-12.1408	-5.65594	-1.4648	-0.714109	-0.118118	-0.342846	-1.00995	-0.748232	-1.73706	0.456403	0.743033	-2.82798	-0.343763	-1.01002	-0.749469	-1.73746	0.457708	0.742344	-2.82824	-2.66454e-15	7.37336	7.85395	5.88579	1.19138	0.795919	0.0787201	-0.0838162	-0.139846	0.122089	0.240263	0.067956	0.0109452	0.000520877	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.82	0.601504	9.1946	11.8983	5.79622	1.46139	0.720722	0.113011	-0.332444	-1.00916	-0.734202	-1.73254	0.441561	0.750812	-2.82469	0.969648	0.0743866	1.3063	0.421762	-1.38664	0.721931	0.335455	48.1606	5.00679	62.4655	21.2193	-74.625	29.8023	72.0024	0.00847073	-0.000377236	0.0134303	0.00596897	-0.0225785	-0.0118808	0.130163	-0.0221362	-0.0182875	0.0162041	0.00397843	-0.0400577	-0.14256	0.774588	-0.640949	-9.25574	-11.9236	-5.77353	-1.46104	-0.719508	-0.113744	-0.333413	-1.00923	-0.735509	-1.73296	0.442947	0.75009	-2.82503	-0.334378	-1.00931	-0.736809	-1.73338	0.444326	0.749371	-2.82536	-1.77636e-15	7.32792	7.73844	5.87494	1.18038	0.815012	0.0775774	-0.0824875	-0.141487	0.122277	0.240744	0.0673535	0.011781	0.000446163	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.83	0.261191	8.81526	11.6737	5.91167	1.45546	0.726961	0.108567	-0.322445	-1.0084	-0.720788	-1.72818	0.427227	0.758162	-2.82091	1.03951	0.0727177	1.3721	0.454426	-1.49178	0.736952	0.416994	69.8567	-1.66893	65.8035	32.6633	-105.143	15.0204	81.5392	0.00815502	-0.000563534	0.0135312	0.00596224	-0.0228251	-0.0133094	0.137729	-0.0505241	-0.0141634	0.00828098	-0.010052	0.00264406	-0.132224	0.741631	-0.40364	-8.91544	-11.7261	-5.8758	-1.45658	-0.726286	-0.109602	-0.323484	-1.00847	-0.72216	-1.72863	0.428719	0.757425	-2.82133	-0.324512	-1.00854	-0.723525	-1.72908	0.430193	0.756686	-2.82174	0	7.28151	7.61614	5.86266	1.16828	0.835068	0.0763395	-0.0810751	-0.143157	0.122492	0.241233	0.066703	0.012676	0.000364361	-0.275	0.175	0.625	4.48416e-44	0	0	1
898.84	-0.31137	8.44317	11.4621	6.02816	1.44929	0.734255	0.104266	-0.311444	-1.00775	-0.706671	-1.72336	0.411419	0.765479	-2.8162	1.14584	0.0596046	1.44291	0.50354	-1.64843	0.728846	0.51713	106.335	-13.113	70.8103	49.1143	-156.641	-8.10623	100.136	0.0072477	-0.00061416	0.0135033	0.00567406	-0.0222162	-0.0144546	0.144839	-0.116141	0.0013604	-0.00569747	-0.0408708	0.0979754	-0.0992205	0.689197	0.205162	-8.51569	-11.5	-6.00315	-1.45011	-0.732391	-0.105122	-0.312589	-1.00781	-0.708114	-1.72386	0.413068	0.76475	-2.81672	-0.313726	-1.00787	-0.709551	-1.72436	0.414702	0.76402	-2.81722	-1.77636e-15	7.23869	7.48701	5.84596	1.15478	0.856456	0.0749422	-0.0795796	-0.144749	0.122823	0.241673	0.065984	0.0136369	0.00027104	-0.275	0.175	0.625	4.48416e-44	0	0	1
898.85	-0.668093	8.00937	11.2231	6.1753	1.44374	0.745485	0.099038	-0.299562	-1.00717	-0.691885	-1.71813	0.394293	0.772799	-2.81046	1.20473	0.0617504	1.50442	0.529051	-1.74046	0.743866	0.61655	58.8894	2.14577	61.512	25.5108	-92.0296	15.0204	99.4205	0.00586307	-0.000569614	0.0133694	0.00516945	-0.0208962	-0.0153552	0.151402	-0.135064	0.0015809	-0.0114262	-0.0484238	0.129826	-0.0898029	0.636598	0.662475	-8.10956	-11.2826	-6.14029	-1.44504	-0.742464	-0.100292	-0.300766	-1.00723	-0.69339	-1.71866	0.396034	0.772055	-2.81108	-0.301971	-1.00729	-0.694889	-1.71919	0.397774	0.771316	-2.81169	-1.33227e-15	7.19855	7.35099	5.82547	1.13983	0.87901	0.0734002	-0.0780008	-0.146276	0.123249	0.24207	0.0651982	0.0146634	0.000166995	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.86	-0.676949	7.6259	11.0139	6.30023	1.43875	0.760813	0.0939485	-0.28751	-1.00646	-0.676571	-1.71285	0.376816	0.780477	-2.80381	1.20711	0.0784397	1.55354	0.529051	-1.75595	0.786543	0.705481	2.38419	16.6893	49.1142	0	-15.4972	42.6769	88.9301	0.00470531	-0.000633712	0.0132596	0.00478003	-0.0198216	-0.0163731	0.157513	-0.0982336	-0.0127866	-0.00580565	-0.0308035	0.0862763	-0.108501	0.59361	0.678347	-7.68714	-11.0452	-6.28477	-1.43974	-0.758153	-0.0948233	-0.288718	-1.00654	-0.678125	-1.71338	0.378572	0.779691	-2.80452	-0.289924	-1.00662	-0.679674	-1.71391	0.380326	0.778908	-2.80521	4.44089e-16	7.15519	7.2082	5.80521	1.12371	0.902099	0.0718154	-0.076337	-0.147866	0.123649	0.242499	0.0643709	0.0157486	5.89872e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.87	-0.710153	7.25567	10.7929	6.40988	1.43005	0.777043	0.0888898	-0.275379	-1.00561	-0.660758	-1.70753	0.359107	0.788545	-2.79626	1.21927	0.0908375	1.60384	0.534534	-1.78504	0.822306	0.79751	12.1593	12.3978	50.3063	5.48363	-29.0871	35.7628	92.0296	0.0038556	-0.000821918	0.0131928	0.00453271	-0.0190997	-0.0175425	0.163172	-0.0719292	-0.0229071	-0.00242579	-0.0190044	0.0574472	-0.120745	0.546642	0.714974	-7.29802	-10.8255	-6.40995	-1.43262	-0.77422	-0.0896279	-0.276598	-1.0057	-0.662362	-1.70807	0.360892	0.787723	-2.79705	-0.277816	-1.00579	-0.66396	-1.7086	0.362674	0.786904	-2.79784	-1.33227e-15	7.10832	7.05873	5.78545	1.10641	0.925616	0.0702133	-0.0745886	-0.149528	0.12401	0.242966	0.0635039	0.016893	-5.12519e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.88	-0.783656	6.84169	10.5578	6.53879	1.4203	0.793622	0.0834813	-0.263086	-1.00464	-0.644439	-1.70214	0.341051	0.796942	-2.78776	1.23835	0.101328	1.65439	0.543356	-1.8239	0.852823	0.891924	19.0735	10.4904	50.5447	8.82149	-38.8622	30.5176	94.4138	0.00322512	-0.00110225	0.0131527	0.00438261	-0.0186045	-0.0188076	0.168343	-0.0532902	-0.0311646	-0.000332903	-0.0108807	0.0395245	-0.128202	0.49641	0.771784	-6.90697	-10.5874	-6.52031	-1.42151	-0.790465	-0.0843656	-0.264324	-1.00474	-0.646094	-1.70269	0.342875	0.796089	-2.78866	-0.26556	-1.00484	-0.647743	-1.70323	0.344694	0.795238	-2.78954	-2.22045e-15	7.05902	6.90259	5.76556	1.08786	0.949585	0.0685977	-0.072756	-0.151234	0.124347	0.243456	0.0625921	0.0180986	-0.000163485	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.89	-0.872563	6.42993	10.3195	6.66287	1.40827	0.811244	0.0780481	-0.250571	-1.00358	-0.627617	-1.69665	0.322561	0.805614	-2.77831	1.2629	0.109434	1.70493	0.555038	-1.87016	0.878572	0.990152	24.557	8.10623	50.5447	11.6825	-46.2532	25.7492	98.2285	0.00274605	-0.00145013	0.0131297	0.00429346	-0.0182377	-0.020121	0.172986	-0.0408859	-0.0370825	0.000711426	-0.00595558	0.0301239	-0.131351	0.441483	0.85317	-6.51468	-10.3717	-6.63766	-1.41131	-0.807669	-0.0791968	-0.251834	-1.00369	-0.629322	-1.6972	0.324431	0.804736	-2.7793	-0.253094	-1.00379	-0.631022	-1.69775	0.326297	0.80386	-2.78028	-4.44089e-16	7.00821	6.73982	5.74499	1.06798	0.973999	0.0669753	-0.0708402	-0.152962	0.124674	0.243959	0.0616314	0.0193669	-0.000277259	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.9	-0.97582	5.99807	10.0772	6.79665	1.39541	0.830079	0.0724744	-0.237793	-1.00244	-0.610291	-1.69103	0.303579	0.814527	-2.76786	1.29056	0.116348	1.755	0.568151	-1.92165	0.900745	1.09053	27.6566	6.91414	50.0679	13.113	-51.4984	22.1729	100.374	0.00236985	-0.00184977	0.0131138	0.00424568	-0.0179299	-0.0214502	0.177068	-0.0323324	-0.0418528	0.00118403	-0.00279853	0.0270997	-0.131383	0.38353	0.955194	-6.08342	-10.1263	-6.76985	-1.39822	-0.826003	-0.073586	-0.239083	-1.00256	-0.612046	-1.69159	0.305501	0.813626	-2.76895	-0.240371	-1.00267	-0.613796	-1.69216	0.307418	0.812728	-2.77003	-4.44089e-16	6.95652	6.57043	5.72341	1.04671	0.998828	0.065357	-0.0688418	-0.154693	0.124996	0.244466	0.0606182	0.0206989	-0.00039187	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.91	-1.09285	5.53595	9.81451	6.94278	1.38003	0.850185	0.0665734	-0.224723	-1.00125	-0.592466	-1.68527	0.284063	0.823646	-2.75639	1.3206	0.122309	1.80507	0.58198	-1.97625	0.920772	1.19257	30.0407	5.96046	50.0679	13.8283	-54.5979	20.0272	102.043	0.00206065	-0.002289	0.0130991	0.00422111	-0.0176268	-0.0227666	0.180551	-0.0269144	-0.0457138	0.000608082	-0.000694293	0.0283061	-0.129728	0.323028	1.05254	-5.67495	-9.88957	-6.89138	-1.38373	-0.846174	-0.0681685	-0.226044	-1.00137	-0.594271	-1.68585	0.286039	0.822725	-2.75759	-0.227361	-1.00149	-0.596071	-1.68643	0.28801	0.821806	-2.75877	1.33227e-15	6.90451	6.39443	5.70053	1.024	1.02402	0.0637563	-0.066762	-0.156411	0.125321	0.244969	0.0595493	0.0220952	-0.000506427	-0.275	0.175	0.625	4.48416e-44	0	0	0
