3519.16	-6.84035	-1.03562	-9.45132	11.567	-1.32659	0.170558	0.205508	2.42957	0.151547	-1.96639	-1.60083	-0.657944	1.07481	-0.536464	-1.75405	-0.0545979	-0.161886	0.233412	-0.144482	0.623465	-0.82612	-133.991	-10.4904	25.5108	-20.7424	-9.77516	45.2995	-29.0871	-0.010383	0.000601414	-0.010836	0.000859755	0.00371842	-0.000532478	0.0544835	0.164542	0.0193292	-0.194826	-0.0265366	0.0509126	-0.0967807	0.718579	7.22233	1.33697	9.86248	-11.6664	1.36738	-0.167861	-0.209886	2.43133	0.151602	-1.96623	-1.60106	-0.657799	1.07419	-0.535638	2.43307	0.151659	-1.96606	-1.60128	-0.657659	1.07357	-0.534813	1.77636e-15	3.6943	-2.08871	11.4435	-0.704242	0.708374	0.128001	0.134742	0.246423	0.0883357	0.288718	-0.0332159	0.0166555	0.00602652	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.17	-6.66201	-0.654923	-9.34453	11.9647	-1.33862	0.192565	0.209715	2.41136	0.151039	-1.96795	-1.59842	-0.659407	1.08126	-0.544863	-1.83535	-0.0591278	-0.18239	0.225782	-0.147581	0.653505	-0.855684	-81.3007	-4.52995	-20.504	-7.62939	-3.09944	30.0407	-29.5639	-0.00845255	0.000748103	-0.0129306	0.000570767	0.00422236	-0.00158883	0.0617809	0.167696	0.0221252	-0.191859	-0.00873628	0.0494118	-0.100927	0.742856	6.69372	0.778637	9.39706	-11.8246	1.32402	-0.160525	-0.207716	2.41319	0.151098	-1.96777	-1.59864	-0.659259	1.08061	-0.544008	2.41502	0.151156	-1.96758	-1.59889	-0.659107	1.07995	-0.543155	-1.33227e-15	3.71894	-2.08114	11.4474	-0.69986	0.716248	0.127663	0.133117	0.247065	0.0865445	0.289237	-0.033423	0.0166321	0.00602571	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.18	-6.49803	-0.690122	-9.08032	11.2325	-1.26641	0.109438	0.201003	2.39223	0.150497	-1.96969	-1.59585	-0.660911	1.0881	-0.553507	-1.9846	-0.0686646	-0.14019	0.29254	-0.138998	0.701666	-0.872612	-149.25	-9.53675	42.2001	66.7572	8.58307	48.1606	-16.9277	-0.00638885	0.000911698	-0.015019	0.000226909	0.00472219	-0.00277379	0.0692704	0.24017	0.0299584	-0.251289	-0.065501	0.0363092	-0.123648	0.754589	6.4514	0.563625	9.10293	-11.7733	1.29415	-0.173909	-0.205285	2.39421	0.150566	-1.96955	-1.59614	-0.660772	1.0874	-0.552634	2.39618	0.150631	-1.96939	-1.59641	-0.660612	1.0867	-0.551766	4.44089e-16	3.74617	-2.07295	11.4513	-0.695125	0.72456	0.127313	0.131341	0.247734	0.0846008	0.289794	-0.0336469	0.0166154	0.0060269	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.19	-6.54103	-0.6607	-9.36916	12.1192	-1.31768	0.154441	0.210606	2.37104	0.149995	-1.97044	-1.59311	-0.662309	1.09536	-0.56238	-2.2521	-0.0209808	-0.00667572	0.264406	-0.115633	0.736475	-0.921965	-267.506	47.6837	133.514	-28.1334	23.365	34.8091	-49.3526	-0.00302111	0.00101835	-0.0182679	-0.000198877	0.0050716	-0.0041303	0.0769371	0.432271	-0.0193984	-0.401726	-0.0275536	0.00850531	-0.133472	0.79884	5.98401	-0.197314	8.83618	-12.4362	1.30573	-0.179389	-0.211252	2.37329	0.150016	-1.97044	-1.59337	-0.662194	1.09463	-0.561458	2.37551	0.150044	-1.9704	-1.59367	-0.662071	1.0939	-0.560548	6.66134e-16	3.75845	-2.06631	11.4552	-0.689994	0.733204	0.126953	0.12943	0.248027	0.0824472	0.290394	-0.0338856	0.0166009	0.00603022	-0.275	0.175	0.625	4.48416e-44	0	0	1
3519.2	-6.06652	-0.693578	-8.88211	11.5243	-1.24219	0.110852	0.20048	2.34676	0.149862	-1.96958	-1.58997	-0.663114	1.10277	-0.571978	-2.57945	-0.00166893	0.175238	0.346422	-0.0498295	0.747204	-0.989675	-327.348	19.3119	181.913	82.016	65.8035	10.7288	-67.7109	0.00268838	0.000739361	-0.0233031	-0.000923904	0.00478313	-0.00538084	0.0852792	0.685585	-0.040353	-0.600254	-0.099934	-0.0616564	-0.119669	0.861542	6.06134	0.866766	8.74958	-11.064	1.20736	-0.0968433	-0.194465	2.34934	0.149863	-1.96975	-1.59031	-0.663064	1.10202	-0.570988	2.35189	0.14987	-1.96991	-1.59065	-0.663002	1.10128	-0.570004	-4.44089e-16	3.74021	-2.06623	11.4579	-0.684449	0.74236	0.126558	0.127351	0.247645	0.0799136	0.29105	-0.0341378	0.0165756	0.00603293	-0.275	0.175	0.625	4.48416e-44	0	0	1
3519.21	-6.1333	-1.1061	-8.89367	11.197	-1.21319	0.101769	0.196456	2.32005	0.149939	-1.96756	-1.58644	-0.663542	1.11046	-0.582095	-2.59852	0.0140667	0.0944137	0.355005	-0.0476837	0.778437	-1.01662	-19.0735	15.7356	-80.8239	8.58307	2.14577	31.2328	-26.9414	0.010092	0.000234284	-0.0296509	-0.00193351	0.00407478	-0.00667731	0.0940905	0.631996	-0.0577009	-0.535737	-0.0990599	-0.0680796	-0.126825	0.883567	5.90129	0.505617	8.81774	-11.9622	1.25469	-0.144175	-0.204281	2.32265	0.149925	-1.96765	-1.5868	-0.663494	1.10968	-0.581079	2.32522	0.149919	-1.96772	-1.58718	-0.663448	1.10892	-0.580057	1.11022e-15	3.70091	-2.07009	11.4595	-0.678444	0.75208	0.126134	0.125105	0.246757	0.0770724	0.291763	-0.0344049	0.0165585	0.00603618	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.22	-6.54544	-0.91719	-9.54791	11.8971	-1.27763	0.0380341	0.210002	2.2936	0.149785	-1.96645	-1.58298	-0.664387	1.11862	-0.592096	-2.71821	-0.0128746	0.166178	0.344515	-0.100136	0.849485	-0.984192	-119.686	-26.9413	71.764	-10.4904	-52.4521	71.0487	32.425	0.0165252	-5.62126e-05	-0.0352506	-0.00279006	0.00374081	-0.008199	0.102736	0.68039	-0.0323415	-0.6235	-0.0792908	-0.0198242	-0.174251	0.846319	6.26405	0.800058	9.19724	-11.8302	1.25275	-0.0830574	-0.205807	2.29632	0.149798	-1.96662	-1.58333	-0.664287	1.11777	-0.591111	2.29899	0.149832	-1.96674	-1.58367	-0.664195	1.11694	-0.590126	-1.33227e-15	3.67851	-2.06996	11.462	-0.672198	0.761902	0.125731	0.122696	0.246128	0.0741681	0.292498	-0.0346965	0.0165551	0.00604477	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.23	-6.03097	-0.249148	-8.96935	11.9527	-1.23881	0.0638225	0.207485	2.26737	0.149384	-1.96626	-1.57968	-0.665583	1.12721	-0.601871	-2.61354	-0.0488758	-0.00786781	0.340223	-0.1266	0.877142	-0.97084	104.666	-36.0012	-174.046	-4.29153	-26.4645	27.6566	13.3514	0.0220268	-0.000115613	-0.0400955	-0.00339022	0.00371695	-0.00992161	0.111109	0.505803	0.00210828	-0.465146	-0.065899	0.00252422	-0.178739	0.828236	5.507	-0.546668	8.60305	-12.7897	1.2547	-0.135661	-0.212226	2.26998	0.149433	-1.96625	-1.58002	-0.665457	1.12633	-0.6009	2.27263	0.149476	-1.96627	-1.58033	-0.665321	1.12545	-0.599934	0	3.67362	-2.06565	11.4654	-0.665651	0.771718	0.125349	0.120112	0.24575	0.0711963	0.293242	-0.0350068	0.0165537	0.00605889	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.24	-5.63115	-0.244128	-8.38451	11.2839	-1.13697	0.0528993	0.194192	2.2409	0.148839	-1.96654	-1.57617	-0.666981	1.1362	-0.611417	-2.57444	-0.0493526	-0.14472	0.363827	-0.151634	0.907659	-0.947714	39.1006	-0.476837	-136.852	23.6034	-25.034	30.5176	23.1266	0.0270764	-4.54168e-05	-0.0446229	-0.00411532	0.00385355	-0.0118177	0.119205	0.398152	0.0010641	-0.343677	-0.0805806	0.0235229	-0.186543	0.800472	5.76287	-0.0314678	8.75709	-12.2042	1.21298	-0.0757215	-0.206694	2.24347	0.148888	-1.9664	-1.57653	-0.666829	1.13529	-0.610469	2.24611	0.148954	-1.96634	-1.57687	-0.666675	1.13438	-0.609528	-4.44089e-16	3.6773	-2.05888	11.4688	-0.658776	0.781916	0.124975	0.117355	0.245486	0.0681081	0.29403	-0.035339	0.0165827	0.00607863	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.25	-5.00634	1.25917	-8.04868	12.6354	-1.18219	0.0932174	0.207532	2.2143	0.148128	-1.96743	-1.57273	-0.668595	1.14559	-0.620687	-2.7039	-0.0934601	-0.082016	0.335216	-0.170946	0.960588	-0.915766	-129.461	-44.1074	62.7041	-28.6102	-19.3119	52.9289	31.9481	0.031568	0.000175184	-0.0486901	-0.00467865	0.00416645	-0.0138862	0.12698	0.460435	0.0436809	-0.421458	-0.0432269	0.0388801	-0.217212	0.763979	5.58063	-0.390833	8.5386	-12.1428	1.189	-0.0582005	-0.205699	2.21701	0.148221	-1.96735	-1.57307	-0.668424	1.14463	-0.619771	2.21971	0.148299	-1.96727	-1.57339	-0.668258	1.14368	-0.618855	0	3.69258	-2.0493	11.4727	-0.651569	0.792167	0.124618	0.114412	0.245356	0.0649041	0.294839	-0.0356889	0.0166173	0.00610437	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.26	-5.48616	0.629641	-8.43807	12.1253	-1.16989	0.0360959	0.205506	2.18767	0.147361	-1.9691	-1.56922	-0.67025	1.15532	-0.629677	-2.71606	-0.0834465	-0.140905	0.355482	-0.167131	0.989437	-0.880003	-12.1593	10.0136	-58.8894	20.2656	3.8147	28.8486	35.7628	0.0354338	0.000437297	-0.0521355	-0.00522674	0.00448194	-0.0160676	0.134431	0.406786	0.0322072	-0.377337	-0.0549275	0.0311915	-0.224255	0.723764	5.53983	-0.268726	8.3566	-11.5822	1.13705	-0.0230402	-0.198938	2.19039	0.147444	-1.96896	-1.56957	-0.670083	1.15433	-0.628797	2.19305	0.147518	-1.96876	-1.56993	-0.669923	1.15335	-0.627903	-6.66134e-16	3.71914	-2.03823	11.4765	-0.643979	0.802701	0.124267	0.111269	0.245397	0.0615406	0.295683	-0.0360557	0.0166695	0.00613593	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.27	-4.70714	1.41665	-7.60907	12.1242	-1.09687	0.0643065	0.198248	2.16028	0.146547	-1.97071	-1.56565	-0.672026	1.16541	-0.63827	-2.7461	-0.0989437	-0.206232	0.366449	-0.174999	1.01852	-0.846863	-30.0407	-15.4972	-65.3267	10.9673	-7.86781	29.0871	33.1402	0.039411	0.000731691	-0.055778	-0.00574609	0.00487972	-0.0183971	0.141439	0.37239	0.0462746	-0.326471	-0.0575083	0.0352661	-0.231991	0.686264	5.62014	-0.403074	8.51881	-11.8538	1.14413	-0.00665397	-0.202659	2.16303	0.146646	-1.9705	-1.56602	-0.671851	1.16439	-0.637423	2.16576	0.146703	-1.97033	-1.56638	-0.671679	1.16337	-0.636569	-4.44089e-16	3.74561	-2.02657	11.4803	-0.63613	0.81328	0.123942	0.107943	0.245327	0.0580008	0.296562	-0.0364451	0.016733	0.00617512	-0.275	0.175	0.625	4.48416e-44	0	0	0
