3829.83	-0.0183872	-6.04276	0.531426	0.771914	0.205206	0.971242	-0.144387	1.18427	0.315731	0.806653	-0.367976	1.79571	1.01449	0.862492	-0.131845	0.0104904	-0.13876	-0.478744	-0.204802	0.377417	0.0834465	-12.3978	-0.238419	-21.4577	-51.4984	-25.034	34.8091	-91.3143	-0.000126801	-0.000176963	-0.0104113	-0.00692629	0.00214089	-0.00248074	-0.0531374	-0.00353188	-0.00617234	-0.075341	-0.0586962	-0.00642776	0.0309511	0.00397197	0.182369	5.87691	-0.470673	-0.828189	-0.216108	-0.988067	0.143656	1.18441	0.31572	0.806792	-0.367498	1.79592	1.01411	0.862408	1.18453	0.315708	0.806924	-0.36702	1.79612	1.01373	0.862317	2.22045e-16	-10.7973	1.26864	3.48319	0.531166	0.7216	-0.137698	0.0684114	-0.113836	0.0318011	-0.0176518	0.00787075	0.0595881	-0.0118744	-0.275	0.175	0.625	4.48416e-44	0	0	0
3829.84	-0.0527034	-6.37112	0.571496	1.01407	0.226153	0.948344	-0.142931	1.18291	0.315839	0.805102	-0.373083	1.79358	1.01844	0.862865	-0.141382	0.0109673	-0.176668	-0.537634	-0.211954	0.414133	0.00309944	-9.53674	0.476837	-37.9085	-58.8894	-7.15256	36.7165	-80.3471	-0.000178018	-0.000239932	-0.0110935	-0.00742514	0.0020706	-0.00218027	-0.0525988	-0.00558456	-0.00627952	-0.0557612	-0.0458161	-0.0173582	0.0291943	0.0918028	0.130136	6.01147	-0.504385	-0.893412	-0.218382	-0.968756	0.142713	1.18306	0.315828	0.805279	-0.372545	1.79379	1.01803	0.862862	1.1832	0.315817	0.805457	-0.372014	1.794	1.01762	0.862846	0	-10.8496	1.28206	3.54943	0.53605	0.714255	-0.137245	0.0690851	-0.115494	0.0328201	-0.0157645	0.00837982	0.0592118	-0.0118704	-0.275	0.175	0.625	4.48416e-44	0	0	0
3829.85	-0.0860704	-6.33523	0.563187	1.07071	0.231692	0.940649	-0.141533	1.18142	0.315938	0.803296	-0.378732	1.79127	1.02275	0.862406	-0.154495	0.00977516	-0.201225	-0.588179	-0.231028	0.447273	-0.0779629	-13.113	-1.19209	-24.5571	-50.5447	-19.0735	33.1402	-81.0623	-0.000215952	-0.000290413	-0.011702	-0.00783711	0.00199399	-0.00187794	-0.0511542	-0.00387931	-0.00472355	-0.0492456	-0.0405596	-0.0160842	0.0304658	0.180232	0.0838035	6.30948	-0.557598	-1.0401	-0.228917	-0.946961	0.142078	1.18158	0.315928	0.803497	-0.378144	1.79151	1.0223	0.862484	1.18174	0.31592	0.803687	-0.377559	1.79173	1.02186	0.862557	2.22045e-16	-10.9073	1.2967	3.62264	0.541457	0.706228	-0.136811	0.0698308	-0.117323	0.0339506	-0.0136693	0.00894224	0.0587954	-0.011866	-0.275	0.175	0.625	4.48416e-44	0	0	0
3829.86	-0.16764	-6.43854	0.561214	1.24408	0.249022	0.930214	-0.139918	1.17983	0.316036	0.801208	-0.384919	1.7888	1.02739	0.861148	-0.164747	0.010252	-0.223398	-0.639915	-0.252962	0.478029	-0.158072	-10.252	0.476836	-22.1729	-51.7368	-21.9345	30.756	-80.1086	-0.000256906	-0.000336569	-0.0122081	-0.00816145	0.00190769	-0.00156944	-0.0488372	-0.00485344	-0.00484232	-0.0448269	-0.0333899	-0.0116658	0.0335735	0.267589	0.189722	6.45074	-0.557344	-1.26928	-0.25277	-0.932569	0.139957	1.17999	0.316026	0.801432	-0.384279	1.78906	1.02691	0.861306	1.18016	0.316016	0.801652	-0.383641	1.7893	1.02644	0.861457	-1.11022e-15	-10.9706	1.31255	3.70284	0.547374	0.697522	-0.136392	9.72139e-19	-3.11393e-20	1.08283e-19	-1.08102e-18	-3.7057e-19	-3.16264e-19	1.75437e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3829.87	-0.202642	-6.43912	0.555989	1.33943	0.255756	0.91761	-0.138137	1.17807	0.316125	0.798884	-0.391634	1.7862	1.03236	0.859131	-0.18549	0.00715256	-0.23675	-0.695229	-0.267029	0.511885	-0.236511	-20.7424	-3.09944	-13.3514	-55.3131	-14.0667	33.8555	-78.4397	-0.000248758	-0.000369397	-0.0126541	-0.00839855	0.00178069	-0.00126313	-0.0456895	0.00484451	-0.00139059	-0.0489424	-0.0219227	-0.0148318	0.0330338	0.353161	0.224012	6.5789	-0.568268	-1.41127	-0.263516	-0.917072	0.138407	1.17825	0.316118	0.799121	-0.390939	1.78646	1.03185	0.859368	1.17844	0.316111	0.799369	-0.390248	1.78672	1.03134	0.85959	4.44089e-16	-11.039	1.32953	3.78969	0.553736	0.688133	-0.135987	0.0715448	-0.121501	0.0365485	-0.00885577	0.0102231	0.0578367	-0.0118555	-0.275	0.175	0.625	4.48416e-44	0	0	0
3829.88	-0.305067	-6.60822	0.559434	1.56967	0.279954	0.902185	-0.136189	1.17622	0.316195	0.796308	-0.39885	1.7834	1.03766	0.856377	-0.186682	0.00739098	-0.275373	-0.743151	-0.281572	0.543833	-0.303984	-1.19209	0.238419	-38.6238	-47.9221	-14.5435	31.9481	-67.4725	-0.000262169	-0.000380374	-0.0130211	-0.00857031	0.00167017	-0.000950172	-0.0417336	-0.00482621	-0.00128253	-0.0274982	-0.0171253	-0.0172375	0.0338536	0.427648	0.203012	6.62231	-0.586349	-1.479	-0.268555	-0.898403	0.136913	1.17641	0.316188	0.796584	-0.398107	1.78368	1.03712	0.856681	1.1766	0.31618	0.796837	-0.397365	1.78398	1.03658	0.856986	-4.44089e-16	-11.1123	1.34752	3.88284	0.560531	0.678128	-0.135592	0.0725061	-0.12383	0.0380088	-0.00615229	0.0109369	0.0572944	-0.011849	-0.275	0.175	0.625	4.48416e-44	0	0	0
3829.89	-0.294682	-6.69015	0.577946	1.66423	0.286843	0.883399	-0.134704	1.17428	0.316268	0.79343	-0.406536	1.7805	1.04331	0.852948	-0.202417	0.00596046	-0.299215	-0.790596	-0.29397	0.576735	-0.371218	-15.7356	-1.43051	-23.8419	-47.4453	-12.3978	32.9018	-67.234	-0.000295562	-0.000390775	-0.013256	-0.00870027	0.00150555	-0.000653213	-0.0370335	0.000228254	0.000488678	-0.0205487	-0.0120836	-0.0215056	0.0331717	0.501779	0.474783	6.52275	-0.5086	-1.72616	-0.299337	-0.899495	0.133741	1.17449	0.316262	0.793729	-0.405745	1.78079	1.04273	0.853319	1.17469	0.316256	0.794022	-0.404961	1.78109	1.04215	0.853686	-8.88178e-16	-11.191	1.36642	3.98215	0.567684	0.66746	-0.135204	0.0735414	-0.126322	0.039575	-0.00325512	0.011696	0.0567065	-0.0118415	-0.275	0.175	0.625	4.48416e-44	0	0	0
3829.9	-0.576423	-6.69414	0.507377	1.96979	0.322062	0.880192	-0.131318	1.17225	0.316341	0.790363	-0.414716	1.77739	1.04927	0.84885	-0.202656	0.0064373	-0.311136	-0.838757	-0.329733	0.611544	-0.442982	-0.238419	0.476837	-11.9209	-48.1606	-35.7628	34.8091	-71.764	-0.000337107	-0.000397561	-0.0134699	-0.00875594	0.00137953	-0.000361998	-0.0315952	-0.0100328	0.000346739	-0.0252329	-0.00560557	-0.00212521	0.0300345	0.580323	0.369686	6.70296	-0.562104	-1.78301	-0.29761	-0.873213	0.132852	1.17245	0.316335	0.790674	-0.413877	1.77772	1.04866	0.849293	1.17266	0.316328	0.79099	-0.413043	1.77803	1.04805	0.849723	1.11022e-15	-11.2746	1.38637	4.08757	0.575207	0.65616	-0.134819	0.0746475	-0.128971	0.0412483	-0.000166082	0.0125011	0.056074	-0.0118326	-0.275	0.175	0.625	4.48416e-44	0	0	0
3829.91	-0.509612	-6.95396	0.564148	2.11736	0.33022	0.850467	-0.130075	1.17007	0.316396	0.787051	-0.423368	1.77418	1.05555	0.844157	-0.222921	0.00500679	-0.334978	-0.888348	-0.332832	0.643492	-0.497818	-20.2656	-1.43051	-23.8418	-49.5911	-3.09944	31.948	-54.8363	-0.000337064	-0.000383145	-0.0136038	-0.00875276	0.00118552	-7.17545e-05	-0.0254956	-8.51129e-05	0.00210636	-0.0177088	0.00302418	-0.0151247	0.0292104	0.641822	0.513355	6.79115	-0.54073	-2.02102	-0.322892	-0.860097	0.130419	1.17029	0.316391	0.787386	-0.42248	1.77451	1.05491	0.844655	1.17053	0.316387	0.78772	-0.421599	1.77484	1.05427	0.845145	6.66134e-16	-11.3629	1.40711	4.19872	0.583014	0.644235	-0.134433	0.0758262	-0.131781	0.0430269	0.00310954	0.0133475	0.0553945	-0.0118223	-0.275	0.175	0.625	4.48416e-44	0	0	0
3829.92	-0.508024	-7.01965	0.575813	2.20799	0.335391	0.832798	-0.12865	1.16779	0.316447	0.783579	-0.432462	1.77078	1.06215	0.838866	-0.232935	0.00476837	-0.362396	-0.927925	-0.342607	0.671625	-0.552654	-10.0136	-0.238418	-27.4181	-39.5775	-9.77516	28.1334	-54.8363	-0.00033415	-0.000361175	-0.0137385	-0.00871451	0.00103077	0.000216329	-0.018732	-0.000207736	0.00266808	-0.00632119	0.00236149	-0.0211651	0.031653	0.703204	0.463767	6.98602	-0.581062	-2.13889	-0.326374	-0.833921	0.128983	1.16802	0.316442	0.783941	-0.431534	1.77112	1.06147	0.839419	1.16825	0.316437	0.784297	-0.430609	1.77147	1.0608	0.839968	6.66134e-16	-11.4557	1.42868	4.31515	0.591082	0.631742	-0.134046	0.0770723	-0.134738	0.0449054	0.00655934	0.0142334	0.0546695	-0.0118104	-0.275	0.175	0.625	4.48416e-44	0	0	0
3829.93	-1.09015	-6.65037	0.474432	2.43111	0.361432	0.820179	-0.128932	1.16788	0.316063	0.773976	-0.441624	1.77099	1.0682	0.833096	0.357866	-0.103474	-1.81985	-0.88644	0.560522	0.493765	-0.594854	590.801	-108.242	-1457.45	41.4848	903.13	-177.86	-42.2001	-0.00280562	9.91126e-05	-0.00790233	-0.00900591	-0.00290181	0.00134864	-0.011424	-0.600963	0.111228	1.43539	-0.0786424	-0.939827	0.239541	0.751832	0.814232	6.77779	-0.541773	-2.29119	-0.343626	-0.815593	0.129397	1.16752	0.316166	0.775796	-0.440737	1.77043	1.0677	0.833691	1.16724	0.316255	0.777428	-0.43985	1.76999	1.06718	0.834278	8.88178e-16	-11.5634	1.44126	4.44096	0.599325	0.618903	-0.133677	0.0783912	-0.137626	0.0468242	0.0103971	0.0151411	0.0539071	-0.0117971	-0.275	0.175	0.625	4.48416e-44	0	0	1
3829.94	-1.72464	-5.96886	0.314199	2.49362	0.376387	0.822371	-0.131083	1.17524	0.314336	0.746567	-0.45027	1.78226	1.07181	0.826601	1.01781	-0.222206	-3.41511	-0.849009	1.5316	0.259638	-0.706911	659.943	-118.732	-1595.26	37.4317	971.079	-234.127	-112.057	-0.0126487	0.00190532	0.0155844	-0.0102048	-0.0180416	0.00522181	-0.00332786	-1.27068	0.230272	3.01519	-0.154872	-1.92615	0.503148	0.870199	1.625	5.9513	-0.31865	-2.41901	-0.366268	-0.829497	0.130685	1.17422	0.314558	0.749983	-0.449421	1.78073	1.07155	0.827308	1.17327	0.314773	0.753263	-0.448566	1.77927	1.07127	0.827997	2.22045e-16	-11.7065	1.42453	4.58367	0.607788	0.606305	-0.133413	0.0797872	-0.14003	0.0486491	0.0150578	0.0160408	0.0531351	-0.0117844	-0.275	0.175	0.625	4.48416e-44	0	0	1
3829.95	-1.96265	-6.23753	0.227823	2.86373	0.417	0.824795	-0.12986	1.18566	0.312078	0.711807	-0.459185	1.79772	1.07417	0.818583	0.890016	-0.195026	-3.10397	-0.939608	1.28174	0.28348	-0.885248	-127.792	27.1797	311.136	-90.5991	-249.863	23.8419	-178.337	-0.0256458	0.00424534	0.0462694	-0.0115197	-0.0375141	0.0106321	0.0063541	-1.15248	0.203398	2.68889	-0.10235	-1.69126	0.508239	1.05473	1.80504	6.03575	-0.27364	-2.64085	-0.393246	-0.822509	0.131421	1.18477	0.312273	0.714911	-0.458246	1.79643	1.07388	0.819468	1.18384	0.312478	0.718111	-0.457317	1.79509	1.07361	0.820337	2.22045e-16	-11.8682	1.39477	4.73532	0.616799	0.593728	-0.133272	0.0812664	-0.142357	0.0504717	0.0201925	0.0169682	0.0523459	-0.0117728	-0.275	0.175	0.625	4.48416e-44	0	0	0
3829.96	-1.9749	-6.48791	0.162711	3.08427	0.440122	0.826158	-0.127073	1.1925	0.310466	0.685545	-0.469129	1.80727	1.07767	0.808818	0.52619	-0.133038	-2.25759	-1.03831	0.704527	0.405073	-1.0469	-363.827	61.9888	846.386	-98.7054	-577.211	121.593	-161.648	-0.0351602	0.00594251	0.0683059	-0.0121834	-0.0512381	0.0151871	0.0178443	-0.798061	0.141709	1.82762	-0.0409998	-1.12873	0.415029	1.22245	1.9246	6.05479	-0.139468	-2.80427	-0.411624	-0.837415	0.127754	1.19198	0.310599	0.687803	-0.46809	1.80657	1.07727	0.809865	1.19141	0.310741	0.690148	-0.467069	1.80581	1.07687	0.810895	-2.22045e-16	-12.0212	1.37859	4.88543	0.626369	0.580523	-0.133195	0.0828218	-0.145185	0.0524602	0.0252046	0.0179623	0.0515069	-0.0117608	-0.275	0.175	0.625	4.48416e-44	0	0	0
3829.97	-1.82859	-7.19641	0.225202	3.43355	0.465661	0.79271	-0.124619	1.19603	0.309411	0.666795	-0.479936	1.81176	1.08239	0.797637	0.221968	-0.0815391	-1.58596	-1.12176	0.256062	0.521898	-1.17135	-304.222	51.4984	671.625	-83.4465	-448.465	116.825	-124.454	-0.0414524	0.00708618	0.0826832	-0.0123525	-0.0600391	0.0188085	0.0308107	-0.503067	0.0905052	1.1414	0.00581226	-0.69466	0.32604	1.35287	1.81063	6.846	-0.200271	-3.21472	-0.445646	-0.805171	0.125306	1.19581	0.309492	0.668381	-0.478815	1.8115	1.08187	0.798809	1.19556	0.309581	0.670024	-0.477713	1.81121	1.08135	0.799971	0	-12.167	1.37489	5.03528	0.636268	0.566524	-0.133159	0.0844585	-0.148486	0.0546191	0.0301163	0.0190135	0.0506054	-0.0117477	-0.275	0.175	0.625	4.48416e-44	0	0	0
3829.98	-1.62076	-7.20409	0.236607	3.35659	0.449685	0.774234	-0.12214	1.19686	0.308804	0.653941	-0.491397	1.8123	1.08824	0.785372	-0.0245571	-0.0431538	-1.0581	-1.17183	-0.0989437	0.632286	-1.26839	-246.525	38.3854	527.859	-50.0679	-355.005	110.388	-97.0362	-0.0451363	0.00778406	0.0910197	-0.0122314	-0.0650416	0.0215719	0.0449206	-0.265588	0.0524084	0.599234	0.0199669	-0.35377	0.242941	1.45574	1.60109	6.93066	-0.219608	-3.18442	-0.432928	-0.784503	0.122848	1.19688	0.308847	0.654999	-0.490225	1.8124	1.08761	0.78664	1.19688	0.308892	0.656102	-0.489057	1.81247	1.08699	0.787901	-2.22045e-16	-12.3077	1.38131	5.18553	0.646274	0.551726	-0.133147	0.0861745	-0.152187	0.0569333	0.0349616	0.0201082	0.0496366	-0.0117328	-0.275	0.175	0.625	4.48416e-44	0	0	0
3829.99	-1.45886	-7.70563	0.307358	3.58202	0.458009	0.735075	-0.119303	1.19553	0.308558	0.645658	-0.503403	1.80979	1.09515	0.772252	-0.218153	-0.0104904	-0.656366	-1.22333	-0.365972	0.731707	-1.3423	-193.596	32.6633	401.735	-51.4984	-267.029	99.4205	-73.9098	-0.0467559	0.00812431	0.0946436	-0.0119205	-0.0671255	0.0235575	0.0599426	-0.0808568	0.0200278	0.183479	0.0362732	-0.100573	0.170261	1.53538	1.55887	7.50369	-0.25445	-3.52552	-0.456427	-0.748243	0.119262	1.19575	0.308568	0.646315	-0.50218	1.81016	1.09441	0.773594	1.19594	0.30858	0.647012	-0.50096	1.81049	1.09369	0.774928	0	-12.445	1.39605	5.33697	0.656251	0.536139	-0.133142	0.0879673	-0.156223	0.0593939	0.0397795	0.0212382	0.0485981	-0.0117155	-0.275	0.175	0.625	4.48416e-44	0	0	0
3830	-1.31742	-8.2188	0.38591	3.83828	0.468975	0.693537	-0.116557	1.19252	0.308588	0.640788	-0.515887	1.80497	1.10296	0.758505	-0.367403	0.013113	-0.363827	-1.27196	-0.56076	0.816345	-1.3957	-149.25	23.6034	292.54	-48.6373	-194.788	84.6386	-53.4058	-0.0467786	0.00819104	0.0947162	-0.0114804	-0.0670378	0.0248956	0.0756487	0.0597102	-0.00329867	-0.122792	0.0504395	0.0806674	0.111814	1.59439	1.49688	8.3	-0.333767	-3.96781	-0.487114	-0.701874	0.116043	1.19289	0.308574	0.641152	-0.514615	1.80553	1.10214	0.759901	1.19325	0.308565	0.641549	-0.513351	1.80607	1.10134	0.761291	-1.55431e-15	-12.5803	1.4174	5.49011	0.666109	0.519839	-0.133126	0.0898338	-0.160535	0.0619924	0.0446066	0.0223971	0.0474911	-0.0116953	-0.275	0.175	0.625	4.48416e-44	0	0	0
3830.01	-1.25016	-8.51671	0.419898	4.02399	0.477194	0.661979	-0.113613	1.18828	0.308837	0.638377	-0.528763	1.79841	1.11159	0.744295	-0.478744	0.0312328	-0.149965	-1.31011	-0.71454	0.890493	-1.43576	-111.341	18.1198	213.861	-38.147	-153.78	74.1482	-40.0543	-0.0456572	0.00804115	0.092193	-0.0109887	-0.0653457	0.0256763	0.0918732	0.16255	-0.0211473	-0.350099	0.0548366	0.221183	0.0633107	1.63994	1.33532	8.50271	-0.390018	-4.04714	-0.482891	-0.669768	0.1137	1.18876	0.308806	0.638527	-0.527453	1.79912	1.1107	0.745731	1.18922	0.308773	0.638701	-0.526147	1.79983	1.10981	0.747165	-1.77636e-15	-12.7147	1.44392	5.64506	0.67575	0.502915	-0.133087	0.0917673	-0.165062	0.0647148	0.0494636	0.0235779	0.0463179	-0.0116718	-0.275	0.175	0.625	4.48416e-44	0	0	0
