738.53	-9.17065	-6.85456	-13.5532	11.2569	0.606278	2.10809	0.132692	2.41049	-0.361582	0.521125	-2.20744	0.835742	2.55564	-1.52308	-1.16515	-0.278711	-0.471592	-0.165462	0.0481605	-0.401258	-0.203133	-176.907	-37.6702	-19.3119	-12.8746	11.2057	-52.9289	-10.4904	-0.0175212	-0.00548418	-0.00669804	-0.00314208	0.0112831	-0.00506133	0.0271174	-0.0889645	-0.0560523	-0.0826968	-0.0352232	0.202878	-0.0474125	0.830909	9.13535	6.92616	13.5129	-11.2802	-0.602787	-2.10814	-0.131935	2.41165	-0.361303	0.521597	-2.20727	0.835694	2.55604	-1.52287	2.4128	-0.361032	0.522068	-2.20711	0.835652	2.55644	-1.52267	-1.33227e-15	-8.48382	-2.61817	12.3282	-0.140356	1.23608	-0.019347	-0.0607407	-0.176071	-0.108907	0.323144	-0.00702738	0.069263	0.00202078	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.54	-8.87022	-7.29441	-13.2926	11.3465	0.591312	2.11349	0.128578	2.39818	-0.364488	0.515986	-2.2091	0.836285	2.55132	-1.52513	-1.31607	-0.3016	-0.514269	-0.17643	0.0576973	-0.455618	-0.197172	-150.919	-22.8882	-42.677	-10.9673	9.53674	-54.3594	5.96046	-0.0183124	-0.00607524	-0.00735024	-0.00357717	0.0133627	-0.00542502	0.035728	-0.0499557	-0.0630364	-0.0894814	-0.042164	0.215743	-0.0330899	0.880967	8.79563	7.03098	13.0858	-11.1091	-0.585563	-2.07133	-0.12815	2.39949	-0.364187	0.516501	-2.20892	0.836227	2.55177	-1.52493	2.40077	-0.363889	0.517036	-2.20875	0.836172	2.55222	-1.52473	-8.88178e-16	-8.47509	-2.6136	12.331	-0.137672	1.23537	-0.0194552	-0.0580918	-0.176325	-0.105832	0.323659	-0.00705836	0.068898	0.00195228	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.55	-8.49564	-7.58661	-12.8806	11.2853	0.572043	2.09133	0.123609	2.38443	-0.367673	0.510379	-2.21092	0.83694	2.54643	-1.52701	-1.44601	-0.325441	-0.575304	-0.183344	0.0646114	-0.510693	-0.172853	-129.938	-23.8418	-61.0352	-6.91414	6.91414	-55.0747	24.3187	-0.0187744	-0.00668375	-0.00802423	-0.0040333	0.0155525	-0.00562735	0.044725	-0.0301845	-0.0686017	-0.0771374	-0.0528789	0.230881	-0.0174283	0.911795	8.55555	7.41354	12.9139	-11.2625	-0.572989	-2.08556	-0.124582	2.38587	-0.367348	0.510954	-2.21073	0.836876	2.54694	-1.52684	2.38728	-0.367015	0.511545	-2.21055	0.836807	2.54746	-1.52666	-1.77636e-15	-8.46496	-2.60822	12.3342	-0.134728	1.23457	-0.0196419	-0.055146	-0.176617	-0.102405	0.324232	-0.00708904	0.0684921	0.00187015	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.56	-8.15158	-7.61841	-12.4328	11.1764	0.550422	2.05577	0.119311	2.36944	-0.371122	0.504135	-2.21287	0.837667	2.54099	-1.5285	-1.55282	-0.36025	-0.653505	-0.199318	0.0772476	-0.571966	-0.12517	-106.812	-34.8091	-78.2012	-15.974	12.6362	-61.2736	47.6837	-0.0190924	-0.00732103	-0.00854519	-0.00453439	0.017889	-0.00565659	0.0538807	-0.0317967	-0.0627343	-0.0468568	-0.054255	0.239948	0.00505569	0.918385	8.20394	7.80971	12.544	-11.3209	-0.552821	-2.0811	-0.11968	2.37099	-0.370761	0.504789	-2.21267	0.83759	2.54156	-1.52838	2.37252	-0.370407	0.505447	-2.21247	0.837511	2.54213	-1.52824	0	-8.45467	-2.60098	12.3378	-0.131575	1.23365	-0.0199369	-0.0519036	-0.176967	-0.0986098	0.324861	-0.0071192	0.0680438	0.00177185	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.57	-7.82738	-8.18098	-12.1522	11.2871	0.533989	2.06791	0.114158	2.35297	-0.37481	0.497551	-2.21488	0.838484	2.53497	-1.52938	-1.68395	-0.376701	-0.698328	-0.206947	0.0863075	-0.627041	-0.0565052	-131.13	-16.4509	-44.8227	-7.62939	9.0599	-55.0747	68.6646	-0.0190054	-0.00800555	-0.0092008	-0.00514489	0.0203517	-0.00549865	0.0629572	-0.00734714	-0.0747599	-0.0491843	-0.0636968	0.252243	0.0219645	0.903122	7.89586	8.09785	12.2341	-11.3024	-0.537208	-2.07073	-0.115114	2.35465	-0.374433	0.498249	-2.21467	0.838398	2.5356	-1.52932	2.35634	-0.374055	0.498934	-2.21447	0.838315	2.53622	-1.52926	-8.88178e-16	-8.44243	-2.59306	12.3419	-0.128178	1.23267	-0.020359	-0.0483783	-0.177345	-0.0944803	0.325537	-0.00714646	0.0675559	0.00165536	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.58	-7.40648	-8.65914	-11.754	11.3564	0.511406	2.06062	0.107059	2.33516	-0.378745	0.490532	-2.217	0.839411	2.52838	-1.52944	-1.82581	-0.399113	-0.735998	-0.214815	0.0970364	-0.684261	0.0350475	-141.859	-22.4113	-37.6701	-7.86781	10.7288	-57.2204	91.5527	-0.0186303	-0.00872551	-0.00989013	-0.00580764	0.0229148	-0.00514513	0.0717426	0.0295744	-0.0803597	-0.057894	-0.0726213	0.26252	0.0416426	0.864098	7.61133	8.57043	12.0605	-11.4441	-0.526434	-2.08235	-0.109585	2.33698	-0.378346	0.491268	-2.21679	0.839314	2.52906	-1.52947	2.33881	-0.377944	0.491983	-2.21658	0.839217	2.52974	-1.5295	-1.33227e-15	-8.42871	-2.58386	12.3463	-0.1246	1.23161	-0.020943	-0.0445712	-0.177772	-0.0900074	0.326262	-0.00717098	0.0670275	0.00151761	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.59	-7.11185	-9.01699	-11.4741	11.3721	0.497965	2.05663	0.101818	2.31622	-0.382915	0.482916	-2.21924	0.840389	2.52122	-1.52847	-1.95122	-0.423193	-0.778913	-0.223875	0.102282	-0.741005	0.148535	-125.408	-24.0803	-42.9153	-9.05991	5.24521	-56.7436	113.487	-0.0181704	-0.00948817	-0.0104412	-0.0065251	0.0256364	-0.00460149	0.0800246	0.0517883	-0.0838253	-0.060588	-0.0800747	0.277931	0.0614675	0.802267	7.13277	8.70177	11.4086	-11.185	-0.498483	-2.02693	-0.102924	2.31817	-0.382492	0.483695	-2.21902	0.840287	2.52196	-1.52862	2.3201	-0.382066	0.484479	-2.21879	0.840185	2.5227	-1.52875	0	-8.4146	-2.57233	12.3513	-0.120879	1.23044	-0.0217124	-0.0404869	-0.178267	-0.0851793	0.327036	-0.0071915	0.0664582	0.00135649	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.6	-6.67928	-9.42743	-11.0248	11.4542	0.472411	2.0425	0.093912	2.29597	-0.387308	0.474925	-2.22155	0.841451	2.51352	-1.52626	-2.06995	-0.448704	-0.829458	-0.23818	0.109911	-0.793457	0.279665	-118.733	-25.5108	-50.5447	-14.3051	7.62939	-52.4521	131.13	-0.0174309	-0.0103008	-0.0110702	-0.00734288	0.0284785	-0.00387222	0.0875804	0.0690697	-0.0853951	-0.0548822	-0.082004	0.290609	0.0776246	0.721921	6.91878	9.28167	11.3229	-11.428	-0.490064	-2.05853	-0.0977286	2.29804	-0.38686	0.475754	-2.22131	0.841341	2.51431	-1.52654	2.30011	-0.386411	0.476568	-2.22108	0.841234	2.5151	-1.52681	-8.88178e-16	-8.39867	-2.55936	12.3567	-0.117016	1.2292	-0.0226867	-0.0361382	-0.178812	-0.0800238	0.327846	-0.00720645	0.0658482	0.00116978	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.61	-6.52634	-9.94762	-10.9837	11.5455	0.470987	2.06807	0.0896171	2.27458	-0.391912	0.466471	-2.22393	0.842604	2.50526	-1.52265	-2.20394	-0.467062	-0.848532	-0.244141	0.118732	-0.848293	0.431538	-133.991	-18.3582	-19.0735	-5.96046	8.82149	-54.8363	151.873	-0.0165481	-0.0111721	-0.0116805	-0.00824579	0.0314308	-0.00295131	0.0942367	0.103353	-0.0936521	-0.0798773	-0.0919989	0.301747	0.0967894	0.619959	6.50135	9.58222	10.8414	-11.3035	-0.468362	-2.02669	-0.0903978	2.27679	-0.391444	0.467319	-2.22368	0.842485	2.50611	-1.52308	2.27898	-0.390975	0.468172	-2.22344	0.842366	2.50695	-1.5235	2.22045e-15	-8.38156	-2.54425	12.3625	-0.113064	1.22786	-0.0238928	-0.0315338	-0.179422	-0.0745392	0.328692	-0.00721432	0.0651961	0.000955155	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.62	-6.1389	-10.2878	-10.5392	11.4845	0.450314	2.04369	0.082091	2.25207	-0.396715	0.457562	-2.22638	0.843837	2.49648	-1.51746	-2.29907	-0.488281	-0.910044	-0.250816	0.126123	-0.900984	0.594854	-95.129	-21.2193	-61.512	-6.67574	7.39098	-52.6905	163.317	-0.0155276	-0.0121072	-0.012273	-0.00923056	0.0345006	-0.00186139	0.0998103	0.100517	-0.0985828	-0.0616634	-0.101	0.313965	0.114432	0.505681	6.15898	10.1873	10.5563	-11.4937	-0.450364	-2.03953	-0.0826904	2.25436	-0.396226	0.458472	-2.22613	0.843711	2.49738	-1.51806	2.25667	-0.39574	0.459368	-2.22588	0.843585	2.49827	-1.51864	4.44089e-16	-8.36321	-2.52678	12.3689	-0.109054	1.2264	-0.0253479	-0.0266806	-0.180102	-0.0687293	0.329569	-0.0072141	0.0645007	0.00071063	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.63	-5.81013	-10.5847	-10.1394	11.4047	0.433497	2.01442	0.0747792	2.2286	-0.401714	0.44809	-2.22893	0.845134	2.48723	-1.51051	-2.37751	-0.508308	-0.977278	-0.259876	0.13113	-0.931501	0.79608	-78.4397	-20.0272	-67.234	-9.05991	5.00679	-30.5176	201.225	-0.0145267	-0.0131053	-0.012731	-0.0102732	0.0377015	-0.000649146	0.104103	0.082735	-0.10424	-0.036957	-0.107337	0.328219	0.110526	0.352622	5.69387	10.6632	9.98069	-11.4854	-0.421281	-2.01468	-0.0737182	2.23097	-0.401206	0.449067	-2.22867	0.845003	2.48816	-1.51131	2.23334	-0.400699	0.450039	-2.22841	0.844869	2.48909	-1.51208	4.44089e-16	-8.34416	-2.50614	12.3758	-0.105065	1.22481	-0.0270739	-0.0215883	-0.180867	-0.0625912	0.330473	-0.00720637	0.0637594	0.00043404	-0.275	0.175	0.625	4.48416e-44	0	0	1
738.64	-5.65749	-11.208	-9.90381	11.5343	0.422347	2.02669	0.0690845	2.20497	-0.406785	0.437557	-2.23165	0.8464	2.47793	-1.50111	-2.38824	-0.510931	-1.08218	-0.277042	0.124216	-0.926733	1.06072	-10.7288	-2.6226	-104.904	-17.1661	-6.91415	4.76837	264.645	-0.0143234	-0.0142861	-0.0125504	-0.0113053	0.0411236	0.000264653	0.106432	-0.00101475	-0.126837	0.02619	-0.10529	0.354046	0.0719566	0.135271	5.54207	11.306	9.75808	-11.6213	-0.410681	-2.02784	-0.0679995	2.20736	-0.406274	0.43864	-2.23137	0.846276	2.47886	-1.50218	2.2097	-0.405764	0.439755	-2.2311	0.84615	2.47979	-1.50321	1.33227e-15	-8.32911	-2.47843	12.3835	-0.101638	1.22295	-0.0291439	-0.0162801	-0.181787	-0.0560866	0.331406	-0.00721658	0.0629629	0.000118582	-0.275	0.175	0.625	4.48416e-44	0	0	1
738.65	-5.40272	-11.5127	-9.49121	11.4495	0.404268	1.99989	0.0622963	2.18113	-0.411956	0.426032	-2.23451	0.847688	2.46861	-1.48913	-2.42829	-0.528097	-1.17159	-0.287771	0.138044	-0.952482	1.29628	-40.0543	-17.1661	-89.407	-10.7288	13.8283	-25.7492	235.557	-0.0148387	-0.0156171	-0.0117907	-0.0123454	0.0447112	0.000877659	0.106635	-0.0536959	-0.134425	0.0746102	-0.109401	0.35878	0.0645289	-0.0538661	5.4812	11.7129	9.64813	-11.6783	-0.407341	-2.03441	-0.063295	2.18356	-0.411428	0.427204	-2.23422	0.84755	2.46956	-1.49042	2.18597	-0.410907	0.428369	-2.23393	0.847416	2.4705	-1.4917	8.88178e-16	-8.31675	-2.44388	12.3921	-0.0988193	1.2208	-0.0315743	-0.0107654	-0.18284	-0.0492276	0.332352	-0.00724488	0.0621062	-0.000237641	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.66	-5.00568	-12.0255	-9.14671	11.5211	0.385301	1.99094	0.0519495	2.15589	-0.417356	0.414396	-2.23742	0.849205	2.45864	-1.47513	-2.59209	-0.555992	-1.16611	-0.291348	0.161409	-1.02949	1.48368	-163.793	-27.895	5.48363	-3.57628	23.365	-77.0093	187.397	-0.0148786	-0.0169642	-0.0113255	-0.0134829	0.0482542	0.00179907	0.105293	0.0191052	-0.130819	0.0289102	-0.120385	0.353629	0.108985	-0.195715	5.0382	12.0947	9.18868	-11.6242	-0.384604	-2.00498	-0.0529136	2.15848	-0.4168	0.415562	-2.23712	0.849043	2.45967	-1.47661	2.16106	-0.416254	0.416733	-2.23683	0.848883	2.46069	-1.47808	0	-8.29968	-2.40818	12.4009	-0.0958844	1.21847	-0.034305	-0.00504933	-0.18393	-0.042114	0.333298	-0.00724869	0.0611997	-0.000629267	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.67	-4.67724	-12.5116	-8.84694	11.5194	0.370413	1.9807	0.0426794	2.12921	-0.423012	0.402692	-2.24033	0.850967	2.44796	-1.45923	-2.72703	-0.577927	-1.17707	-0.291586	0.187874	-1.0972	1.6768	-134.945	-21.9345	-10.9673	-0.238419	26.4645	-67.7109	193.119	-0.014375	-0.018296	-0.0111921	-0.0147531	0.0517316	0.00311308	0.102497	0.0648009	-0.132708	0.000431465	-0.134428	0.34503	0.144766	-0.344158	4.78077	12.4866	9.0028	-11.6006	-0.37685	-1.99683	-0.0446554	2.13194	-0.422434	0.403869	-2.24004	0.85078	2.44906	-1.46091	2.13466	-0.421861	0.405039	-2.23975	0.850593	2.45015	-1.46257	4.44089e-16	-8.27711	-2.37166	12.4098	-0.0927261	1.21591	-0.0373194	0.000851835	-0.185049	-0.0347684	0.334231	-0.00721655	0.0602409	-0.00105455	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.68	-4.34076	-13.0567	-8.50961	11.613	0.351761	1.97631	0.0327264	2.10132	-0.428904	0.390768	-2.24331	0.852948	2.43666	-1.44137	-2.83527	-0.597954	-1.20664	-0.299215	0.208378	-1.15585	1.87516	-108.242	-20.0272	-29.5639	-7.62939	20.504	-58.651	198.364	-0.0135437	-0.0196278	-0.011228	-0.0161081	0.0551677	0.00473652	0.0981797	0.085537	-0.136039	-0.00868015	-0.140802	0.342042	0.172111	-0.498719	4.4317	12.9528	8.62147	-11.5897	-0.358109	-1.9805	-0.035074	2.10415	-0.428306	0.391974	-2.24301	0.85274	2.43781	-1.44324	2.10699	-0.427711	0.393171	-2.24271	0.852535	2.43896	-1.4451	-1.33227e-15	-8.25009	-2.33312	12.4189	-0.0894284	1.21308	-0.0406182	0.00691964	-0.186221	-0.0271922	0.335148	-0.00714789	0.0592255	-0.0015132	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.69	-3.96024	-13.679	-8.1398	11.8023	0.330066	1.97294	0.021118	2.07231	-0.435002	0.378587	-2.24634	0.855148	2.42481	-1.42152	-2.94566	-0.618219	-1.23262	-0.311852	0.22769	-1.20544	2.074	-110.388	-20.2656	-25.9876	-12.6362	19.3119	-49.5911	198.841	-0.012461	-0.0209845	-0.0113908	-0.017543	0.0585584	0.00659291	0.0923104	0.110162	-0.138666	-0.0205976	-0.14189	0.339898	0.19102	-0.65463	4.01068	13.483	8.18626	-11.6871	-0.334916	-1.961	-0.0232631	2.07525	-0.434383	0.37982	-2.24603	0.85492	2.42602	-1.42359	2.0782	-0.433768	0.381037	-2.24572	0.854693	2.42721	-1.42565	-4.44089e-16	-8.21915	-2.292	12.4283	-0.086055	1.20989	-0.044194	0.0131335	-0.187459	-0.0193991	0.336041	-0.00704162	0.0581487	-0.00200419	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.7	-3.67673	-13.9393	-7.79225	11.658	0.317347	1.93531	0.0123026	2.04234	-0.441304	0.36607	-2.24946	0.857554	2.41251	-1.3997	-3.0365	-0.640154	-1.27006	-0.313282	0.249863	-1.24907	2.26808	-90.8375	-21.9344	-37.4316	-1.43051	22.1729	-43.6306	194.073	-0.0112664	-0.0223635	-0.0115923	-0.0190336	0.0619125	0.00859762	0.0849011	0.11698	-0.139159	-0.0203007	-0.153904	0.334543	0.204592	-0.806645	3.7947	14.0114	8.0028	-11.7879	-0.325063	-1.96344	-0.014338	2.04537	-0.440664	0.36734	-2.24914	0.857304	2.41376	-1.40197	2.0484	-0.440027	0.368608	-2.24883	0.857057	2.415	-1.40422	-8.88178e-16	-8.18453	-2.24761	12.4378	-0.0826673	1.2063	-0.0480311	0.0194683	-0.188768	-0.0114046	0.336899	-0.00689675	0.0570057	-0.00252531	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.71	-3.39662	-14.447	-7.47781	11.746	0.301159	1.92385	0.00226315	2.0115	-0.44779	0.353179	-2.25265	0.860195	2.39983	-1.37599	-3.11851	-0.657797	-1.30916	-0.323534	0.274897	-1.28484	2.455	-82.016	-17.643	-39.1006	-10.252	25.034	-35.7627	186.92	-0.0100348	-0.0237809	-0.0117868	-0.0205789	0.0651978	0.0106892	0.0760065	0.116719	-0.143478	-0.0175643	-0.156818	0.325979	0.210919	-0.95238	3.38117	14.4164	7.45224	-11.7827	-0.298621	-1.92445	-0.00291485	2.01462	-0.447132	0.354488	-2.25233	0.859921	2.40111	-1.37844	2.01774	-0.446475	0.355782	-2.25201	0.85965	2.40239	-1.38088	0	-8.14653	-2.1994	12.4475	-0.0793226	1.20219	-0.052114	0.0258996	-0.190154	-0.00322673	0.337711	-0.00671145	0.0557899	-0.003074	-0.275	0.175	0.625	4.48416e-44	0	0	0
