2138.38	-1.34929	16.709	10.1862	-0.37254	0.368768	0.434264	0.147343	2.68363	-1.64962	-0.744879	-1.75977	-1.48899	2.39581	-1.89274	-0.32711	0.258207	-0.325441	0.0555515	0.384331	-0.061512	-0.0281334	-45.5379	33.8555	-42.4385	8.34465	54.121	-9.29832	-1.19209	-0.00375559	0.0034518	-0.00509179	0.000234524	0.0100054	-0.00211336	0.0135685	-0.0723158	0.0409703	-0.0501789	0.00406852	0.0677247	-0.0340808	0.315874	1.33045	-16.7455	-10.1875	0.396093	-0.368179	-0.433026	-0.147335	2.68396	-1.64988	-0.744554	-1.75982	-1.48937	2.39587	-1.89271	2.68428	-1.65013	-0.744232	-1.75988	-1.48975	2.39593	-1.89268	3.55271e-15	16.9288	10.2763	-1.10777	0.316615	0.520569	0.148764	0.137621	0.339073	0.216873	-0.177362	0.000347336	0.0351565	0.00702475	-0.275	0.175	0.625	4.48416e-44	0	0	0
2138.39	-1.52674	16.4471	10.2189	-0.175314	0.376049	0.448239	0.148098	2.68011	-1.64684	-0.748363	-1.75919	-1.48485	2.39514	-1.89295	-0.370502	0.295401	-0.367165	0.0598431	0.438213	-0.0712872	-0.015974	-43.3922	37.1933	-41.7233	4.29153	53.8826	-9.77517	12.1593	-0.00442223	0.00380606	-0.00554084	0.000277846	0.0105975	-0.00244399	0.0167983	-0.0665417	0.0319537	-0.0438317	0.00539203	0.0564168	-0.0333086	0.330814	1.40641	-16.5984	-10.2108	0.283585	-0.371596	-0.442289	-0.147849	2.68049	-1.64713	-0.747996	-1.75925	-1.48529	2.39521	-1.89294	2.68085	-1.64742	-0.747633	-1.75931	-1.48572	2.39528	-1.89292	-1.44329e-15	16.9056	10.3202	-1.08022	0.317303	0.526946	0.148746	0.137789	0.338391	0.218789	-0.176792	0.000390709	0.0354711	0.00702551	-0.275	0.175	0.625	4.48416e-44	0	0	0
2138.4	-1.47807	16.425	10.2406	-0.168624	0.37454	0.454929	0.148233	2.67615	-1.64373	-0.752259	-1.75853	-1.48018	2.39436	-1.89308	-0.41604	0.328064	-0.407457	0.0674725	0.489473	-0.0822544	-0.00691414	-45.5379	32.6633	-40.2927	7.6294	51.26	-10.9672	9.05991	-0.00501797	0.00410826	-0.00592941	0.000307505	0.0110891	-0.00276262	0.0202046	-0.0580404	0.0270315	-0.0383682	0.00329088	0.0470735	-0.0312052	0.348435	1.50173	-16.5065	-10.3016	0.195215	-0.375245	-0.458383	-0.14864	2.67657	-1.64406	-0.751852	-1.7586	-1.48067	2.39445	-1.89307	2.67698	-1.64438	-0.751448	-1.75867	-1.48116	2.39453	-1.89306	1.22125e-15	16.8796	10.3691	-1.04933	0.318038	0.534095	0.148711	0.137975	0.337627	0.220932	-0.17615	0.000438806	0.0358229	0.00702458	-0.275	0.175	0.625	4.48416e-44	0	0	0
2138.41	-1.47108	16.4563	10.3448	-0.16961	0.374321	0.469599	0.148836	2.67176	-1.64029	-0.756557	-1.75782	-1.47501	2.39349	-1.89307	-0.459194	0.358343	-0.447988	0.0751019	0.538588	-0.0929832	0.00596046	-43.1538	30.2792	-40.5312	7.62939	49.1143	-10.7288	12.8746	-0.00554725	0.00435644	-0.00626228	0.000325493	0.0114922	-0.00306214	0.0237408	-0.0513418	0.024058	-0.0321196	0.00110295	0.0392179	-0.029201	0.361822	1.50143	-16.3264	-10.2526	0.101691	-0.375782	-0.461696	-0.14837	2.67222	-1.64065	-0.756109	-1.75789	-1.47555	2.39358	-1.89307	2.67267	-1.641	-0.755665	-1.75797	-1.47609	2.39367	-1.89308	1.11022e-16	16.851	10.4229	-1.01509	0.318817	0.542003	0.148653	0.138177	0.336781	0.223298	-0.175434	0.000491619	0.0362115	0.0070215	-0.275	0.175	0.625	4.48416e-44	0	0	0
2138.42	-1.49725	16.3654	10.395	-0.094526	0.376155	0.481931	0.149273	2.66694	-1.63653	-0.761249	-1.75704	-1.46936	2.3925	-1.89288	-0.501633	0.389814	-0.486851	0.0805855	0.586748	-0.103474	0.0274181	-42.4385	31.4713	-38.8622	5.48362	48.1606	-10.4904	21.4577	-0.00600782	0.00455149	-0.00653994	0.000339288	0.0118188	-0.0033426	0.0273584	-0.0447771	0.0194569	-0.0269931	0.000974005	0.031658	-0.0272961	0.366207	1.44257	-16.4228	-10.3668	0.14373	-0.373884	-0.475746	-0.148948	2.66744	-1.63692	-0.760762	-1.75712	-1.46995	2.3926	-1.8929	2.66793	-1.6373	-0.76028	-1.7572	-1.47053	2.39271	-1.89293	2.22045e-16	16.8197	10.4812	-0.977439	0.319637	0.550655	0.148569	0.138395	0.335853	0.22588	-0.174642	0.000548882	0.0366362	0.00701575	-0.275	0.175	0.625	4.48416e-44	0	0	0
2138.43	-1.5315	16.1494	10.3667	0.036316	0.37861	0.489687	0.149193	2.66169	-1.63244	-0.766324	-1.75621	-1.46324	2.39141	-1.89248	-0.543594	0.423431	-0.523806	0.0855923	0.633001	-0.113726	0.054121	-41.9617	33.617	-36.9549	5.00679	46.2531	-10.252	26.7029	-0.00640389	0.00469454	-0.00677051	0.00034373	0.012082	-0.00359926	0.0310197	-0.0381078	0.0122746	-0.0232271	0.00123511	0.0253474	-0.0254905	0.364929	1.57924	-16.1343	-10.3842	-0.0553628	-0.380425	-0.491842	-0.149464	2.66223	-1.63287	-0.7658	-1.75629	-1.46387	2.39152	-1.89253	2.66277	-1.63329	-0.76528	-1.75638	-1.4645	2.39163	-1.89258	-2.9976e-15	16.7859	10.544	-0.936465	0.32049	0.56003	0.148454	6.57047e-19	1.79642e-19	-6.85893e-19	-1.41861e-18	-7.20629e-20	-1.5059e-19	-7.03752e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2138.44	-1.51289	16.1858	10.4852	0.033176	0.378046	0.50718	0.14967	2.65604	-1.62806	-0.77177	-1.75531	-1.45667	2.3902	-1.89183	-0.58341	0.45085	-0.561237	0.0932217	0.67687	-0.125885	0.0741482	-39.8159	27.4181	-37.4317	7.62939	43.869	-12.1594	20.0272	-0.00674467	0.00480054	-0.00695831	0.000344627	0.0122925	-0.00382858	0.0346911	-0.0330029	0.0108556	-0.0184376	-0.00121318	0.020763	-0.0216383	0.369907	1.49913	-16.2334	-10.4866	-0.00460623	-0.377477	-0.504737	-0.149694	2.65662	-1.62851	-0.771209	-1.75541	-1.45735	2.39033	-1.8919	2.6572	-1.62896	-0.770651	-1.7555	-1.45802	2.39045	-1.89198	-1.22125e-15	16.7496	10.611	-0.89231	0.321362	0.570105	0.148303	0.138874	0.333757	0.231663	-0.172833	0.000675928	0.03759	0.00699423	-0.275	0.175	0.625	4.48416e-44	0	0	0
2138.45	-1.64067	15.9582	10.535	0.207889	0.383887	0.524883	0.1501	2.64999	-1.62338	-0.777578	-1.75436	-1.44966	2.38889	-1.8909	-0.621319	0.482321	-0.597477	0.0972748	0.71907	-0.13566	0.10705	-37.9086	31.4713	-36.2396	4.05312	42.2001	-9.77516	32.9018	-0.00703388	0.00486228	-0.00710764	0.000339204	0.0124588	-0.00403156	0.0383287	-0.0292238	0.00494803	-0.0142934	-0.000171974	0.0171894	-0.0200312	0.361591	1.57634	-16.042	-10.521	-0.137435	-0.381039	-0.519797	-0.149846	2.65062	-1.62386	-0.776981	-1.75446	-1.45038	2.38903	-1.89101	2.65123	-1.62434	-0.776388	-1.75455	-1.4511	2.38916	-1.89112	1.55431e-15	16.711	10.682	-0.844925	0.322249	0.580858	0.14811	0.139133	0.332593	0.234847	-0.171814	0.000745069	0.0381165	0.00697737	-0.275	0.175	0.625	4.48416e-44	0	0	0
2138.46	-1.59323	15.8896	10.5551	0.269258	0.38415	0.534301	0.150223	2.64356	-1.61841	-0.783741	-1.75336	-1.44224	2.38746	-1.88967	-0.661135	0.509024	-0.631332	0.100851	0.760794	-0.147343	0.14019	-39.8158	26.7029	-33.8554	3.57628	41.7233	-11.6825	33.1402	-0.00727023	0.00488851	-0.00722114	0.000332315	0.0125905	-0.00420251	0.0419063	-0.0229561	0.00337329	-0.0119867	0.00125928	0.0134347	-0.0163776	0.352619	1.56883	-15.9434	-10.5548	-0.214044	-0.382117	-0.531987	-0.149968	2.64422	-1.61891	-0.783109	-1.75346	-1.443	2.38761	-1.88981	2.64487	-1.61942	-0.782481	-1.75356	-1.44376	2.38776	-1.88995	-4.27436e-15	16.6701	10.7568	-0.794385	0.323142	0.592273	0.147872	0.139404	0.331352	0.238217	-0.170718	0.000817757	0.0386747	0.00695578	-0.275	0.175	0.625	4.48416e-44	0	0	0
2138.47	-1.60357	15.8027	10.622	0.318379	0.384063	0.55095	0.149973	2.63675	-1.61316	-0.790246	-1.7523	-1.43442	2.38593	-1.88811	-0.697613	0.537634	-0.665665	0.109434	0.800371	-0.158787	0.169516	-36.478	28.6102	-34.3323	8.58307	39.5775	-11.4441	29.3255	-0.00746722	0.00488728	-0.00730478	0.000322377	0.012694	-0.00434434	0.0453894	-0.0194448	-0.000544262	-0.00865626	-0.00240304	0.0111676	-0.0128233	0.347042	1.66099	-15.795	-10.644	-0.353826	-0.386967	-0.552745	-0.150584	2.63745	-1.61369	-0.78958	-1.75241	-1.43522	2.38609	-1.88828	2.63814	-1.61423	-0.788918	-1.75252	-1.43601	2.38624	-1.88845	-2.38698e-15	16.6271	10.8351	-0.740816	0.324026	0.604316	0.147581	0.139687	0.330038	0.241763	-0.169547	0.000893388	0.0392623	0.00692883	-0.275	0.175	0.625	4.48416e-44	0	0	0
2138.48	-1.66956	15.6074	10.6458	0.492742	0.389479	0.565316	0.150427	2.62958	-1.60763	-0.797084	-1.75119	-1.4262	2.38428	-1.88619	-0.734568	0.564337	-0.69809	0.109673	0.838041	-0.169277	0.212908	-36.9549	26.7029	-32.4249	0.238419	37.6701	-10.4904	43.3922	-0.00762762	0.0048509	-0.00736264	0.00030423	0.0127776	-0.00445208	0.0487494	-0.0148751	-0.00298996	-0.00668644	0.00219251	0.0101499	-0.0100835	0.32698	1.63888	-15.7391	-10.6999	-0.388208	-0.385998	-0.566649	-0.150222	2.63031	-1.60819	-0.796386	-1.7513	-1.42704	2.38445	-1.8864	2.63104	-1.60876	-0.79569	-1.75141	-1.42787	2.38462	-1.88661	-3.38618e-15	16.5822	10.9167	-0.684178	0.324896	0.616972	0.147235	0.13998	0.328651	0.245478	-0.168296	0.000971947	0.0398786	0.00689608	-0.275	0.175	0.625	4.48416e-44	0	0	0
2138.49	1.58122	7.89722	2.07908	3.11829	-0.224719	0.503267	0.178658	2.62168	-1.60185	-0.802483	-1.75151	-1.39805	2.37384	-1.89346	-0.846624	0.586987	-0.352621	-0.194311	5.08666	-2.04086	-1.755	-112.057	22.6498	345.468	-303.984	4248.62	-1871.59	-1967.91	-0.00738584	0.00481006	-0.00916141	0.00176259	-0.00671532	0.00415363	0.0615337	0.0653778	-0.00181805	-0.382063	0.310923	-4.20247	1.85389	2.3178	-0.835667	-9.67842	-4.07654	-2.50491	0.0788898	-0.515038	-0.171352	2.62253	-1.60244	-0.80213	-1.75131	-1.40313	2.37588	-1.8917	2.62336	-1.60303	-0.801739	-1.75115	-1.40774	2.37772	-1.89014	-1.60982e-15	16.526	10.9893	-0.61837	0.319149	0.639243	0.14657	0.140197	0.326797	0.249324	-0.166654	0.00126771	0.040236	0.00684614	-0.275	0.175	0.625	4.48416e-44	0	0	1
2138.5	4.78458	0.939195	-6.09366	5.39625	-0.883476	0.528373	0.219835	2.61268	-1.59588	-0.804196	-1.7547	-1.32453	2.34347	-1.91834	-0.937462	0.607252	-0.0436306	-0.387907	8.9643	-3.76272	-2.84028	-90.8375	20.2656	308.99	-193.596	3877.64	-1721.86	-1085.28	-0.00636009	0.00480308	-0.0149425	0.00614571	-0.0712131	0.0326229	0.0921609	0.124993	0.00130256	-0.720415	0.50918	-8.04478	3.56828	3.42557	-4.1746	-2.06901	4.67139	-5.0573	0.760049	-0.514955	-0.211051	2.61362	-1.59649	-0.804152	-1.75431	-1.33349	2.34723	-1.9155	2.61455	-1.59709	-0.804084	-1.75393	-1.34214	2.35085	-1.9127	-1.33227e-15	16.4495	11.0372	-0.537825	0.299548	0.67944	0.144775	0.140212	0.323933	0.253182	-0.164175	0.00213589	0.0397882	0.00672635	-0.275	0.175	0.625	4.48416e-44	0	0	1
2138.51	3.6049	3.49947	-3.25994	4.61098	-0.835126	0.726177	0.226123	2.60336	-1.58972	-0.805272	-1.75776	-1.2384	2.30748	-1.9391	-0.916004	0.61655	-0.234365	-0.202894	7.57623	-3.10206	-1.18423	21.4577	9.29832	-190.735	185.013	-1388.07	660.658	1656.06	-0.00531153	0.00484658	-0.0216515	0.0104443	-0.147973	0.0666252	0.118879	0.0728941	0.0149549	-0.558495	0.32874	-6.62203	2.90029	1.79159	-3.97317	-2.60718	4.25008	-4.89837	0.874553	-0.688691	-0.227503	2.60427	-1.59034	-0.805037	-1.75756	-1.24598	2.31059	-1.93791	2.60519	-1.59095	-0.804832	-1.75734	-1.25378	2.3138	-1.93655	-3.02536e-15	16.3721	11.0821	-0.456026	0.278782	0.718792	0.141612	0.140159	0.320714	0.257013	-0.161367	0.00330314	0.0388426	0.00650124	-0.275	0.175	0.625	4.48416e-44	0	0	0
2138.52	1.93569	7.04118	0.899097	3.55768	-0.645388	0.857768	0.214572	2.5943	-1.58351	-0.809026	-1.75889	-1.17409	2.28211	-1.94211	-0.902176	0.625134	-0.482559	-0.0522137	5.56421	-2.10786	0.343323	13.8283	8.58307	-248.194	150.681	-2012.01	994.205	1527.55	-0.00483136	0.0050621	-0.0259673	0.0128576	-0.202568	0.0899467	0.128069	0.0290063	0.028887	-0.33857	0.182547	-4.57599	1.89889	0.285696	-2.21552	-6.3953	-0.151895	-3.75597	0.681268	-0.838766	-0.217416	2.5952	-1.58413	-0.808544	-1.75884	-1.17966	2.28422	-1.94245	2.5961	-1.58476	-0.808083	-1.75878	-1.1854	2.28641	-1.94266	2.63678e-15	16.3078	11.147	-0.382562	0.265523	0.74551	0.137859	0.140247	0.317952	0.260979	-0.158957	0.00418859	0.0380827	0.00620626	-0.275	0.175	0.625	4.48416e-44	0	0	0
2138.53	0.618438	9.52092	4.03638	2.87213	-0.472892	0.925043	0.19824	2.58526	-1.57716	-0.814962	-1.7589	-1.12751	2.26552	-1.93236	-0.906706	0.641584	-0.676632	0.0355244	3.97372	-1.32132	1.43599	-4.52995	16.4508	-194.073	87.738	-1590.49	786.543	1092.67	-0.00467654	0.00536684	-0.0283822	0.0141882	-0.239101	0.104406	0.124718	0.0040581	0.0345159	-0.172218	0.0992087	-2.95214	1.10529	-0.785741	-0.850778	-9.08746	-3.48034	-2.98904	0.505834	-0.915956	-0.201711	2.58617	-1.5778	-0.814285	-1.75893	-1.13148	2.26685	-1.9338	2.58707	-1.57845	-0.813625	-1.75896	-1.1356	2.26824	-1.93514	-4.16334e-17	16.2506	11.2283	-0.31269	0.256839	0.764528	0.133762	6.63081e-19	1.82751e-19	-6.7079e-19	-1.45709e-18	-3.73929e-20	-3.03579e-19	-7.49372e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2138.54	-0.385012	11.246	6.38812	2.42042	-0.319503	0.954002	0.180125	2.57611	-1.57062	-0.822579	-1.75824	-1.09491	2.25575	-1.91343	-0.922203	0.663519	-0.824928	0.0886917	2.72298	-0.723362	2.22683	-15.4972	21.9345	-148.296	53.1673	-1250.74	597.954	790.835	-0.00470177	0.0056966	-0.02939	0.0148929	-0.261324	0.111988	0.112394	-0.00934142	0.0342256	-0.0510962	0.0503546	-1.66869	0.50042	-1.55576	0.25746	-10.8463	-5.9312	-2.56086	0.346674	-0.951726	-0.18391	2.57704	-1.57129	-0.821754	-1.75832	-1.09763	2.25647	-1.91565	2.57796	-1.57195	-0.820942	-1.75841	-1.10047	2.25725	-1.91781	1.67878e-15	16.1968	11.3223	-0.243429	0.250948	0.779253	0.129453	0.140787	0.313475	0.26958	-0.155061	0.00506527	0.0373687	0.00548198	-0.275	0.175	0.625	4.48416e-44	0	0	0
2138.55	-1.14331	12.4216	8.14298	2.13273	-0.186021	0.963075	0.162075	2.56678	-1.56385	-0.83147	-1.75715	-1.07323	2.25104	-1.88785	-0.943899	0.689268	-0.936747	0.123262	1.75095	-0.287056	2.79927	-21.6961	25.7492	-111.818	34.5707	-972.032	436.306	572.443	-0.00482304	0.00600627	-0.0293923	0.0152157	-0.272296	0.114434	0.0936288	-0.0159606	0.0296851	0.0340944	0.0200104	-0.664613	0.0573371	-2.1078	0.98673	-12.2507	-7.83877	-2.15654	0.211905	-0.96116	-0.165507	2.56772	-1.56454	-0.830534	-1.75727	-1.07498	2.25133	-1.89065	2.56866	-1.56522	-0.829606	-1.75739	-1.07682	2.25165	-1.8934	3.747e-16	16.1444	11.4256	-0.17298	0.246883	0.791881	0.125008	0.141191	0.311586	0.274224	-0.153399	0.00514259	0.037435	0.00507618	-0.275	0.175	0.625	4.48416e-44	0	0	0
2138.56	-1.7109	13.2302	9.46935	1.95	-0.0720573	0.964351	0.145118	2.55721	-1.55681	-0.841318	-1.75577	-1.05998	2.24993	-1.8575	-0.968695	0.716448	-1.02067	0.148058	1.00732	0.0169277	3.20744	-24.7955	27.1797	-83.9234	24.7955	-743.627	303.984	408.173	-0.00498757	0.00626072	-0.0287023	0.0152921	-0.274524	0.113207	0.0702905	-0.018899	0.0232786	0.0919368	-0.000645461	0.110403	-0.253284	-2.496	1.58379	-13.1299	-9.23805	-1.94911	0.0945228	-0.962505	-0.148224	2.55817	-1.55753	-0.840297	-1.75592	-1.06099	2.24992	-1.8607	2.55914	-1.55824	-0.839284	-1.75606	-1.06206	2.24993	-1.86388	-3.4972e-15	16.0921	11.5356	-0.100142	0.24414	0.803793	0.120476	0.14165	0.30983	0.27907	-0.151814	0.00505181	0.0377672	0.00465267	-0.275	0.175	0.625	4.48416e-44	0	0	0
