783.39	3.87062	-11.3946	-8.14985	5.37247	-0.252453	-0.605994	-0.107218	0.887355	1.10153	-1.23264	-2.19243	-2.77642	2.20349	-1.4618	-0.0839233	-0.303507	0.789881	0.203371	0.915289	-0.451088	-1.10602	-11.2057	-34.0939	87.738	23.8419	120.64	-58.1741	-31.9481	0.000274683	-0.00438008	0.0101375	0.00203822	0.0262495	-0.00850459	0.0798438	0.00481132	-0.0290479	0.0503732	0.0242415	0.321661	-0.0593381	0.81121	-3.85648	11.3749	8.14252	-5.36881	0.252918	0.605754	0.106873	0.887439	1.10183	-1.23343	-2.19264	-2.77734	2.20394	-1.46069	0.887522	1.10213	-1.23421	-2.19284	-2.77824	2.20438	-1.45959	1.77636e-15	-11.7202	-12.6049	3.61938	-0.424362	-0.56419	-0.165029	0.0297031	-0.0911246	-0.24355	0.000873892	0.00103246	-0.0118408	-0.0109451	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.4	3.86378	-11.54	-8.23575	5.35401	-0.250348	-0.606039	-0.10914	0.886461	1.09832	-1.22427	-2.19026	-2.76661	2.19868	-1.47301	-0.0944137	-0.33474	0.875235	0.22912	1.03593	-0.505686	-1.13177	-10.4904	-31.2328	85.3539	25.7492	120.64	-54.5979	-25.7492	0.000343919	-0.00464543	0.0105307	0.00223884	0.029333	-0.00901971	0.087983	0.00852909	-0.0262845	0.036952	0.0179778	0.306914	-0.0484369	0.811721	-3.88964	11.5126	8.21642	-5.38304	0.251227	0.608773	0.108828	0.886555	1.09866	-1.22514	-2.19049	-2.76764	2.19919	-1.47188	0.886649	1.09899	-1.22601	-2.19072	-2.76867	2.19969	-1.47075	-1.77636e-15	-11.7984	-12.5607	3.63322	-0.419081	-0.574293	-0.164967	0.0307342	-0.093234	-0.241458	0.00173367	0.00126361	-0.0126167	-0.01096	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.41	3.91441	-11.6984	-8.3081	5.38684	-0.249079	-0.611239	-0.11122	0.885454	1.0948	-1.21505	-2.18785	-2.75557	2.1933	-1.4844	-0.105619	-0.366926	0.959158	0.251532	1.158	-0.564575	-1.14369	-11.2057	-32.1865	83.9233	22.4114	122.07	-58.8894	-11.9209	0.000458255	-0.00487162	0.0107905	0.00239628	0.0322511	-0.00939427	0.0960495	0.0130683	-0.0221213	0.0238339	0.0147465	0.289077	-0.0325593	0.798799	-3.88314	11.6787	8.31378	-5.37548	0.249612	0.610952	0.110947	0.88556	1.09517	-1.21601	-2.1881	-2.75673	2.19386	-1.48326	0.885665	1.09553	-1.21696	-2.18835	-2.75788	2.19442	-1.48211	2.66454e-15	-11.8853	-12.5109	3.64925	-0.413265	-0.585715	-0.164876	0.0318761	-0.0955722	-0.239133	0.0027057	0.00151114	-0.0134812	-0.0109753	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.42	3.96843	-11.878	-8.38608	5.41746	-0.247607	-0.617294	-0.113531	0.884337	1.09097	-1.20501	-2.1852	-2.74333	2.18736	-1.49587	-0.117064	-0.397682	1.04117	0.27442	1.27864	-0.620127	-1.14608	-11.4441	-30.756	82.0161	22.8882	120.64	-55.5515	-2.38419	0.000617321	-0.00506754	0.010928	0.00250486	0.0349953	-0.00964191	0.10395	0.017952	-0.0189422	0.0114956	0.010733	0.271011	-0.0193347	0.776735	-3.94157	11.8424	8.37329	-5.39623	0.247638	0.614635	0.113014	0.884454	1.09136	-1.20605	-2.18548	-2.74461	2.18798	-1.49473	0.884569	1.09176	-1.20708	-2.18575	-2.74588	2.18859	-1.49358	-8.88178e-16	-11.9809	-12.4553	3.6676	-0.406967	-0.598422	-0.164751	0.0331282	-0.0981365	-0.236574	0.00379338	0.001771	-0.0144302	-0.0109907	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.43	3.97874	-12.0576	-8.45269	5.40092	-0.244872	-0.618232	-0.115571	0.883111	1.08683	-1.19416	-2.18232	-2.72989	2.18087	-1.50731	-0.127077	-0.426531	1.11961	0.298977	1.39737	-0.671863	-1.14036	-10.0136	-28.8486	78.4397	24.5571	118.732	-51.7368	5.72205	0.000820034	-0.00523515	0.0109528	0.00257106	0.0375564	-0.00975412	0.111569	0.0215114	-0.0172243	0.00160612	0.00474518	0.253192	-0.0092399	0.746962	-4.00829	12.0362	8.44613	-5.43552	0.246104	0.621585	0.115385	0.883238	1.08726	-1.19528	-2.18262	-2.73129	2.18154	-1.50617	0.883364	1.08768	-1.1964	-2.18292	-2.73268	2.18221	-1.50503	8.88178e-16	-12.085	-12.3937	3.68846	-0.400214	-0.612385	-0.164588	0.0344891	-0.100923	-0.233781	0.005	0.00204014	-0.0154601	-0.0110059	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.44	4.03016	-12.2861	-8.53775	5.43502	-0.243177	-0.625815	-0.118118	0.881778	1.08241	-1.18254	-2.17921	-2.71527	2.17385	-1.5186	-0.137568	-0.453711	1.1971	0.32115	1.51515	-0.725746	-1.12033	-10.4904	-27.1797	77.486	22.1729	117.779	-53.8826	20.0272	0.00106507	-0.00538645	0.0108782	0.00259088	0.0399334	-0.00974599	0.11881	0.0256538	-0.0167292	-0.00845711	0.000836132	0.234668	0.00368561	0.703278	-4.02734	12.2258	8.49607	-5.41718	0.242734	0.622019	0.117311	0.881916	1.08287	-1.18374	-2.17954	-2.71678	2.17457	-1.51748	0.882053	1.08332	-1.18493	-2.17986	-2.71829	2.17529	-1.51636	4.44089e-15	-12.1976	-12.3259	3.71194	-0.393062	-0.627546	-0.164382	-6.10291e-19	8.10796e-19	1.42994e-18	-1.87386e-18	4.15212e-20	5.59049e-19	4.49983e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
783.45	4.09947	-12.4938	-8.57889	5.45997	-0.240292	-0.631462	-0.120355	0.880341	1.07771	-1.17015	-2.17589	-2.69947	2.16629	-1.52964	-0.148535	-0.482559	1.27244	0.343084	1.6315	-0.77939	-1.08862	-10.9673	-28.8486	75.3402	21.9345	116.348	-53.6442	31.7097	0.00135182	-0.00551937	0.0107121	0.00257103	0.0421264	-0.00961566	0.125558	0.0303792	-0.0141188	-0.0175019	-0.00313994	0.215914	0.0170576	0.648308	-4.08684	12.4387	8.55223	-5.44756	0.240323	0.628907	0.119655	0.88049	1.07819	-1.17143	-2.17623	-2.7011	2.16707	-1.52855	0.880636	1.07867	-1.17269	-2.17657	-2.70272	2.16784	-1.52745	1.77636e-15	-12.3186	-12.2516	3.73826	-0.385552	-0.643848	-0.164125	0.0375316	-0.107142	-0.22749	0.00778056	0.00258935	-0.0177402	-0.0110337	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.46	4.19859	-12.7428	-8.61396	5.53071	-0.237747	-0.643318	-0.122637	0.878801	1.07274	-1.15703	-2.17234	-2.68253	2.15822	-1.5403	-0.158548	-0.509024	1.34492	0.362635	1.74618	-0.831604	-1.04547	-10.0136	-26.4645	72.4792	19.5503	114.679	-52.2137	43.1538	0.00167945	-0.0056435	0.0104662	0.00251394	0.0441372	-0.00936583	0.131709	0.0342571	-0.0134464	-0.0248133	-0.00503724	0.197169	0.029684	0.582289	-4.15063	12.6786	8.61125	-5.49171	0.237975	0.638502	0.122136	0.87896	1.07325	-1.15838	-2.1727	-2.68427	2.15905	-1.53926	0.879117	1.07375	-1.15971	-2.17306	-2.68601	2.15988	-1.53821	-1.77636e-15	-12.4479	-12.1706	3.76754	-0.377731	-0.661219	-0.163809	0.0392096	-0.110566	-0.223991	0.00935932	0.00286175	-0.0189785	-0.011045	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.47	4.23954	-12.9854	-8.64641	5.53912	-0.233698	-0.649513	-0.124837	0.877166	1.0675	-1.1432	-2.16858	-2.66446	2.14965	-1.55051	-0.167608	-0.534296	1.41501	0.385046	1.85728	-0.878334	-0.997305	-9.05991	-25.2724	70.0951	22.4113	111.103	-46.73	48.1606	0.00204137	-0.00576249	0.0101532	0.00241896	0.0459723	-0.0090135	0.137171	0.0372874	-0.0135198	-0.030868	-0.010101	0.180341	0.0375116	0.511659	-4.23245	12.9184	8.63186	-5.53323	0.234393	0.647464	0.12433	0.877334	1.06804	-1.14461	-2.16897	-2.66631	2.15053	-1.54951	0.877501	1.06857	-1.14602	-2.16935	-2.66816	2.15141	-1.54851	0	-12.5853	-12.0826	3.79998	-0.369663	-0.679566	-0.163424	0.0409907	-0.114192	-0.220254	0.0110677	0.00312651	-0.0202728	-0.0110536	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.48	4.3071	-13.2472	-8.66632	5.57816	-0.229827	-0.659369	-0.127078	0.875439	1.06202	-1.12867	-2.16462	-2.64528	2.1406	-1.56015	-0.176668	-0.559568	1.48368	0.405312	1.96695	-0.926971	-0.935793	-9.05991	-25.2724	68.6646	20.2656	109.673	-48.6374	61.512	0.00243556	-0.00588141	0.00977906	0.00229064	0.0476341	-0.00855633	0.14184	0.0404239	-0.0131471	-0.0366196	-0.0133244	0.163283	0.0479315	0.428073	-4.29491	13.2	8.66943	-5.57351	0.230806	0.657848	0.12672	0.875616	1.06258	-1.13015	-2.16502	-2.64724	2.14152	-1.55921	0.875792	1.06314	-1.13163	-2.16543	-2.6492	2.14245	-1.55827	-1.77636e-15	-12.7308	-11.9874	3.83572	-0.361393	-0.698799	-0.16296	0.0428731	-0.118014	-0.216278	0.012907	0.00337975	-0.0216159	-0.0110585	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.49	-0.491271	-15.8947	-9.58142	5.58283	-0.237125	-0.673872	-0.0946207	0.87547	1.05805	-1.11516	-2.16108	-2.6251	2.13122	-1.56332	0.262022	-0.159979	1.13797	0.276566	2.05302	-0.932217	0.558138	438.69	399.59	-345.707	-128.746	86.0692	-5.24521	1493.93	0.00101247	-0.00775915	0.0110543	0.00275084	0.0492114	-0.00815749	0.139826	-0.404084	-0.43719	0.370873	0.132158	0.168169	0.0156442	-1.08754	-0.814612	15.2143	9.32089	-5.5965	0.23498	0.670764	0.103213	0.875208	1.05821	-1.1163	-2.16135	-2.62715	2.13215	-1.56388	0.875003	1.05842	-1.11748	-2.16164	-2.62919	2.13309	-1.56424	8.88178e-16	-12.8658	-11.9038	3.8576	-0.353174	-0.718609	-0.162302	0.0448523	-0.121524	-0.212558	0.0145481	0.00362083	-0.0229695	-0.0110505	-0.275	0.175	0.625	4.48416e-44	0	0	1
783.5	-5.91262	-18.5981	-10.5562	5.36524	-0.237268	-0.662109	-0.0590681	0.880715	1.05878	-1.10593	-2.15901	-2.6042	2.12207	-1.54762	0.711203	0.240087	0.772238	0.160694	2.11883	-0.892639	2.34103	449.181	400.066	-365.734	-115.871	65.8035	39.5775	1782.89	-0.00568152	-0.0145818	0.0172173	0.00485912	0.0509726	-0.00836109	0.118727	-0.858975	-0.861263	0.797265	0.264461	0.191661	-0.060781	-2.89171	4.92592	18.1033	10.3633	-5.43782	0.238236	0.666447	0.0649721	0.880004	1.05854	-1.1067	-2.15917	-2.60632	2.12297	-1.54996	0.879331	1.05834	-1.10751	-2.15934	-2.60843	2.12387	-1.55215	-8.88178e-16	-12.9559	-11.868	3.83429	-0.34547	-0.738495	-0.161143	0.0469193	-0.123793	-0.210037	0.0154035	0.00385119	-0.0242661	-0.011003	-0.275	0.175	0.625	4.48416e-44	0	0	1
783.51	-5.04841	-18.0004	-10.3315	5.06832	-0.215749	-0.63583	-0.0690977	0.887588	1.06073	-1.09772	-2.15718	-2.58257	2.11297	-1.5216	0.533342	0.0352859	0.986814	0.242949	2.20466	-0.952721	2.40636	-177.86	-204.802	214.577	82.2544	85.8307	-60.0815	65.3267	-0.0140598	-0.0228667	0.0249972	0.00736146	0.0528937	-0.00897696	0.0870986	-0.68672	-0.680023	0.642219	0.198333	0.193466	-0.0368623	-2.97793	5.66501	18.2978	10.4442	-5.1002	0.220541	0.638307	0.0639684	0.887054	1.0607	-1.0987	-2.15743	-2.58478	2.11393	-1.52401	0.886484	1.06062	-1.09965	-2.15766	-2.58697	2.11487	-1.52647	-1.77636e-15	-13.0362	-11.8442	3.80005	-0.33777	-0.758833	-0.159463	0.0490784	-0.125815	-0.20777	0.0161418	0.00406692	-0.0255584	-0.0109131	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.52	-2.42364	-16.8872	-9.92615	5.01692	-0.198314	-0.640087	-0.0915598	0.891156	1.05927	-1.08592	-2.15411	-2.55991	2.10286	-1.50016	0.227213	-0.279188	1.32298	0.355959	2.3191	-1.05786	1.95003	-306.129	-314.474	336.17	113.01	114.441	-105.143	-456.333	-0.0191898	-0.0279676	0.0297883	0.00877612	0.054643	-0.00893321	0.0598334	-0.386089	-0.388663	0.364451	0.101143	0.165001	0.0328025	-2.54208	2.89684	17.0675	9.99289	-5.0087	0.201013	0.636647	0.0875225	0.890929	1.05955	-1.08725	-2.15446	-2.56223	2.10391	-1.50211	0.890677	1.0598	-1.08854	-2.15481	-2.56454	2.10496	-1.5041	-8.88178e-16	-13.1554	-11.7806	3.80068	-0.32909	-0.780467	-0.157496	0.0513364	-0.128913	-0.204412	0.0176276	0.00427527	-0.0269417	-0.0108033	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.53	-0.280449	-16.2782	-9.63607	5.1653	-0.187947	-0.668838	-0.108919	0.892127	1.05516	-1.0712	-2.15009	-2.53603	2.09173	-1.48255	0.00214577	-0.507116	1.58381	0.435591	2.44594	-1.15466	1.62029	-225.067	-227.928	260.83	79.6318	126.839	-96.7979	-329.733	-0.0217767	-0.0306471	0.032229	0.00941047	0.0560227	-0.00822826	0.0362041	-0.166415	-0.183404	0.160897	0.0370262	0.122479	0.0948074	-2.23245	0.679642	16.3588	9.68322	-5.11408	0.189331	0.660381	0.10579	0.892125	1.05567	-1.07279	-2.15053	-2.53847	2.09288	-1.48417	0.892104	1.05615	-1.07435	-2.15096	-2.54091	2.09403	-1.48582	8.88178e-16	-13.3062	-11.6838	3.82883	-0.319677	-0.803215	-0.155234	-4.4821e-19	1.02486e-18	1.50523e-18	-1.83581e-18	4.29196e-20	5.73012e-19	3.40493e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
783.54	1.39508	-16.0254	-9.42563	5.3902	-0.181316	-0.70805	-0.121798	0.891211	1.04915	-1.05421	-2.14541	-2.51085	2.0797	-1.46769	-0.15974	-0.669241	1.78647	0.492573	2.57587	-1.23978	1.38903	-161.886	-162.125	202.656	56.982	129.938	-85.1154	-231.266	-0.0225299	-0.031654	0.0329629	0.00952707	0.0569481	-0.00697184	0.0151241	-0.00981503	-0.0435014	0.0143894	-0.00474615	0.0751971	0.145815	-2.02088	-1.09596	16.0617	9.46885	-5.34283	0.182504	0.700082	0.119639	0.891371	1.04982	-1.056	-2.1459	-2.51343	2.08094	-1.46908	0.891518	1.05048	-1.05776	-2.14639	-2.51599	2.08217	-1.47049	2.66454e-15	-13.4815	-11.56	3.87742	-0.309843	-0.826752	-0.152661	0.0561191	-0.137458	-0.195147	0.022209	0.0046374	-0.0298953	-0.0105293	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.55	2.66602	-16.0204	-9.27372	5.62666	-0.176588	-0.750953	-0.131182	0.88895	1.0418	-1.03544	-2.14023	-2.48439	2.0669	-1.45474	-0.27442	-0.783205	1.94573	0.535011	2.7039	-1.31154	1.22976	-114.679	-113.964	159.264	42.4385	128.031	-71.7639	-159.263	-0.02199	-0.0315426	0.0324768	0.0093081	0.0574009	-0.00528274	-0.00424294	0.099684	0.0486867	-0.0898536	-0.0322804	0.028163	0.184155	-1.88092	-2.44194	16.0157	9.31014	-5.58431	0.177617	0.743411	0.129684	0.889224	1.04258	-1.03738	-2.14077	-2.48709	2.06822	-1.45597	0.889489	1.04336	-1.03931	-2.1413	-2.48978	2.06952	-1.45721	1.77636e-15	-13.6761	-11.4139	3.94129	-0.299875	-0.850724	-0.149758	0.058638	-0.142534	-0.18956	0.0250497	0.00477003	-0.0314138	-0.0103648	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.56	3.61483	-16.1903	-9.13381	5.85081	-0.172557	-0.791833	-0.137368	0.885749	1.03352	-1.01527	-2.1347	-2.45667	2.05346	-1.44306	-0.352383	-0.860453	2.06971	0.567675	2.82741	-1.36971	1.12319	-77.9628	-77.2476	123.978	32.6633	123.501	-58.1741	-106.573	-0.0205621	-0.0307119	0.0311415	0.0088771	0.0573959	-0.00327619	-0.0225248	0.172573	0.104605	-0.159938	-0.0503449	-0.016001	0.209591	-1.79326	-3.46049	16.1612	9.17306	-5.82929	0.173925	0.786747	0.136469	0.886101	1.03438	-1.01734	-2.13527	-2.45949	2.05483	-1.44419	0.886448	1.03523	-1.0194	-2.13583	-2.46231	2.05619	-1.44532	0	-13.8858	-11.2493	4.01683	-0.290026	-0.874774	-0.146512	0.0612402	-0.147975	-0.183488	0.0281472	0.00485725	-0.0329282	-0.0101814	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.57	4.34144	-16.4794	-8.99422	6.10216	-0.169845	-0.834785	-0.140905	0.881919	1.0246	-0.994009	-2.1289	-2.42773	2.03946	-1.43217	-0.404119	-0.914574	2.16913	0.590086	2.94566	-1.42145	1.0643	-51.7368	-54.121	99.4205	22.4113	118.256	-51.7368	-58.8894	-0.0185549	-0.0294535	0.029239	0.00832331	0.0569678	-0.00104262	-0.0402084	0.219341	0.137842	-0.206593	-0.0584628	-0.0565795	0.229275	-1.75288	-4.2254	16.4212	9.02155	-6.06086	0.170483	0.827039	0.140397	0.882323	1.02551	-0.996178	-2.12949	-2.43068	2.04088	-1.43324	0.882723	1.02642	-0.998338	-2.13008	-2.43361	2.0423	-1.43431	-3.55271e-15	-14.1076	-11.0687	4.10135	-0.280506	-0.89856	-0.142909	0.063924	-0.153689	-0.177015	0.0314462	0.00489146	-0.0344178	-0.00997839	-0.275	0.175	0.625	4.48416e-44	0	0	0
