1372.82	-6.02134	22.626	-12.5845	2.37578	-0.268532	0.496941	-0.102618	1.5872	-1.34573	2.11416	-1.19341	0.756264	1.4799	2.06143	-0.132322	0.0858307	-0.0338554	-0.374556	-0.506401	-0.0422001	2.2912	-18.5967	20.2656	-7.15256	-51.0216	-23.1266	-34.8091	-226.021	-0.00175681	0.000426297	0.00224204	-0.000977913	0.0252515	-0.020199	-0.355158	-0.0320395	0.0203053	0.0115928	-0.0425659	0.283053	-0.032427	-3.05193	5.93391	-23.1398	12.8115	-2.58035	0.263632	-0.522263	0.101779	1.58733	-1.34581	2.11419	-1.19303	0.75677	1.47994	2.05914	1.58746	-1.34589	2.11422	-1.19267	0.757274	1.47998	2.05683	-1.77636e-15	23.648	-10.9113	5.58776	-0.0219305	0.624306	-0.0313208	-0.220751	0.311887	-0.337685	0.00402643	-0.0454446	0.0216413	-0.00742319	-0.275	0.175	0.625	4.48416e-44	0	0	0
1372.83	-5.94739	23.1927	-12.8981	2.57978	-0.265572	0.517051	-0.105644	1.58577	-1.34488	2.11383	-1.19736	0.751103	1.47931	2.08307	-0.152111	0.0870228	-0.0360012	-0.417232	-0.523806	-0.0724792	2.06017	-19.7887	1.19209	-2.14577	-42.6769	-17.4046	-30.2792	-231.028	-0.00205093	0.000692269	0.00233768	-0.00139632	0.0280714	-0.0203972	-0.384771	-0.0280791	0.0293344	0.0115947	-0.0400587	0.278949	-0.00933464	-2.89417	6.03084	-22.9929	12.8214	-2.47006	0.27066	-0.507359	0.105791	1.58592	-1.34497	2.11386	-1.19695	0.751626	1.47939	2.08101	1.58607	-1.34506	2.1139	-1.19654	0.752149	1.47945	2.07893	-1.33227e-15	23.612	-10.9325	5.57836	-0.0235255	0.619683	-0.0340161	-0.220441	0.311005	-0.338189	0.00412277	-0.0454827	0.0214808	-0.0075707	-0.275	0.175	0.625	4.48416e-44	0	0	0
1372.84	-6.04491	23.0468	-12.9083	2.46768	-0.272411	0.500588	-0.10919	1.58414	-1.34393	2.11345	-1.20172	0.745778	1.47845	2.10239	-0.171423	0.0994205	-0.0393391	-0.452757	-0.539064	-0.0975132	1.82676	-19.3119	12.3978	-3.33786	-35.5244	-15.2588	-25.0339	-233.412	-0.00230661	0.000954284	0.00245568	-0.00180802	0.0308413	-0.020387	-0.412793	-0.0243518	0.0270002	0.0128216	-0.0440851	0.27303	0.00862328	-2.73288	5.95506	-23.1957	12.9432	-2.56613	0.267805	-0.510975	0.108017	1.58432	-1.34403	2.11349	-1.20127	0.746317	1.47855	2.10056	1.58448	-1.34413	2.11353	-1.20082	0.746855	1.47864	2.09871	-3.55271e-15	23.5718	-10.956	5.56797	-0.0257224	0.614711	-0.0365232	-0.220093	0.310015	-0.338758	0.00423542	-0.0455528	0.0213212	-0.0077045	-0.275	0.175	0.625	4.48416e-44	0	0	0
1372.85	-5.87619	22.8686	-12.8089	2.50775	-0.267854	0.492715	-0.109838	1.58233	-1.34285	2.11304	-1.20654	0.740299	1.47734	2.11939	-0.188589	0.11611	-0.0433922	-0.500917	-0.554085	-0.120878	1.59478	-17.1661	16.6893	-4.05312	-48.1606	-15.0204	-23.365	-231.981	-0.00253048	0.00118335	0.00259542	-0.00215293	0.0335558	-0.0202005	-0.439209	-0.0225262	0.0202171	0.0147968	-0.0348564	0.267205	0.025023	-2.57191	5.53088	-23.2131	12.8483	-2.7793	0.253586	-0.512079	0.106877	1.58252	-1.34296	2.11308	-1.20604	0.740853	1.47746	2.11779	1.58271	-1.34308	2.11313	-1.20554	0.741406	1.47758	2.11618	-1.77636e-15	23.5271	-10.982	5.55665	-0.0285071	0.609398	-0.0388427	-0.219701	0.308908	-0.339398	0.00437014	-0.0456532	0.0211642	-0.0078254	-0.275	0.175	0.625	4.48416e-44	0	0	0
1372.86	-5.66748	23.013	-12.8622	2.61777	-0.264046	0.488376	-0.110716	1.58033	-1.34165	2.11259	-1.21176	0.734697	1.47602	2.13406	-0.20957	0.12207	-0.0472069	-0.537157	-0.564337	-0.139952	1.36185	-20.9808	5.96046	-3.8147	-36.2396	-10.252	-19.0735	-232.935	-0.00271198	0.0013972	0.00275078	-0.00247996	0.0361863	-0.0198728	-0.464002	-0.0166421	0.0240053	0.0165667	-0.0369296	0.256942	0.037242	-2.40884	5.70727	-22.972	12.8417	-2.58691	0.264714	-0.487321	0.110528	1.58054	-1.34177	2.11264	-1.21123	0.735261	1.47616	2.1327	1.58074	-1.3419	2.11268	-1.21068	0.735826	1.4763	2.13131	8.88178e-16	23.4782	-11.0102	5.54448	-0.0318451	0.603784	-0.0409727	-0.219269	0.307697	-0.340097	0.00452751	-0.0457812	0.0210108	-0.00793403	-0.275	0.175	0.625	4.48416e-44	0	0	0
1372.87	-5.46636	22.6511	-12.6634	2.6104	-0.260505	0.472088	-0.110434	1.57813	-1.34035	2.1121	-1.21738	0.728985	1.47452	2.1464	-0.226736	0.141859	-0.0500679	-0.582695	-0.576496	-0.157595	1.13082	-17.1661	19.7887	-2.86102	-45.5379	-12.1593	-17.643	-231.027	-0.00285416	0.00161215	0.00292162	-0.00278933	0.0387227	-0.0194377	-0.48716	-0.0143289	0.0138077	0.0174159	-0.0290856	0.248918	0.0481411	-2.24656	5.39566	-22.8923	12.7464	-2.72478	0.255546	-0.484699	0.109634	1.57836	-1.3405	2.11215	-1.2168	0.729562	1.47468	2.14527	1.57859	-1.34063	2.1122	-1.21623	0.730136	1.47484	2.14412	1.77636e-15	23.4251	-11.0405	5.53132	-0.0357281	0.597882	-0.042915	-0.218794	0.306381	-0.340852	0.00470435	-0.0459356	0.0208614	-0.00803116	-0.275	0.175	0.625	4.48416e-44	0	0	0
1372.88	-5.17643	22.8894	-12.7352	2.80971	-0.251298	0.475668	-0.109839	1.57576	-1.33894	2.11158	-1.22342	0.723185	1.47288	2.15643	-0.243902	0.145674	-0.0560284	-0.623941	-0.58341	-0.171185	0.898361	-17.1661	3.8147	-5.96046	-41.2464	-6.91414	-13.5899	-232.458	-0.00296555	0.00179943	0.00310731	-0.00305388	0.0411474	-0.0189197	-0.508681	-0.0117717	0.0194267	0.0213976	-0.0249142	0.23598	0.0550979	-2.08172	5.54868	-22.7296	12.7856	-2.58989	0.265843	-0.468374	0.112578	1.576	-1.33908	2.11163	-1.2228	0.723768	1.47305	2.15553	1.57625	-1.33923	2.11169	-1.22217	0.72435	1.47322	2.15461	-3.9968e-15	23.3678	-11.0729	5.51737	-0.0401189	0.59172	-0.0446662	-0.218276	0.30496	-0.341663	0.00490813	-0.0461136	0.020718	-0.00811719	-0.275	0.175	0.625	4.48416e-44	0	0	0
1372.89	-5.13324	22.8447	-12.7722	2.77064	-0.258041	0.459735	-0.111576	1.57321	-1.33743	2.11104	-1.2298	0.717317	1.47112	2.16413	-0.264406	0.154257	-0.0548363	-0.652075	-0.588655	-0.179529	0.665426	-20.504	8.58307	1.19209	-28.1333	-5.24521	-8.34465	-232.935	-0.00304205	0.00198823	0.00328864	-0.00334468	0.0434434	-0.0183613	-0.528551	-0.00563274	0.0201198	0.0182598	-0.0332369	0.221705	0.0569202	-1.91527	5.15742	-22.769	12.7278	-2.75428	0.257228	-0.46126	0.111207	1.57347	-1.33758	2.1111	-1.22915	0.717906	1.4713	2.16347	1.57374	-1.33774	2.11115	-1.2285	0.718494	1.47148	2.16278	3.10862e-15	23.3069	-11.1068	5.50275	-0.0449793	0.585345	-0.0462224	-0.217717	0.30345	-0.342515	0.00513836	-0.0463128	0.0205807	-0.00819249	-0.275	0.175	0.625	4.48416e-44	0	0	0
1372.9	-4.64057	22.5797	-12.5206	2.91948	-0.245419	0.447672	-0.108374	1.57048	-1.3358	2.11048	-1.23659	0.711393	1.46928	2.16952	-0.283003	0.171661	-0.0574589	-0.698328	-0.595331	-0.187159	0.436068	-18.5966	17.4045	-2.6226	-46.2532	-6.67572	-7.62939	-229.359	-0.00308312	0.00215266	0.00347905	-0.00358662	0.0456019	-0.0177761	-0.546771	-0.00115727	0.011834	0.0189697	-0.0228208	0.209192	0.058138	-1.75127	4.82316	-22.8684	12.7291	-2.92717	0.250064	-0.460018	0.110056	1.57076	-1.33597	2.11053	-1.2359	0.711988	1.46947	2.16909	1.57103	-1.33614	2.11059	-1.23519	0.712585	1.46966	2.16863	1.33227e-15	23.2418	-11.1425	5.48737	-0.0502998	0.578754	-0.0475829	-1.68852e-18	-1.68749e-18	2.73993e-19	-9.96648e-19	-4.51463e-20	1.87005e-19	-2.27654e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1372.91	-4.55713	22.4769	-12.5028	2.90448	-0.247615	0.433089	-0.108606	1.56758	-1.33408	2.10989	-1.24374	0.705426	1.46738	2.17262	-0.298738	0.180006	-0.0607967	-0.73123	-0.597715	-0.192404	0.206232	-15.7356	8.34465	-3.33786	-32.9018	-2.38419	-5.24521	-229.835	-0.00309299	0.00230688	0.00366839	-0.00382835	0.0476126	-0.0171992	-0.56334	0.000701065	0.0124505	0.0204279	-0.0251372	0.192719	0.0570823	-1.58567	4.6125	-22.6875	12.6254	-2.96213	0.247384	-0.446395	0.109092	1.56788	-1.33426	2.10995	-1.24301	0.706024	1.46757	2.17241	1.56817	-1.33444	2.11001	-1.24228	0.706623	1.46777	2.17218	2.66454e-15	23.173	-11.1797	5.47134	-0.0560446	0.571995	-0.0487439	-0.216465	0.300138	-0.344353	0.00568964	-0.046768	0.0203311	-0.00831234	-0.275	0.175	0.625	4.48416e-44	0	0	0
1372.92	-4.63362	22.6097	-12.6824	2.8776	-0.257053	0.424999	-0.11058	1.56451	-1.33227	2.1093	-1.25123	0.699434	1.46545	2.17343	-0.314236	0.182867	-0.0605583	-0.758409	-0.598431	-0.193834	-0.0224113	-15.4972	2.86102	0.238419	-27.1797	-0.715256	-1.43051	-228.643	-0.00307949	0.00247268	0.00385077	-0.00407418	0.0494614	-0.0166501	-0.578263	0.00256484	0.0183932	0.0183429	-0.0325566	0.174908	0.0523227	-1.42012	4.38925	-22.6426	12.5941	-3.02878	0.245506	-0.435769	0.108235	1.56483	-1.33246	2.10936	-1.25047	0.700033	1.46564	2.17345	1.56514	-1.33264	2.10942	-1.24971	0.700633	1.46584	2.17345	1.77636e-15	23.1004	-11.2182	5.45453	-0.0621988	0.565072	-0.0497031	-0.215773	0.298347	-0.345323	0.00600713	-0.0470207	0.0202188	-0.00835736	-0.275	0.175	0.625	4.48416e-44	0	0	0
1372.93	-3.72487	20.1769	-12.423	3.01994	-0.258606	0.426139	-0.111737	1.5608	-1.32903	2.11061	-1.25963	0.690985	1.46529	2.17251	-0.467062	0.558138	0.470161	-0.944376	-1.27649	0.303268	-0.100136	-152.826	375.271	530.72	-185.966	-678.062	497.103	-77.7245	-0.0025495	0.00128233	0.00210774	-0.00375287	0.0535843	-0.0179407	-0.592073	0.142002	-0.348231	-0.51419	0.11943	0.834775	-0.450859	-1.40437	3.9356	-20.8405	12.4339	-2.99783	0.255434	-0.427112	0.11046	1.56127	-1.32959	2.11014	-1.25869	0.692261	1.46499	2.17261	1.56171	-1.3301	2.10975	-1.25776	0.693437	1.46476	2.1727	8.88178e-16	23.0272	-11.2448	5.45753	-0.068195	0.558314	-0.0505342	-0.215035	0.296612	-0.346373	0.00694445	-0.0472379	0.0200946	-0.00839734	-0.275	0.175	0.625	4.48416e-44	0	0	1
1372.94	-2.56236	16.5746	-11.8139	3.1476	-0.253995	0.410121	-0.112678	1.55509	-1.32077	2.11894	-1.27042	0.673544	1.47184	2.17123	-0.647783	1.0078	1.08552	-1.16754	-2.06757	0.904322	-0.165939	-180.721	449.657	615.358	-223.16	-791.073	601.053	-65.8035	-0.000154005	-0.00483675	-0.00667588	-0.00137907	0.0665188	-0.0259957	-0.606151	0.309577	-0.7894	-1.13133	0.309228	1.60799	-1.05788	-1.39941	2.74297	-16.9628	11.7833	-3.0881	0.25334	-0.411538	0.111571	1.55574	-1.32177	2.11786	-1.26926	0.675611	1.47094	2.1714	1.55637	-1.32275	2.11682	-1.26811	0.677617	1.47008	2.17155	1.33227e-15	22.9623	-11.2226	5.5338	-0.0724917	0.552544	-0.0514439	-0.214252	0.295335	-0.347609	0.0100461	-0.0472814	0.019894	-0.00844543	-0.275	0.175	0.625	4.48416e-44	0	0	1
1372.95	-2.25535	16.5205	-11.6057	3.33859	-0.236896	0.383065	-0.109967	1.5484	-1.3104	2.13005	-1.28245	0.6525	1.48133	2.16824	-0.62871	0.910044	0.91958	-1.16754	-1.86372	0.784874	-0.470877	19.0735	-97.7517	-165.939	0	203.848	-119.448	-304.937	0.00308448	-0.0129767	-0.018248	0.0019028	0.0828791	-0.03705	-0.619108	0.277602	-0.683317	-0.967138	0.276486	1.38661	-0.944291	-1.15419	2.22165	-16.1466	11.5893	-3.29193	0.240848	-0.387187	0.110899	1.54903	-1.31131	2.12913	-1.28129	0.654363	1.48055	2.16871	1.54967	-1.31226	2.12816	-1.28011	0.656292	1.47972	2.16914	8.88178e-16	22.8989	-11.179	5.63713	-0.0760678	0.547219	-0.052225	-0.213425	0.294223	-0.348884	0.0140101	-0.047248	0.0196642	-0.00848959	-0.275	0.175	0.625	4.48416e-44	0	0	0
1372.96	-2.515	17.9406	-11.6527	3.41798	-0.227398	0.359613	-0.106357	1.54269	-1.30296	2.13676	-1.29362	0.637017	1.48693	2.16141	-0.530005	0.623465	0.490427	-1.07932	-1.31774	0.394106	-0.847578	98.7052	-286.579	-429.153	88.2149	545.979	-390.768	-376.701	0.0052248	-0.0181067	-0.0254432	0.00399702	0.0935043	-0.0442725	-0.62883	0.166239	-0.388564	-0.539699	0.156148	0.823426	-0.559271	-0.836071	2.44015	-17.7497	11.663	-3.44234	0.227316	-0.367022	0.106876	1.54322	-1.30359	2.13627	-1.29254	0.638335	1.48654	2.16226	1.54376	-1.30423	2.13574	-1.29145	0.6397	1.48611	2.16307	-4.44089e-16	22.8244	-11.1661	5.69287	-0.0810991	0.541191	-0.0525697	-0.212547	0.292694	-0.350068	0.0166631	-0.0473348	0.0194953	-0.00851097	-0.275	0.175	0.625	4.48416e-44	0	0	0
1372.97	-2.72059	19.1478	-11.8077	3.49111	-0.226064	0.347757	-0.103748	1.53778	-1.29791	2.13994	-1.30406	0.62608	1.48924	2.15108	-0.463247	0.420094	0.192404	-1.01972	-0.931024	0.110865	-1.18017	66.7572	-203.371	-298.023	59.6046	386.715	-283.241	-332.594	0.00643797	-0.0207674	-0.0291234	0.00504689	0.0994135	-0.0482581	-0.635619	0.0870678	-0.177177	-0.243357	0.0650384	0.419842	-0.281666	-0.560934	2.64026	-18.9509	11.767	-3.50583	0.22414	-0.350975	0.103884	1.53824	-1.29833	2.13975	-1.30304	0.627011	1.48913	2.15226	1.53871	-1.29877	2.13953	-1.30202	0.627975	1.48899	2.15341	0	22.7403	-11.1792	5.71098	-0.0874675	0.534501	-0.0525078	-0.211617	0.290801	-0.351195	0.0182708	-0.0475287	0.0193782	-0.00851126	-0.275	0.175	0.625	4.48416e-44	0	0	0
1372.98	-2.88003	20.0048	-11.9419	3.51804	-0.229239	0.339179	-0.101349	1.5334	-1.29451	2.14068	-1.31407	0.618329	1.48919	2.13762	-0.419855	0.282764	-0.0104904	-0.986576	-0.663042	-0.089407	-1.47676	43.3922	-137.329	-202.894	33.1402	267.982	-200.272	-296.593	0.00699201	-0.0216996	-0.0303832	0.00535302	0.10197	-0.0499412	-0.639854	0.0315055	-0.0319892	-0.0421111	0.00101267	0.135322	-0.08692	-0.320669	2.69733	-19.9507	11.9016	-3.61781	0.222517	-0.346171	0.100669	1.53382	-1.2948	2.14069	-1.31308	0.618992	1.48927	2.1391	1.53424	-1.29509	2.14068	-1.31209	0.619677	1.48935	2.14055	3.55271e-15	22.6485	-11.2109	5.70319	-0.0949066	0.527298	-0.0520789	-0.210633	0.288622	-0.352292	0.01917	-0.0478034	0.0193015	-0.00849267	-0.275	0.175	0.625	4.48416e-44	0	0	0
1372.99	-2.88824	20.5524	-11.9779	3.53691	-0.230537	0.328063	-0.0978858	1.52935	-1.29221	2.13978	-1.32386	0.612759	1.4875	2.12134	-0.39506	0.193357	-0.146866	-0.973463	-0.481844	-0.224829	-1.74761	24.7955	-89.407	-136.375	13.113	181.198	-135.422	-270.844	0.00709941	-0.0214592	-0.0300221	0.00514335	0.102181	-0.0500422	-0.641827	-0.00521619	0.0651191	0.092649	-0.0423669	-0.0620822	0.0430868	-0.105024	2.77947	-20.558	11.9934	-3.63043	0.227971	-0.339627	0.0981337	1.52974	-1.2924	2.13993	-1.32289	0.613241	1.48772	2.12309	1.53014	-1.2926	2.14007	-1.32191	0.613738	1.48794	2.12481	-4.44089e-15	22.5502	-11.2555	5.67798	-0.103181	0.519737	-0.0513089	-0.209595	0.286225	-0.35337	0.01961	-0.0481367	0.019258	-0.00845653	-0.275	0.175	0.625	4.48416e-44	0	0	0
1373	-2.71695	21.2561	-12.1442	3.7457	-0.228599	0.339606	-0.0938821	1.52547	-1.29063	2.13783	-1.33361	0.60864	1.48473	2.10248	-0.383139	0.135183	-0.231266	-0.983	-0.362635	-0.31209	-1.99676	11.9209	-58.1741	-84.4002	-9.53674	119.209	-87.2612	-249.147	0.00692116	-0.0204092	-0.0286202	0.00458404	0.100781	-0.049117	-0.64176	-0.0288194	0.130837	0.175467	-0.0624778	-0.197166	0.125044	0.0900527	2.91506	-21.1138	12.1762	-3.6122	0.236017	-0.332653	0.0962112	1.52585	-1.29077	2.13806	-1.33263	0.609003	1.48504	2.10448	1.52623	-1.29091	2.13829	-1.33165	0.609377	1.48534	2.10645	-3.10862e-15	22.4466	-11.3086	5.64103	-0.112121	0.511928	-0.0502181	-0.208502	0.283653	-0.354433	0.0197598	-0.048512	0.0192413	-0.00840376	-0.275	0.175	0.625	4.48416e-44	0	0	0
