3371.78	12.1997	-18.6428	-5.6715	12.8122	0.685133	-0.510595	0.218159	-2.52911	0.78386	-1.49571	-0.871917	-2.33098	3.3835	0.567692	1.63841	-0.759363	0.978231	0.137806	-0.138044	-0.880241	0.0252724	114.441	-51.4984	60.7967	2.38419	12.8746	-89.8838	-269.175	0.0203624	-0.01038	0.00562022	0.00289493	0.0188437	-0.0138425	-0.251642	0.0600559	-0.0361773	0.00438903	0.000818991	0.0278703	0.219715	0.254038	-12.1742	18.7081	5.72791	-12.7838	-0.678837	0.512309	-0.218364	-2.53075	0.784619	-1.49669	-0.872055	-2.33084	3.38438	0.567667	-2.53238	0.785371	-1.49765	-0.872187	-2.33071	3.38525	0.567612	1.77636e-15	-18.3636	-7.53041	5.54717	-0.232587	-0.860709	0.156867	-0.106664	-0.280394	-0.176639	0.0898702	-0.00277642	-0.0832209	0.00876839	-0.275	0.175	0.625	4.48416e-44	0	0	0
3371.79	11.7649	-18.9928	-5.76083	12.7412	0.656794	-0.504301	0.217337	-2.51214	0.776023	-1.48556	-0.870446	-2.33232	3.37415	0.566414	1.75118	-0.807047	1.03688	0.14329	-0.1266	-0.969887	-0.252485	112.772	-47.6837	58.651	5.48363	11.4441	-89.6454	-277.758	0.0208599	-0.0107249	0.00557701	0.00284924	0.019047	-0.0112854	-0.247491	0.0434197	-0.0335223	0.0013558	0.00318174	0.0101902	0.271974	0.547605	-11.8824	19.0022	5.77481	-12.7955	-0.662992	0.506532	-0.218358	-2.51389	0.77683	-1.4866	-0.870589	-2.33219	3.37512	0.566666	-2.51563	0.777631	-1.48763	-0.870737	-2.33206	3.37609	0.566892	3.55271e-15	-18.3262	-7.4567	5.64241	-0.220288	-0.870935	0.156955	-0.110115	-0.282345	-0.17742	0.0898552	-0.00297902	-0.0832921	0.00870404	-0.275	0.175	0.625	4.48416e-44	0	0	0
3371.8	11.3449	-19.5425	-5.93297	12.7137	0.621162	-0.488643	0.217346	-2.49408	0.767721	-1.47482	-0.868919	-2.33355	3.36389	0.562313	1.85275	-0.850201	1.10197	0.158072	-0.118732	-1.06978	-0.540018	101.566	-43.1538	65.0883	14.7819	7.86782	-99.8974	-287.533	0.0212234	-0.0110505	0.0054928	0.00282603	0.0190786	-0.00818415	-0.240361	0.0363599	-0.0346342	-0.00905734	-0.0038868	-0.00380797	0.335118	0.850679	-11.4247	19.5339	5.94631	-12.7328	-0.623745	0.489407	-0.217746	-2.49593	0.768572	-1.47592	-0.869077	-2.33343	3.36496	0.562853	-2.49778	0.769418	-1.47702	-0.86923	-2.33331	3.36602	0.563363	-1.77636e-15	-18.2863	-7.37795	5.74241	-0.207155	-0.882308	0.156897	-0.113743	-0.284456	-0.178284	0.0898833	-0.00318535	-0.0833859	0.00862489	-0.275	0.175	0.625	4.48416e-44	0	0	0
3371.81	10.9603	-20.0425	-6.0691	12.7178	0.593086	-0.477338	0.217944	-2.47497	0.758961	-1.4635	-0.867332	-2.33467	3.35272	0.55531	1.9536	-0.893354	1.16324	0.1688	-0.110388	-1.16301	-0.834227	100.851	-43.1538	61.2736	10.7288	8.34465	-93.2217	-294.208	0.0214675	-0.0113566	0.00537079	0.00281874	0.0189493	-0.00454298	-0.230174	0.0283858	-0.0349828	-0.0165985	-0.00703524	-0.0181773	0.39222	1.16016	-11.1497	19.7908	5.95889	-12.7791	-0.615041	0.487474	-0.218523	-2.47692	0.759854	-1.46466	-0.867501	-2.33456	3.35388	0.556144	-2.47887	0.760743	-1.46582	-0.867667	-2.33445	3.35504	0.556948	-1.77636e-15	-18.2439	-7.29404	5.84678	-0.193231	-0.894826	0.156691	-0.117534	-0.28673	-0.179226	0.089964	-0.00339428	-0.083502	0.00853031	-0.275	0.175	0.625	4.48416e-44	0	0	0
3371.82	10.701	-20.2109	-6.02839	12.7512	0.588761	-0.472768	0.218188	-2.45484	0.749765	-1.45161	-0.86567	-2.33569	3.34065	0.54532	2.06065	-0.941276	1.21188	0.165939	-0.0965595	-1.24359	-1.13463	107.05	-47.9221	48.6374	-2.86102	13.8283	-80.5855	-300.407	0.0216155	-0.0116585	0.0052099	0.00281125	0.0186561	-0.000363383	-0.21685	0.0125834	-0.0297998	-0.0124461	0.0032732	-0.0379245	0.43732	1.47557	-10.8115	20.2547	6.06199	-12.8172	-0.594574	0.479332	-0.219681	-2.4569	0.750706	-1.45282	-0.865836	-2.3356	3.3419	0.546454	-2.45895	0.751639	-1.45403	-0.86601	-2.3355	3.34314	0.54756	1.77636e-15	-18.1992	-7.2049	5.95504	-0.178568	-0.908489	0.156329	-0.121471	-0.28917	-0.180246	0.0901046	-0.0036049	-0.0836403	0.00841948	-0.275	0.175	0.625	4.48416e-44	0	0	0
3371.83	13.1143	-19.4327	-5.08801	14.5292	0.837679	-0.500708	0.236232	-2.43354	0.740134	-1.43956	-0.864514	-2.33603	3.32785	0.533055	2.21944	-0.987053	1.1313	-0.0190735	0.10848	-1.27769	-1.17803	158.787	-45.7764	-80.5855	-185.013	205.04	-34.0937	-43.3922	0.0214986	-0.0119484	0.0054177	0.0033842	0.0176175	0.00419909	-0.201101	-0.0565852	-0.0259995	0.119986	0.1956	-0.248778	0.436562	1.5337	-12.1329	19.8717	5.49056	-13.8761	-0.737915	0.488395	-0.23003	-2.43576	0.741121	-1.44069	-0.864495	-2.33614	3.32913	0.534233	-2.43795	0.742101	-1.44185	-0.864516	-2.33621	3.33042	0.535436	0	-18.1471	-7.11394	6.06745	-0.162406	-0.922903	0.155876	-0.125492	-0.291685	-0.181386	0.0903635	-0.00376587	-0.0837981	0.00829964	-0.275	0.175	0.625	4.48416e-44	0	0	1
3371.84	16.8829	-17.7491	-3.48102	17.1214	1.2351	-0.567458	0.261169	-2.41025	0.730022	-1.42925	-0.866298	-2.33304	3.31533	0.522757	2.41089	-1.02854	0.959635	-0.286818	0.439644	-1.2269	-0.899315	191.45	-41.4849	-171.661	-267.744	331.163	50.783	278.711	0.0202786	-0.012174	0.00787781	0.00696981	0.0132005	0.00813703	-0.187174	-0.160047	-0.0257274	0.342552	0.470526	-0.585649	0.35156	1.26946	-16.3363	17.8523	3.66513	-16.6955	-1.1798	0.557076	-0.25671	-2.41266	0.731051	-1.43021	-0.866011	-2.33348	3.31656	0.523656	-2.41506	0.732078	-1.43118	-0.865743	-2.33389	3.31779	0.524585	-2.66454e-15	-18.0652	-7.03539	6.18525	-0.141228	-0.936044	0.155681	-0.129397	-0.29387	-0.182833	0.0909032	-0.00366225	-0.0839576	0.00821204	-0.275	0.175	0.625	4.48416e-44	0	0	1
3371.85	16.7745	-17.4778	-3.20912	17.202	1.26333	-0.578601	0.259024	-2.3854	0.719512	-1.41993	-0.869587	-2.32782	3.30324	0.514748	2.51055	-1.06597	0.986338	-0.266314	0.487566	-1.23525	-0.838041	99.6587	-37.4317	26.7029	20.504	47.9221	-8.34465	61.2736	0.0183738	-0.0124096	0.011826	0.0121312	0.00648545	0.0113075	-0.175393	-0.173346	-0.0287452	0.365811	0.45707	-0.639173	0.32632	1.22239	-17.3575	17.155	2.98932	-17.4937	-1.31497	0.582534	-0.261783	-2.38791	0.720578	-1.42092	-0.869321	-2.3283	3.30448	0.515586	-2.39042	0.721642	-1.42188	-0.86903	-2.32881	3.3057	0.516403	0	-17.9652	-6.9607	6.30469	-0.116691	-0.948146	0.155683	-0.133276	-0.295942	-0.184456	0.0915535	-0.0033986	-0.0841062	0.00815138	-0.275	0.175	0.625	4.48416e-44	0	0	0
3371.86	14.1911	-18.8466	-4.12906	15.8568	1.03237	-0.536829	0.244631	-2.36012	0.708682	-1.40907	-0.87115	-2.32385	3.29028	0.505125	2.54297	-1.09839	1.16491	-0.0770092	0.325918	-1.34683	-1.07169	32.4249	-32.4249	178.576	189.304	-161.648	-111.58	-233.65	0.0168889	-0.0127252	0.0147372	0.0156363	0.000974773	0.0150108	-0.161857	-0.121041	-0.0360067	0.236255	0.274681	-0.483021	0.404949	1.46997	-14.6189	18.5802	3.96402	-16.0674	-1.07165	0.546067	-0.246836	-2.36267	0.70978	-1.41024	-0.871073	-2.32418	3.29163	0.506197	-2.3652	0.710874	-1.41139	-0.870987	-2.32452	3.29297	0.507245	-3.55271e-15	-17.8772	-6.87084	6.42342	-0.0935017	-0.961707	0.15549	-2.80836e-19	2.48388e-18	1.13326e-18	-1.16809e-18	-2.12778e-20	1.11011e-19	-6.1405e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
3371.87	12.1787	-20.149	-4.90591	14.9193	0.852733	-0.498502	0.235411	-2.33446	0.697504	-1.39654	-0.871119	-2.32137	3.27616	0.49291	2.5847	-1.13368	1.32298	0.0631809	0.187635	-1.46866	-1.35064	41.7233	-35.2859	158.071	140.19	-138.283	-121.832	-278.95	0.0158672	-0.0130871	0.0164533	0.0176166	-0.00310571	0.0195562	-0.14559	-0.0796637	-0.0396439	0.12626	0.141274	-0.350129	0.494463	1.76259	-12.6102	19.9363	4.7655	-15.1595	-0.893368	0.514367	-0.238553	-2.33705	0.698638	-1.39786	-0.871183	-2.32156	3.27763	0.494261	-2.33963	0.699769	-1.39917	-0.871232	-2.32176	3.27908	0.495581	3.55271e-15	-17.8011	-6.76645	6.54287	-0.0718748	-0.976996	0.155054	-0.141618	-0.301407	-0.187461	0.0926847	-0.00321272	-0.0844137	0.00796485	-0.275	0.175	0.625	4.48416e-44	0	0	0
3371.88	10.6404	-21.6653	-5.67019	14.4048	0.71048	-0.467309	0.232454	-2.30836	0.685959	-1.38252	-0.869925	-2.32013	3.26082	0.477695	2.6257	-1.16634	1.47176	0.169992	0.0710487	-1.59454	-1.66965	41.008	-32.6633	148.773	106.812	-116.587	-125.885	-319.004	0.0152194	-0.0134669	0.0171651	0.0184995	-0.00599002	0.0249892	-0.126188	-0.0392006	-0.0451406	0.0246203	0.0411118	-0.238827	0.588665	2.09499	-11.0208	21.0116	5.3581	-14.4513	-0.751347	0.471578	-0.231136	-2.31098	0.687126	-1.38399	-0.870095	-2.32021	3.26242	0.479364	-2.31361	0.688295	-1.38544	-0.870246	-2.32029	3.26399	0.480998	-1.77636e-15	-17.7331	-6.64996	6.66382	-0.0514842	-0.993913	0.154371	-0.145985	-0.304723	-0.18888	0.093339	-0.00325565	-0.0845861	0.00783304	-0.275	0.175	0.625	4.48416e-44	0	0	0
3371.89	9.62243	-22.4165	-5.98777	14.1032	0.638899	-0.456341	0.230716	-2.28172	0.674031	-1.36722	-0.867923	-2.31991	3.24433	0.459134	2.69604	-1.21236	1.57571	0.218868	-0.0123978	-1.69229	-2.01154	70.3335	-46.0148	103.951	48.8758	-83.4465	-97.7516	-341.892	0.0148489	-0.0138415	0.0170613	0.0186415	-0.00792195	0.0312713	-0.103308	-0.0296925	-0.0365226	-0.0331392	-0.00124755	-0.160559	0.655366	2.45001	-9.81436	22.302	5.94574	-14.1348	-0.645742	0.447286	-0.230172	-2.28442	0.675244	-1.3688	-0.868142	-2.31989	3.24602	0.461146	-2.2871	0.67645	-1.37037	-0.868366	-2.31989	3.24771	0.463125	-1.77636e-15	-17.6699	-6.52333	6.7866	-0.0320283	-1.01229	0.15344	-0.150408	-0.308345	-0.190272	0.0941462	-0.00335052	-0.0847766	0.00767554	-0.275	0.175	0.625	4.48416e-44	0	0	0
3371.9	8.62569	-23.4918	-6.41529	13.9016	0.560785	-0.437309	0.230484	-2.25448	0.661724	-1.35085	-0.865372	-2.32046	3.22675	0.436962	2.75564	-1.24836	1.67823	0.272274	-0.0832081	-1.80125	-2.38562	59.6046	-36.0012	102.52	53.4058	-70.8103	-108.957	-374.079	0.0146618	-0.0142062	0.0163437	0.0182993	-0.00912384	0.0383237	-0.0766864	-0.0110849	-0.037155	-0.0904108	-0.0482698	-0.0948223	0.733907	2.83695	-8.82444	23.3323	6.355	-13.9395	-0.572221	0.435022	-0.230347	-2.25723	0.662972	-1.35253	-0.865645	-2.32038	3.22855	0.439347	-2.25998	0.664216	-1.35419	-0.865914	-2.3203	3.23035	0.441695	-8.88178e-16	-17.6087	-6.38812	6.91083	-0.0133043	-1.03197	0.152251	-0.154842	-0.312224	-0.191644	0.0951462	-0.00347666	-0.0849881	0.00749192	-0.275	0.175	0.625	4.48416e-44	0	0	0
3371.91	7.96301	-24.4352	-6.70033	13.9203	0.515658	-0.426133	0.232732	-2.22661	0.649036	-1.33352	-0.862434	-2.3216	3.20818	0.410947	2.81668	-1.28651	1.76978	0.305414	-0.133276	-1.89805	-2.77901	61.0352	-38.1469	91.5527	33.1402	-50.0679	-96.7979	-393.39	0.0146263	-0.0145539	0.0151157	0.017632	-0.00979372	0.0460774	-0.046095	0.00446278	-0.0348785	-0.137658	-0.0751595	-0.0497221	0.800923	3.24294	-7.99553	24.458	6.75395	-13.9049	-0.5108	0.425777	-0.232572	-2.22943	0.650323	-1.33529	-0.862739	-2.32146	3.21007	0.413726	-2.23224	0.651604	-1.33706	-0.863046	-2.32133	3.21197	0.416466	-8.88178e-16	-17.5479	-6.24522	7.03615	0.00486181	-1.05279	0.150793	-0.159246	-0.316329	-0.192995	0.0963736	-0.00361697	-0.0852236	0.00728146	-0.275	0.175	0.625	4.48416e-44	0	0	0
