318.81	-6.49504	-25.0527	-9.24743	4.76335	0.868136	0.502224	-0.156293	1.74742	1.15832	-0.968634	-0.964839	0.434117	3.07403	1.63683	-0.412941	-0.324964	0.687599	-0.28491	-0.439882	-0.42057	0.789404	-46.2532	-36.478	81.7775	-30.5176	-61.9888	-61.0352	-96.5595	-0.00569845	-0.00676712	0.0158367	-0.00577274	-0.0144475	-0.011709	-0.127564	-0.05539	-0.0456842	0.0989065	-0.0454209	-0.132876	-0.0602666	-0.486586	6.20577	24.8824	9.11533	-4.82022	-0.851165	-0.497783	0.154255	1.74784	1.15864	-0.969321	-0.964554	0.434557	3.07446	1.63604	1.74824	1.15896	-0.970004	-0.96426	0.434992	3.07486	1.63523	4.44089e-16	-25.7593	-8.16307	7.88684	0.64182	0.843526	-0.148156	0.246862	-0.422773	-0.120458	0.31848	-0.00989244	0.0674133	-0.00722858	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.82	-6.35217	-25.4248	-9.34433	5.0113	0.870279	0.54113	-0.158089	1.74302	1.1549	-0.961305	-0.967863	0.429379	3.06948	1.64421	-0.463724	-0.355005	0.771284	-0.308514	-0.502586	-0.492334	0.690699	-50.7832	-30.0407	83.6849	-23.6034	-62.7041	-71.764	-98.7053	-0.00617462	-0.00721137	0.0167101	-0.00619324	-0.015683	-0.0121726	-0.131783	-0.0446998	-0.0473741	0.082553	-0.0500965	-0.119205	-0.0296662	-0.361957	6.12784	25.2089	9.21145	-5.03087	-0.854103	-0.5319	0.155947	1.74348	1.15525	-0.962076	-0.967555	0.429882	3.06998	1.64352	1.74394	1.15561	-0.962838	-0.967228	0.430379	3.07044	1.6428	-8.88178e-16	-25.7606	-8.13376	7.95848	0.638517	0.851657	-0.147264	0.247176	-0.423411	-0.118755	0.319739	-0.00992759	0.0677334	-0.00711952	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.83	-5.79286	-25.2363	-9.13241	5.27871	0.835923	0.562234	-0.15446	1.73813	1.15108	-0.953181	-0.971239	0.424004	3.06437	1.65069	-0.511408	-0.39649	0.84877	-0.34833	-0.56529	-0.542402	0.605822	-47.6837	-41.4848	77.486	-39.8159	-62.7041	-50.0679	-84.877	-0.00656627	-0.00757729	0.0174573	-0.00654336	-0.0167677	-0.0124773	-0.134848	-0.0364807	-0.0371225	0.071343	-0.0381165	-0.104765	-0.0201167	-0.251563	5.82135	25.1793	9.12018	-5.24122	-0.83535	-0.554294	0.154274	1.73864	1.15148	-0.95403	-0.970891	0.424569	3.06491	1.65008	1.73914	1.15187	-0.954871	-0.970544	0.425128	3.06544	1.64947	3.10862e-15	-25.762	-8.10045	8.03732	0.634831	0.860654	-0.146371	0.247517	-0.424114	-0.116848	0.321108	-0.00997422	0.0680851	-0.00701393	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.84	-5.08747	-25.0166	-8.86734	5.61478	0.79325	0.587008	-0.150173	1.73278	1.14689	-0.944289	-0.974984	0.418012	3.0587	1.65631	-0.557184	-0.439882	0.924587	-0.394344	-0.627041	-0.58651	0.528097	-45.7764	-43.3922	75.8171	-46.0148	-61.7504	-44.1074	-77.7245	-0.00689285	-0.00787181	0.0180929	-0.0067996	-0.0177145	-0.0126386	-0.136804	-0.0295405	-0.0244662	0.0607465	-0.0194943	-0.0905106	-0.0158825	-0.148727	5.60219	25.2105	9.06803	-5.44515	-0.821519	-0.577575	0.153188	1.73334	1.14733	-0.945213	-0.97459	0.418639	3.05929	1.65578	1.73389	1.14775	-0.94613	-0.974212	0.419259	3.05988	1.65526	3.55271e-15	-25.7636	-8.06317	8.12292	0.630772	0.870474	-0.145475	0.24788	-0.42488	-0.114738	0.322573	-0.0100313	0.068465	-0.00691148	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.85	-5.11712	-25.4899	-9.02444	5.82325	0.805359	0.631117	-0.152572	1.72697	1.14236	-0.934646	-0.979017	0.411412	3.05244	1.66107	-0.604391	-0.460148	0.998259	-0.402212	-0.684261	-0.669002	0.429869	-47.2069	-20.2656	73.6713	-7.86781	-57.2204	-82.4928	-98.2285	-0.0071464	-0.00813552	0.0186253	-0.00704001	-0.0185239	-0.0125945	-0.137646	-0.0205414	-0.0344392	0.0512405	-0.0385758	-0.0800174	0.0273822	-0.0257939	5.12886	25.0643	8.88457	-5.68889	-0.79254	-0.602179	0.150008	1.72758	1.14282	-0.935644	-0.978615	0.412096	3.05311	1.66064	1.72817	1.14328	-0.936634	-0.978198	0.412776	3.05375	1.66019	4.44089e-16	-25.7659	-8.02131	8.2147	0.626344	0.881093	-0.144577	0.248261	-0.42572	-0.11242	0.324119	-0.0100972	0.0688706	-0.00681241	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.86	-4.3046	-25.3996	-8.75776	6.26979	0.760999	0.663611	-0.148546	1.7207	1.13749	-0.924269	-0.983344	0.404202	3.0456	1.66501	-0.646114	-0.501871	1.06883	-0.454664	-0.747681	-0.697851	0.363111	-41.7232	-41.7233	70.572	-52.4521	-63.4193	-28.8486	-66.7572	-0.00731421	-0.00836821	0.0190601	-0.00725421	-0.0191876	-0.0123722	-0.137419	-0.0163975	-0.0224572	0.0437786	-0.0126298	-0.0625568	0.017648	0.0652617	4.32012	24.9412	8.60826	-6.07716	-0.750364	-0.637334	0.145634	1.72135	1.138	-0.925338	-0.982889	0.40495	3.0463	1.66464	1.72199	1.13849	-0.9264	-0.982449	0.405691	3.04701	1.66428	2.22045e-15	-25.7688	-7.97469	8.31227	0.62157	0.892445	-0.143675	0.248659	-0.426633	-0.109889	0.325732	-0.0101704	0.0692976	-0.00671641	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.87	-4.09055	-25.4066	-8.67702	6.45008	0.747662	0.69191	-0.146894	1.714	1.13231	-0.913184	-0.987956	0.396406	3.0382	1.66814	-0.689268	-0.532866	1.13988	-0.474691	-0.805855	-0.763178	0.279188	-43.1538	-30.9944	71.0487	-20.0272	-58.1741	-65.3267	-83.9233	-0.00742505	-0.00856942	0.019412	-0.00744634	-0.0197207	-0.0119642	-0.13615	-0.0101947	-0.0207066	0.0347845	-0.0186655	-0.0495728	0.0450371	0.173077	3.8776	25.1144	8.52234	-6.42519	-0.730829	-0.678015	0.144388	1.71469	1.13284	-0.914324	-0.987481	0.397212	3.03897	1.66786	1.71538	1.13337	-0.915458	-0.98701	0.398013	3.03973	1.66758	-8.88178e-16	-25.7723	-7.92308	8.41515	0.616445	0.904475	-0.142768	0.249067	-0.427616	-0.107143	0.327397	-0.0102504	0.0697421	-0.00662315	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.88	-3.58736	-25.4452	-8.51756	6.77399	0.721924	0.728296	-0.144334	1.70689	1.12678	-0.901422	-0.992874	0.388033	3.03031	1.67053	-0.732183	-0.564337	1.20783	-0.502348	-0.863314	-0.816584	0.204325	-42.9153	-31.4713	67.9493	-27.6566	-57.4589	-53.4058	-74.8634	-0.00748573	-0.00872632	0.0197022	-0.00758956	-0.0201247	-0.0114352	-0.133901	-0.00360183	-0.0179819	0.0278345	-0.0166285	-0.0365356	0.0611504	0.271426	3.74749	25.5296	8.59743	-6.69925	-0.733047	-0.725178	0.145552	1.70762	1.12735	-0.90263	-0.992372	0.388897	3.03112	1.67033	1.70835	1.12791	-0.903827	-0.991869	0.389755	3.03193	1.67011	3.10862e-15	-25.7763	-7.86641	8.52284	0.611003	0.917078	-0.141851	0.24948	-0.42866	-0.10418	0.329098	-0.010336	0.0701983	-0.00653219	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.89	-3.25803	-25.4427	-8.38236	7.02209	0.701433	0.75719	-0.141959	1.69936	1.12095	-0.888995	-0.998096	0.379087	3.02192	1.67222	-0.77033	-0.595808	1.27244	-0.530481	-0.918627	-0.866651	0.13423	-38.147	-31.4713	64.6113	-28.1334	-55.3131	-50.0679	-70.095	-0.00749952	-0.0088585	0.0199323	-0.00768373	-0.0203955	-0.0107848	-0.130712	-0.00114895	-0.0147598	0.0231671	-0.0136715	-0.0248755	0.0745711	0.364601	3.04119	25.0129	8.18076	-6.94733	-0.681335	-0.732916	0.138504	1.70013	1.12155	-0.890267	-0.997566	0.380005	3.02279	1.67208	1.70089	1.12214	-0.891529	-0.997017	0.380921	3.02363	1.67193	-4.44089e-16	-25.7808	-7.80444	8.63483	0.605263	0.930207	-0.140923	0.249894	-0.429766	-0.100997	0.33082	-0.0104254	0.0706629	-0.0064432	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.9	-2.58222	-25.3184	-8.09359	7.35806	0.663406	0.790053	-0.137403	1.69145	1.1148	-0.87592	-1.00361	0.369591	3.01304	1.67323	-0.811577	-0.628948	1.33514	-0.560045	-0.97394	-0.913382	0.0698566	-41.2464	-33.1401	62.7041	-29.5639	-55.3131	-46.73	-64.373	-0.007473	-0.00895191	0.0201086	-0.00773849	-0.0205496	-0.0100063	-0.12662	0.0050318	-0.00937156	0.0193516	-0.00884069	-0.012447	0.0852991	0.451647	2.89777	25.1923	8.15539	-7.18582	-0.673519	-0.768139	0.138057	1.69226	1.11543	-0.877255	-1.00305	0.370565	3.01395	1.67316	1.69306	1.11605	-0.878583	-1.00249	0.371534	3.01486	1.67308	3.55271e-15	-25.7858	-7.73681	8.75075	0.599208	0.943805	-0.139976	0.250304	-0.43093	-0.0975882	0.332548	-0.0105188	0.0711317	-0.00635556	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.91	0.105677	-25.0908	-7.01796	9.39098	0.39793	0.767211	-0.120025	1.68375	1.1081	-0.862765	-1.01091	0.361665	3.00574	1.67451	-0.695944	-0.724554	1.26219	-0.970364	-0.513315	-0.45085	0.253677	115.633	-95.6059	-72.9561	-410.318	460.625	462.532	183.821	-0.00801763	-0.00877676	0.0207893	-0.00624784	-0.0226989	-0.0111624	-0.122581	-0.145038	0.0589798	0.150141	0.377188	-0.515188	-0.41259	0.290093	0.512128	25.2121	7.29268	-8.92385	-0.46608	-0.779099	0.124596	1.68445	1.10883	-0.864028	-1.00994	0.362178	3.00619	1.67426	1.68516	1.10954	-0.865303	-1.00902	0.362754	3.00671	1.67404	4.44089e-16	-25.7801	-7.67542	8.86599	0.592118	0.957242	-0.138879	0.250659	-0.43184	-0.0941868	0.334175	-0.0106863	0.0715573	-0.00624773	-0.275	0.175	0.625	4.48416e-44	0	0	1
318.92	3.16183	-24.8903	-5.80454	11.6635	0.0902315	0.756332	-0.100923	1.67746	1.10033	-0.85062	-1.02292	0.359643	3.00384	1.67904	-0.583887	-0.814199	1.18494	-1.36161	0.0286102	-0.0145435	0.627756	112.057	-89.6454	-77.2475	-391.245	541.925	436.306	374.079	-0.0103049	-0.00779712	0.0230521	-0.000288622	-0.0311688	-0.0180726	-0.121564	-0.290904	0.121868	0.284166	0.744586	-1.09846	-0.883607	-0.0621253	-2.81179	24.5914	5.84851	-11.2177	-0.128853	-0.741923	0.10138	1.67805	1.10115	-0.851805	-1.02156	0.359614	3.00385	1.67842	1.67864	1.10196	-0.852992	-1.02022	0.359635	3.00388	1.67782	0	-25.7419	-7.64286	8.97236	0.582395	0.969578	-0.137271	0.250856	-0.431889	-0.0912215	0.335512	-0.0110634	0.0718541	-0.00606512	-0.275	0.175	0.625	4.48416e-44	0	0	1
318.93	3.30364	-24.8179	-5.70564	11.5565	0.0846622	0.796673	-0.0984509	1.67127	1.09209	-0.838361	-1.03629	0.36012	3.00319	1.68689	-0.692129	-0.807047	1.30296	-1.20139	-0.0898838	-0.245333	0.860453	-108.242	7.15256	118.017	160.217	-118.494	-230.789	232.697	-0.0130316	-0.00661336	0.0257632	0.00679118	-0.0425484	-0.0265781	-0.123644	-0.215842	0.0884557	0.221872	0.560965	-1.02055	-0.686885	-0.273368	-3.54516	24.7332	5.59516	-11.7244	-0.0590129	-0.782843	0.0967823	1.67197	1.0929	-0.839664	-1.03508	0.36021	3.00344	1.68603	1.67264	1.09371	-0.84095	-1.03386	0.360262	3.00365	1.68519	-2.22045e-15	-25.6951	-7.61253	9.0772	0.570978	0.982044	-0.135202	0.250987	-0.431744	-0.0881983	0.336715	-0.01152	0.0720933	-0.00582496	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.94	2.68663	-24.6815	-5.85953	10.8436	0.16413	0.843164	-0.100789	1.66355	1.08412	-0.824464	-1.04694	0.357423	2.99881	1.69622	-0.833988	-0.792265	1.45602	-0.964165	-0.408411	-0.584841	0.984907	-141.859	14.782	153.065	237.227	-318.527	-339.508	124.454	-0.0145503	-0.00595172	0.0273892	0.0109222	-0.0511554	-0.0316818	-0.127003	-0.106535	0.0479112	0.123474	0.300779	-0.741829	-0.380798	-0.376774	-2.64796	24.843	5.9294	-10.9579	-0.159743	-0.838646	0.101821	1.66438	1.08491	-0.82592	-1.04597	0.357831	2.99939	1.69524	1.6652	1.0857	-0.827361	-1.04498	0.358212	2.99994	1.69426	-1.33227e-15	-25.6707	-7.55179	9.19099	0.560174	0.995718	-0.132991	2.35329e-18	2.28924e-18	1.80469e-18	-3.01456e-19	-2.07153e-19	-1.53035e-19	7.50123e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
318.95	1.94318	-25.1597	-6.22924	10.4513	0.25177	0.91001	-0.107326	1.6546	1.07629	-0.809184	-1.05561	0.351853	2.99144	1.70652	-0.941515	-0.780106	1.58286	-0.798702	-0.673056	-0.848293	1.06072	-107.527	12.1593	126.839	165.462	-264.645	-263.452	75.8172	-0.0151619	-0.00569019	0.0281726	0.0128485	-0.0572835	-0.0341333	-0.131112	-0.0309322	0.0104868	0.0502473	0.112799	-0.516226	-0.150121	-0.43195	-2.20661	24.8927	6.06331	-10.4961	-0.22613	-0.891419	0.104523	1.65554	1.07707	-0.810766	-1.05481	0.352526	2.99228	1.70546	1.65647	1.07784	-0.81234	-1.05401	0.353172	2.99313	1.70441	1.77636e-15	-25.6638	-7.46643	9.31183	0.550119	1.01023	-0.130688	0.251417	-0.433288	-0.0801961	0.339362	-0.0120784	0.0726739	-0.0053338	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.96	1.83694	-25.3	-6.24218	10.302	0.291965	0.962685	-0.108733	1.64471	1.06847	-0.792781	-1.06305	0.343851	2.9819	1.71741	-1.02377	-0.788927	1.683	-0.710726	-0.898838	-1.02806	1.10865	-82.2545	-8.82149	100.136	87.9765	-225.782	-179.768	47.9221	-0.0151597	-0.00569145	0.0283646	0.0133229	-0.0613665	-0.0347467	-0.13561	0.0200271	-0.0054595	0.00266802	0.00274929	-0.328717	-0.00248461	-0.459637	-1.80236	25.4443	6.31714	-10.3784	-0.290932	-0.960506	0.109835	1.64574	1.06926	-0.794464	-1.06234	0.34475	2.98293	1.7163	1.64675	1.07004	-0.79614	-1.06164	0.345626	2.98395	1.7152	1.33227e-15	-25.6689	-7.36201	9.43763	0.540812	1.0252	-0.128327	0.251674	-0.434685	-0.0754235	0.340717	-0.0122092	0.0729866	-0.00509013	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.97	1.41025	-25.8855	-6.48305	10.2219	0.349963	1.0277	-0.113313	1.63411	1.06058	-0.775454	-1.06974	0.333823	2.97073	1.72854	-1.09363	-0.786781	1.77169	-0.629663	-1.08171	-1.194	1.10817	-69.8566	2.14577	88.6917	81.0623	-182.867	-165.939	-0.476837	-0.0147444	-0.00587473	0.0281528	0.012817	-0.0638025	-0.0340397	-0.140159	0.059217	-0.0318757	-0.0345226	-0.0999434	-0.183354	0.131969	-0.439332	-1.45591	25.818	6.46708	-10.2566	-0.341126	-1.01602	0.113038	1.6352	1.06137	-0.777226	-1.06911	0.334905	2.97193	1.72744	1.63628	1.06217	-0.778985	-1.06845	0.335973	2.97309	1.72631	-1.33227e-15	-25.6824	-7.24222	9.56671	0.532143	1.04037	-0.125935	0.251934	-0.43634	-0.0702469	0.342037	-0.0122647	0.0732978	-0.00485035	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.98	1.65719	-25.9539	-6.29325	10.355	0.355359	1.06811	-0.111863	1.62293	1.05259	-0.757355	-1.07606	0.322094	2.95837	1.73967	-1.13893	-0.814199	1.83749	-0.631571	-1.24097	-1.27244	1.11055	-45.2995	-27.4181	65.8035	-1.90735	-159.264	-78.4396	2.38419	-0.0140679	-0.00618259	0.027679	0.0117346	-0.0649077	-0.0324556	-0.144501	0.0744782	-0.0282306	-0.0498803	-0.119223	-0.060827	0.179568	-0.422293	-1.38136	26.2795	6.52261	-10.4147	-0.371173	-1.07126	0.115449	1.62407	1.0534	-0.759193	-1.07542	0.323335	2.95965	1.73856	1.62521	1.05421	-0.761028	-1.0748	0.324562	2.96092	1.73745	-1.33227e-15	-25.7012	-7.11003	9.69756	0.524024	1.05551	-0.123532	0.252184	-0.438166	-0.064727	0.343289	-0.0122599	0.0735985	-0.00461597	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.99	1.43703	-26.5656	-6.42236	10.5127	0.389902	1.12708	-0.114915	1.61131	1.04441	-0.738608	-1.08224	0.30896	2.9451	1.75056	-1.18089	-0.82469	1.90234	-0.615835	-1.36924	-1.36328	1.07098	-41.9617	-10.4904	64.8499	15.7356	-128.269	-90.8375	-39.5775	-0.0132394	-0.00654902	0.0270559	0.0103036	-0.0649722	-0.0302614	-0.148409	0.08703	-0.041016	-0.0653397	-0.155703	0.0314744	0.24021	-0.3637	-1.20245	26.6561	6.56746	-10.4507	-0.400398	-1.12108	0.116767	1.61249	1.04524	-0.740511	-1.08162	0.310329	2.94646	1.74949	1.61367	1.04607	-0.742407	-1.081	0.311688	2.94781	1.74841	-3.9968e-15	-25.7232	-6.96721	9.8291	0.516311	1.07047	-0.121135	0.252414	-0.440095	-0.0589056	0.344447	-0.012209	0.0738811	-0.00438792	-0.275	0.175	0.625	4.48416e-44	0	0	0
