286.81	7.60529	-17.0289	18.1419	1.41141	1.16919	0.760377	-0.054316	-0.919407	1.20897	1.33831	-1.84273	-0.88502	0.973034	-0.264631	1.11723	-0.482321	-0.0607967	0.376463	0.888109	0.612974	0.944614	82.016	-33.8554	-3.8147	29.0871	59.3662	42.4385	4.05312	0.0141078	-0.00621851	0.000211955	0.00453872	-0.000915486	0.000175833	-0.108784	0.0235035	-0.0244857	0.0120154	-0.0129375	-0.027118	-0.021652	-0.650377	-7.6819	17.0252	-18.1808	-1.37526	-1.17332	-0.765072	0.054981	-0.920524	1.20946	1.33837	-1.8431	-0.885908	0.972421	-0.265575	-0.921631	1.20993	1.33843	-1.84348	-0.886791	0.971812	-0.26652	8.88178e-16	-15.172	13.5667	3.81786	0.680131	0.32484	0.0103197	0.109126	-0.133488	0.293106	-0.0545461	0.0600346	-0.0131108	-0.00391194	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.82	7.56016	-17.0776	18.1349	1.41833	1.17484	0.750047	-0.0545114	-0.907808	1.20397	1.33767	-1.83879	-0.875816	0.979384	-0.255174	1.19519	-0.516176	-0.0665188	0.406504	0.946283	0.653505	0.947237	77.9629	-33.8555	-5.72205	30.0407	58.1741	40.5311	2.6226	0.0142603	-0.00643211	0.000355787	0.00434562	-0.00124942	-8.2461e-05	-0.115209	0.0141368	-0.0211063	0.0148041	-0.0211182	-0.0335178	-0.0266249	-0.635306	-7.60006	17.0832	-18.1636	-1.40369	-1.17626	-0.753494	0.0547409	-0.909003	1.20448	1.33773	-1.83919	-0.876763	0.97873	-0.256121	-0.91019	1.205	1.3378	-1.8396	-0.877703	0.978081	-0.257068	8.88178e-16	-15.2036	13.5513	3.88444	0.680053	0.332037	0.0109161	0.11084	-0.134727	0.294907	-0.0531532	0.060042	-0.0125871	-0.00386395	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.83	7.46425	-17.1388	18.11	1.45802	1.1766	0.73781	-0.0541561	-0.895432	1.19863	1.33697	-1.83457	-0.866043	0.986142	-0.245689	1.27172	-0.548363	-0.0712872	0.434875	1.00279	0.69356	0.949144	76.5322	-32.1865	-4.76837	28.3718	56.5053	40.0543	1.90735	0.0143164	-0.00661557	0.000516069	0.00408724	-0.00163951	-0.000396795	-0.121487	0.00505363	-0.0188862	0.0166881	-0.0279955	-0.0391145	-0.0317156	-0.619816	-7.49367	17.1208	-18.1158	-1.44307	-1.17703	-0.740514	0.0543565	-0.896704	1.19918	1.33705	-1.835	-0.867046	0.985449	-0.246639	-0.897969	1.19972	1.33712	-1.83543	-0.868043	0.984759	-0.247588	-8.88178e-16	-15.2371	13.5344	3.95552	0.679963	0.339777	0.0114646	0.112666	-0.136069	0.296824	-0.0516405	0.0600477	-0.0120258	-0.00381925	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.84	7.35012	-17.1843	18.0673	1.51534	1.17694	0.7261	-0.0537115	-0.882301	1.19296	1.33623	-1.83007	-0.855717	0.993296	-0.236191	1.34635	-0.581503	-0.0762939	0.460863	1.05691	0.733614	0.950813	74.625	-33.1402	-5.00679	25.9876	54.121	40.0543	1.66893	0.014285	-0.00677023	0.000697343	0.00376374	-0.00207775	-0.000759287	-0.127607	-0.00326938	-0.0152027	0.0188596	-0.0328542	-0.0431927	-0.0374009	-0.604383	-7.37914	17.1776	-18.0798	-1.49502	-1.17785	-0.727853	0.0539087	-0.883647	1.19354	1.33631	-1.83053	-0.856774	0.992562	-0.237141	-0.884986	1.19412	1.33638	-1.83099	-0.857826	0.991834	-0.238091	0	-15.2726	13.5158	4.03101	0.679849	0.348048	0.0119637	0.1146	-0.137518	0.298852	-0.050005	0.0600507	-0.011428	-0.00377796	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.85	7.26769	-17.2251	18.0184	1.53791	1.17957	0.711679	-0.0537013	-0.86843	1.18698	1.33545	-1.8253	-0.844855	1.00083	-0.226685	1.41931	-0.612736	-0.0803471	0.488758	1.10984	0.771284	0.951052	72.9561	-31.2328	-4.05311	27.895	52.9289	37.6701	0.238419	0.0141719	-0.00690148	0.000896286	0.00337601	-0.00255608	-0.00116515	-0.133564	-0.0110706	-0.012917	0.0201265	-0.0399858	-0.0469447	-0.0412967	-0.587816	-7.28016	17.2224	-18.0358	-1.53183	-1.17983	-0.714431	0.0537495	-0.869849	1.18759	1.33553	-1.82579	-0.845965	1.00006	-0.227636	-0.871262	1.1882	1.33561	-1.82627	-0.84707	0.999295	-0.228586	2.66454e-15	-15.3098	13.4956	4.11079	0.679703	0.35685	0.0124113	0.116637	-0.139075	0.300986	-0.0482442	0.0600501	-0.0107935	-0.00374022	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.86	7.17016	-17.335	18.0341	1.59627	1.18348	0.700219	-0.0534511	-0.85384	1.18069	1.33461	-1.82026	-0.833474	1.00875	-0.217179	1.49131	-0.641584	-0.0860691	0.515461	1.16086	0.808239	0.950575	72.0024	-28.8486	-5.72205	26.7029	51.0216	36.9549	-0.476837	0.0139849	-0.00701447	0.00111649	0.0029311	-0.00306649	-0.00161152	-0.139355	-0.0190651	-0.0125059	0.0231114	-0.0462909	-0.0496551	-0.0450718	-0.570829	-7.21277	17.2559	-17.9906	-1.56515	-1.18214	-0.703071	0.0538198	-0.855331	1.18134	1.3347	-1.82078	-0.834635	1.00794	-0.21813	-0.856815	1.18197	1.33478	-1.82129	-0.835791	1.00713	-0.219079	0	-15.3486	13.4735	4.1947	0.679517	0.366176	0.0128055	0.118774	-0.140739	0.30322	-0.0463565	0.060045	-0.0101229	-0.00370615	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.87	9.31473	-19.6177	22.1044	2.08329	1.18346	1.00581	-0.0462349	-0.83859	1.17373	1.3327	-1.81507	-0.819017	1.01799	-0.206241	1.55044	-0.763178	-0.33927	0.514269	1.83415	1.07861	1.30582	59.1278	-121.593	-253.201	-1.19209	673.294	270.367	355.244	0.0137724	-0.00673171	0.00238698	0.00253337	-0.00617277	-0.0030561	-0.146414	-0.0153322	0.0811597	0.273624	-0.0250665	-0.675504	-0.282853	-0.909859	-8.74349	18.9931	-21.0062	-1.94052	-1.18398	-0.923671	0.0482705	-0.84014	1.17449	1.33303	-1.81559	-0.820852	1.01691	-0.207546	-0.841685	1.17524	1.33334	-1.8161	-0.8226	1.01586	-0.208804	-8.88178e-16	-15.3904	13.4445	4.28554	0.681001	0.375005	0.0130374	0.120971	-0.142381	0.305445	-0.0443604	0.0601142	-0.00951724	-0.00367581	-0.275	0.175	0.625	4.48416e-44	0	0	1
286.88	11.5698	-22.169	26.5025	2.79719	1.16761	1.33215	-0.0369186	-0.822784	1.16539	1.32783	-1.81004	-0.796591	1.03049	-0.190572	1.60551	-0.884533	-0.590563	0.495911	2.5394	1.37734	1.77169	55.0747	-121.355	-251.293	-18.3583	705.242	298.738	465.87	0.0136275	-0.00534833	0.0065834	0.00249436	-0.0167792	-0.0074408	-0.158043	-0.00869329	0.175097	0.522278	0.0129585	-1.33417	-0.549601	-1.35981	-11.1804	21.7063	-25.7273	-2.65773	-1.17034	-1.2765	0.0385508	-0.82439	1.16627	1.32842	-1.81054	-0.79913	1.02911	-0.192344	-0.825989	1.16715	1.32899	-1.81103	-0.80161	1.02776	-0.194072	-8.88178e-16	-15.437	13.3995	4.38865	0.687107	0.381465	0.0129783	0.123164	-0.143742	0.307485	-0.0422885	0.0603928	-0.00916613	-0.00364253	-0.275	0.175	0.625	4.48416e-44	0	0	1
286.89	10.9178	-21.8289	25.5392	2.93259	1.15333	1.23743	-0.0367494	-0.806372	1.15643	1.32205	-1.80505	-0.770993	1.04455	-0.171896	1.67346	-0.875711	-0.494957	0.516176	2.38776	1.35541	1.84917	67.9493	8.82149	95.6059	20.2656	-151.634	-21.9345	77.486	0.0134877	-0.00362004	0.0116711	0.00268308	-0.0300959	-0.0130681	-0.172522	-0.016076	0.139366	0.424082	0.0119941	-1.13682	-0.496271	-1.42167	-11.1852	22.1114	-26.0791	-2.9868	-1.15263	-1.28261	0.0356127	-0.808046	1.15731	1.32254	-1.80556	-0.77338	1.04319	-0.173746	-0.809712	1.15819	1.32306	-1.80607	-0.77581	1.04183	-0.175602	5.32907e-15	-15.4852	13.3481	4.4984	0.694203	0.3875	0.0129581	0.125424	-0.145085	0.309559	-0.0400895	0.060709	-0.00888213	-0.00359518	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.9	9.67479	-20.7414	23.3043	2.76422	1.15431	1.0452	-0.0401888	-0.789249	1.14788	1.31805	-1.79967	-0.749154	1.05749	-0.153737	1.74284	-0.838757	-0.33021	0.556231	2.03347	1.24907	1.79052	69.3798	36.9549	164.747	40.0543	-354.29	-106.335	-58.651	0.0132364	-0.00256765	0.0149448	0.00268605	-0.0392002	-0.0172645	-0.18633	-0.0260364	0.0760126	0.256794	-0.00912465	-0.73768	-0.359135	-1.3477	-9.8453	20.8975	-23.657	-2.81555	-1.15042	-1.07848	0.0392454	-0.790992	1.14872	1.31838	-1.80023	-0.751187	1.05624	-0.155527	-0.792728	1.14957	1.31872	-1.80078	-0.753252	1.05498	-0.157324	1.77636e-15	-15.5318	13.3037	4.60695	0.697973	0.395842	0.0132879	0.127833	-0.146783	0.311915	-0.0377016	0.0608636	-0.00839291	-0.00353239	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.91	8.72818	-19.9	21.6064	2.59444	1.15953	0.8969	-0.0430111	-0.771436	1.1396	1.31542	-1.79389	-0.730283	1.06955	-0.136096	1.81174	-0.821352	-0.214815	0.596762	1.78027	1.17517	1.74403	68.903	17.4046	115.395	40.5312	-253.201	-73.9098	-46.4916	0.0128833	-0.00204039	0.0168293	0.0024648	-0.0448925	-0.020274	-0.199467	-0.036667	0.0327187	0.138907	-0.0310857	-0.440497	-0.255019	-1.28617	-8.90319	20.0544	-21.9106	-2.61534	-1.15892	-0.922018	0.0425666	-0.773247	1.14042	1.31563	-1.79448	-0.732063	1.06838	-0.13784	-0.775053	1.14124	1.31586	-1.79508	-0.733865	1.0672	-0.139588	-1.77636e-15	-15.5778	13.2639	4.71528	0.699211	0.406112	0.0138638	0.130368	-0.148798	0.314485	-0.035131	0.0608941	-0.00773264	-0.00345989	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.92	8.08167	-19.3068	20.3925	2.42764	1.17154	0.786203	-0.0457239	-0.752952	1.13142	1.31373	-1.78771	-0.713496	1.08103	-0.118875	1.87778	-0.816107	-0.136614	0.635385	1.60575	1.12748	1.70517	66.0419	5.24521	78.2013	38.6238	-174.522	-47.6837	-38.8622	0.012437	-0.00187819	0.0177479	0.00203164	-0.0480653	-0.0223974	-0.212035	-0.0455837	0.00209382	0.0582632	-0.051505	-0.222859	-0.177723	-1.23258	-8.19325	19.3818	-20.5767	-2.44612	-1.16807	-0.803911	0.0452566	-0.75483	1.13224	1.31387	-1.78834	-0.715102	1.0799	-0.12058	-0.756701	1.13305	1.31401	-1.78897	-0.716722	1.07877	-0.122288	0	-15.624	13.2266	4.82443	0.698641	0.417897	0.0145915	0.133009	-0.151081	0.317209	-0.0323851	0.0608338	-0.00693876	-0.00338224	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.93	7.61325	-18.9427	19.5515	2.29904	1.18565	0.702397	-0.0477315	-0.733817	1.12325	1.31267	-1.78115	-0.698107	1.09214	-0.102013	1.9424	-0.817537	-0.0855923	0.672102	1.49226	1.09982	1.67084	64.6114	-1.43051	51.0216	36.7165	-113.487	-27.6566	-34.3323	0.0119046	-0.00197249	0.0180148	0.0014032	-0.0494141	-0.0238669	-0.224099	-0.054217	-0.0213457	0.00484782	-0.0703825	-0.0671206	-0.121049	-1.18381	-7.70309	18.9681	-19.6667	-2.30404	-1.18222	-0.715431	0.0475011	-0.735759	1.12407	1.31275	-1.78182	-0.699599	1.09104	-0.103684	-0.737695	1.12489	1.31284	-1.78249	-0.7011	1.08994	-0.105359	-2.66454e-15	-15.6707	13.1901	4.93499	0.696801	0.430868	0.015395	0.135737	-0.153594	0.32004	-0.0294733	0.0607072	-0.00604071	-0.00330312	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.94	7.25806	-18.6584	18.9049	2.20422	1.19636	0.638093	-0.0491128	-0.714052	1.11501	1.312	-1.77425	-0.683583	1.10308	-0.0854707	2.00438	-0.828981	-0.054121	0.703573	1.42574	1.09029	1.6408	61.9889	-11.4441	31.4712	31.4713	-66.5188	-9.53674	-30.0407	0.0112963	-0.002245	0.0178634	0.000612524	-0.0494783	-0.024873	-0.2357	-0.0613749	-0.0342621	-0.0289682	-0.0843803	0.040783	-0.0830893	-1.13962	-7.32506	18.6943	-19.0082	-2.21404	-1.19412	-0.649151	0.048939	-0.716056	1.11584	1.31205	-1.77496	-0.685009	1.10199	-0.0871115	-0.718054	1.11667	1.31211	-1.77566	-0.68644	1.10089	-0.0887551	-8.88178e-16	-15.7181	13.1532	5.04735	0.69409	0.444771	0.0162142	0.138542	-0.156302	0.322944	-0.0264049	0.0605321	-0.00506106	-0.00322547	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.95	7.04745	-18.5069	18.4845	2.12078	1.20922	0.590064	-0.0504161	-0.693679	1.10664	1.31156	-1.76706	-0.669522	1.11398	-0.0692236	2.06399	-0.844002	-0.0374317	0.733137	1.39451	1.09196	1.61171	59.6046	-15.0204	16.6893	29.5639	-31.2328	1.66893	-29.0871	0.010623	-0.00262385	0.0174597	-0.000307084	-0.0486709	-0.0255664	-0.246866	-0.0672955	-0.0430925	-0.0479532	-0.0968364	0.112535	-0.05693	-1.09669	-7.03517	18.4981	-18.5081	-2.15122	-1.20274	-0.597155	0.0497739	-0.695743	1.10749	1.3116	-1.76779	-0.670917	1.11289	-0.0708354	-0.697801	1.10833	1.31164	-1.76852	-0.672313	1.1118	-0.0724497	-1.77636e-15	-15.7661	13.1147	5.16187	0.690785	0.459428	0.0170039	0.14141	-0.15918	0.325894	-0.023182	0.0603208	-0.00401634	-0.00315151	-0.275	0.175	0.625	4.48416e-44	0	0	0
