2288.95	1.62506	18.0869	-0.0691665	-7.58215	-0.711223	1.45065	0.0845349	-1.40679	-1.00216	-0.336756	-0.555174	2.13391	0.701234	-0.870067	0.048399	-0.124693	-0.400305	-0.05126	-0.45681	0.272036	0.530481	3.57628	-6.67572	-62.4657	-17.4046	-57.6973	15.7356	-65.0883	0.00127788	-0.00218995	-0.00535998	0.00033877	-0.0166811	0.0050485	-0.0740465	-0.00486907	-0.00984679	-0.0811127	-0.00451175	-0.124684	0.031861	-0.319943	-1.74663	-18.4368	0.103226	7.78274	0.727909	-1.46128	-0.0866247	-1.40684	-1.00203	-0.336356	-0.555123	2.13436	0.700962	-0.870597	-1.40689	-1.00191	-0.335982	-0.555081	2.13484	0.700678	-0.871135	-2.55351e-15	19.8133	0.790827	-7.85764	-0.738584	1.3102	0.0878614	0.136253	0.202271	-0.066298	-0.153749	-0.00683343	0.0913784	0.00138435	-0.275	0.175	0.625	4.48416e-44	0	0	0
2288.96	1.71306	18.5284	-0.0633093	-7.79489	-0.735742	1.46258	0.0869825	-1.40628	-1.0035	-0.340956	-0.555664	2.12885	0.704203	-0.8651	0.0524521	-0.141859	-0.448227	-0.0522137	-0.535727	0.299692	0.467777	4.05312	-17.1661	-47.9221	-0.953674	-78.9166	27.6566	-62.7041	0.00121674	-0.00224831	-0.00618775	0.000246077	-0.0176927	0.0052532	-0.0768144	-0.00507842	-0.00456074	-0.0757005	-0.00848281	-0.0971139	0.031039	-0.238648	-1.75631	-18.6932	0.0785749	7.88771	0.746653	-1.45822	-0.0883242	-1.40633	-1.00336	-0.340508	-0.555612	2.12938	0.703903	-0.865568	-1.40638	-1.00322	-0.340071	-0.555561	2.12991	0.70359	-0.866043	9.99201e-16	19.8333	0.812998	-7.84636	-0.742122	1.30486	0.0877412	0.136052	0.202152	-0.0663128	-0.153662	-0.00718028	0.0914346	0.00140415	-0.275	0.175	0.625	4.48416e-44	0	0	0
2288.97	1.74745	19.0323	-0.0364473	-8.02323	-0.771998	1.45186	0.0907092	-1.40571	-1.00499	-0.345616	-0.556206	2.12304	0.707547	-0.860738	0.0612736	-0.159502	-0.483036	-0.0495911	-0.616312	0.361681	0.411272	8.82149	-17.643	-34.8091	2.6226	-80.5855	61.9888	-56.5052	0.00114178	-0.0022877	-0.00697692	0.000156734	-0.0184678	0.00534817	-0.0787933	-0.0101161	0.00138747	-0.0827382	-0.0159533	-0.0670743	-0.00453384	-0.163842	-1.71667	-19.0998	0.0259919	8.05034	0.777021	-1.4514	-0.0913178	-1.40577	-1.00483	-0.345133	-0.556156	2.12366	0.707186	-0.86115	-1.40583	-1.00467	-0.344658	-0.556103	2.12427	0.706836	-0.861566	3.88578e-16	19.8553	0.837763	-7.8335	-0.745932	1.29876	0.0876895	0.135823	0.202014	-0.0663215	-0.153552	-0.00756131	0.0914925	0.001432	-0.275	0.175	0.625	4.48416e-44	0	0	0
2288.98	1.72257	18.5969	-0.0163332	-7.7915	-0.74578	1.4384	0.08741	-1.4051	-1.0066	-0.350772	-0.556801	2.11653	0.711181	-0.856961	0.0634193	-0.167131	-0.53525	-0.0598431	-0.683784	0.382185	0.352383	2.14577	-7.62939	-52.2137	-10.252	-67.4724	20.504	-58.8894	0.00106095	-0.0023165	-0.0076851	7.29399e-05	-0.0190437	0.00541647	-0.0800059	-0.00853805	-0.00249255	-0.0717082	-0.0104724	-0.0493467	0.000959488	-0.0869423	-1.58906	-18.4912	-0.0230173	7.7074	0.743006	-1.43361	-0.0870154	-1.40516	-1.00643	-0.350236	-0.556741	2.11722	0.710799	-0.857313	-1.40523	-1.00627	-0.3497	-0.556674	2.11789	0.710435	-0.857669	6.66134e-16	19.879	0.865343	-7.81878	-0.749998	1.2919	0.0877007	0.135563	0.201855	-0.0663167	-0.15342	-0.0079751	0.0915501	0.00146757	-0.275	0.175	0.625	4.48416e-44	0	0	0
2288.99	1.6678	18.6585	0.0339321	-7.78211	-0.753356	1.42753	0.0878998	-1.40445	-1.00833	-0.356392	-0.557453	2.10932	0.715128	-0.853739	0.068903	-0.180244	-0.581503	-0.0655651	-0.752926	0.412941	0.298738	5.48363	-13.113	-46.2532	-5.72205	-69.1414	30.756	-53.6442	0.000979636	-0.00233121	-0.00833711	-2.15215e-06	-0.0194061	0.0054289	-0.0804844	-0.0103578	-0.000703612	-0.0659754	-0.00944462	-0.029149	-0.00421782	-0.0155773	-1.72901	-18.0315	0.0168287	7.50255	0.708317	-1.4254	-0.0829788	-1.40452	-1.00815	-0.355811	-0.557387	2.11007	0.714715	-0.854038	-1.40459	-1.00798	-0.355229	-0.557319	2.11081	0.714312	-0.854341	-2.16493e-15	19.9045	0.895667	-7.80221	-0.754255	1.28426	0.0877675	0.135274	0.201678	-0.0662981	-0.153262	-0.00841905	0.0916061	0.00151042	-0.275	0.175	0.625	4.48416e-44	0	0	0
2289	1.71679	19.0119	0.068612	-7.92752	-0.773329	1.43094	0.089975	-1.40376	-1.0102	-0.362468	-0.558158	2.10143	0.719376	-0.85104	0.0696182	-0.19598	-0.633717	-0.0703335	-0.81563	0.433207	0.246763	0.715256	-15.7356	-52.2136	-4.76837	-62.7041	20.2656	-51.9753	0.000893889	-0.00233139	-0.00893588	-7.03969e-05	-0.0195763	0.00539486	-0.0802648	-0.00746916	0.00389327	-0.0536191	-0.00929367	-0.0145877	0.000676648	0.0538287	-1.72969	-18.3323	-0.0286847	7.61878	0.729709	-1.42424	-0.0851447	-1.40383	-1.01	-0.361835	-0.558088	2.10224	0.718942	-0.851287	-1.4039	-1.00982	-0.361216	-0.558005	2.10306	0.718517	-0.851537	4.996e-16	19.9319	0.928756	-7.78378	-0.758655	1.27582	0.0878829	0.134954	0.201484	-0.0662615	-0.153076	-0.00889069	0.0916589	0.00156009	-0.275	0.175	0.625	4.48416e-44	0	0	0
2289.01	1.78714	18.3921	0.0515928	-7.63258	-0.732668	1.41658	0.0852711	-1.40303	-1.01218	-0.368994	-0.558916	2.09286	0.723908	-0.848835	0.0698566	-0.199795	-0.679016	-0.079155	-0.87738	0.452995	0.197649	0.238419	-3.8147	-45.2995	-8.82148	-61.7504	19.7887	-49.1142	0.000805257	-0.00232354	-0.00948024	-0.000131026	-0.0195521	0.00532564	-0.0793783	-0.00416363	-0.00324544	-0.0475136	-0.00501279	-0.000178944	0.00562932	0.120084	-1.74748	-18.649	-0.0682361	7.74406	0.750047	-1.4145	-0.0872059	-1.4031	-1.01198	-0.368315	-0.558837	2.09374	0.723455	-0.849032	-1.40318	-1.01178	-0.367633	-0.558749	2.09461	0.723011	-0.849233	6.10623e-16	19.9609	0.96465	-7.76335	-0.76314	1.26655	0.0880388	0.134601	0.201272	-0.0662031	-0.152859	-0.00938727	0.0917068	0.00161613	-0.275	0.175	0.625	4.48416e-44	0	0	0
2289.02	1.72365	17.9364	0.0890983	-7.3816	-0.706867	1.39336	0.0820918	-1.40227	-1.01427	-0.37595	-0.559722	2.08366	0.728726	-0.847077	0.0743866	-0.204802	-0.7236	-0.0846386	-0.940323	0.48089	0.154734	4.52995	-5.00679	-44.5843	-5.48363	-62.9425	27.895	-42.9153	0.000720056	-0.00231676	-0.00998217	-0.000188993	-0.0193562	0.00521517	-0.0778739	-0.00520961	-0.00900672	-0.0414602	-0.00399293	0.0162229	0.00205712	0.17985	-1.80232	-18.6451	-0.086237	7.72393	0.749143	-1.40411	-0.086985	-1.40235	-1.01407	-0.375227	-0.559638	2.0846	0.728245	-0.847232	-1.40242	-1.01385	-0.374512	-0.559549	2.08554	0.727767	-0.847391	1.55431e-15	19.9914	1.00332	-7.74086	-0.767639	1.25644	0.0882255	0.134215	0.201043	-0.066119	-0.152608	-0.00990531	0.0917482	0.00167788	-0.275	0.175	0.625	4.48416e-44	0	0	0
2289.03	1.46203	18.287	0.240441	-7.41746	-0.735495	1.3742	0.0848374	-1.40147	-1.01651	-0.383326	-0.560576	2.07384	0.733867	-0.845735	0.0793934	-0.225544	-0.77486	-0.102758	-0.992775	0.500202	0.113726	5.00678	-20.7424	-51.26	-18.1198	-52.4521	19.3119	-41.008	0.000622187	-0.00227584	-0.0104469	-0.000244007	-0.0190071	0.00502374	-0.0757875	-0.00679239	0.00115297	-0.028068	0.00973994	0.0229354	0.00664933	0.237418	-1.7075	-18.8986	-0.167552	7.79321	0.772924	-1.38507	-0.0893585	-1.40155	-1.01628	-0.382551	-0.560473	2.07483	0.733367	-0.845848	-1.40163	-1.01606	-0.381796	-0.560385	2.07583	0.732848	-0.845968	-1.27676e-15	20.0241	1.04485	-7.71658	-0.772125	1.24543	0.0884399	0.1338	0.200813	-0.0660049	-0.152329	-0.0104443	0.0917811	0.0017452	-0.275	0.175	0.625	4.48416e-44	0	0	0
2289.04	1.73803	18.8947	0.211431	-7.74978	-0.770545	1.37586	0.0889771	-1.40063	-1.01883	-0.391093	-0.561469	2.06339	0.73925	-0.844773	0.0860691	-0.239849	-0.794887	-0.0903606	-1.07145	0.553846	0.0808239	6.67572	-14.3051	-20.0272	12.3978	-78.6782	53.6442	-32.9018	0.000532033	-0.00224492	-0.0108954	-0.00030269	-0.0184843	0.00482701	-0.0731558	-0.0101041	0.00506069	-0.0452453	-0.00696793	0.0566751	-0.0235093	0.286591	-1.67158	-18.3061	-0.195026	7.47149	0.733709	-1.37	-0.0847673	-1.40072	-1.01859	-0.390299	-0.561378	2.06446	0.738696	-0.844854	-1.4008	-1.01836	-0.389503	-0.561287	2.06552	0.738149	-0.844938	2.38698e-15	20.0582	1.08907	-7.69015	-0.776501	1.23354	0.0886672	0.133351	0.200565	-0.0658587	-0.152008	-0.0109985	0.0918032	0.00181717	-0.275	0.175	0.625	4.48416e-44	0	0	0
2289.05	1.31107	20.7621	0.616838	-7.69984	-0.768286	1.35578	0.088578	-1.39987	-1.02179	-0.399025	-0.563421	2.05206	0.744655	-0.844465	0.0510216	-0.461578	-0.719309	-0.482082	-1.26719	0.51713	-0.0727177	-35.0475	-221.729	75.5787	-391.722	-195.742	-36.7165	-153.542	0.000548175	-0.00168882	-0.0115487	0.000654965	-0.0175252	0.00484136	-0.0697096	0.0282475	0.216578	-0.157365	0.38052	0.208279	0.036274	0.456113	-1.4248	-19.5415	-0.45112	7.55433	0.751318	-1.36648	-0.0865916	-1.39993	-1.02133	-0.398305	-0.562939	2.05333	0.744138	-0.844393	-1.39999	-1.02092	-0.397552	-0.562544	2.05455	0.743622	-0.844352	1.55431e-15	20.0956	1.13885	-7.65794	-0.78028	1.22105	0.0888707	0.132849	0.200306	-0.0657415	-0.151491	-0.0115267	0.0918173	0.00189039	-0.275	0.175	0.625	4.48416e-44	0	0	1
2289.06	1.04383	24.8073	1.21324	-7.90503	-0.754033	1.38469	0.0874714	-1.39976	-1.02878	-0.404996	-0.572444	2.03736	0.749291	-0.846711	-0.0183582	-0.86379	-0.5126	-1.18923	-1.61791	0.434399	-0.332832	-69.3798	-402.212	206.709	-707.15	-350.714	-82.7313	-260.115	0.00124389	0.00280489	-0.0145245	0.00864121	-0.0136253	0.00585246	-0.0635515	0.100871	0.608763	-0.399952	1.08351	0.515656	0.141653	0.731918	-0.918738	-23.9274	-1.1595	7.72962	0.748274	-1.36137	-0.086541	-1.39974	-1.02792	-0.404483	-0.571254	2.03898	0.748857	-0.846378	-1.39974	-1.02709	-0.403958	-0.570117	2.04057	0.748404	-0.846067	8.88178e-16	20.1509	1.20743	-7.60346	-0.780685	1.20947	0.0888956	0.132242	0.200123	-0.0661171	-0.149851	-0.0118047	0.0918515	0.001949	-0.275	0.175	0.625	4.48416e-44	0	0	1
2289.07	0.781077	24.3534	1.38835	-7.19327	-0.659068	1.34159	0.0766816	-1.39994	-1.03838	-0.409493	-0.585972	2.01997	0.754047	-0.850737	-0.00309944	-0.893116	-0.488043	-1.25122	-1.73163	0.5126	-0.383615	15.2588	-29.3255	24.5571	-61.9888	-113.726	78.2013	-50.7832	0.00226214	0.00979946	-0.0193288	0.0210922	-0.0074695	0.00696874	-0.0554567	0.0887968	0.628247	-0.459725	1.14142	0.586847	0.0856818	0.798102	-0.747256	-25.994	-1.51419	7.77371	0.737266	-1.35724	-0.0854991	-1.39994	-1.03748	-0.409005	-0.584721	2.0217	0.753535	-0.850354	-1.39993	-1.03655	-0.408541	-0.583416	2.02345	0.753032	-0.849956	5.55112e-16	20.2166	1.28839	-7.53552	-0.778416	1.198	0.0887967	0.131544	0.199942	-0.0667843	-0.147431	-0.0119062	0.0918956	0.00199833	-0.275	0.175	0.625	4.48416e-44	0	0	0
2289.08	1.32548	23.2077	1.08608	-7.46079	-0.700133	1.33908	0.0816488	-1.39967	-1.046	-0.415355	-0.595669	2.00332	0.759978	-0.853788	0.0476837	-0.650883	-0.664473	-0.774622	-1.60956	0.629425	-0.250816	50.7832	242.233	-176.43	476.599	122.07	116.825	132.799	0.00286465	0.0147258	-0.0231185	0.0296708	-0.00248009	0.00713006	-0.0481857	0.0411379	0.376358	-0.317847	0.660821	0.423042	-0.00933232	0.680413	-1.16563	-23.9031	-1.19966	7.60582	0.723834	-1.34212	-0.0841832	-1.39972	-1.04535	-0.41469	-0.594894	2.00493	0.759349	-0.853537	-1.39976	-1.04467	-0.414044	-0.594083	2.00655	0.758718	-0.853276	-4.44089e-16	20.2757	1.36363	-7.47859	-0.777385	1.18439	0.088786	0.130854	0.199734	-0.0670948	-0.145552	-0.0121494	0.0919038	0.00206069	-0.275	0.175	0.625	4.48416e-44	0	0	0
2289.09	1.58156	22.1788	0.914026	-7.54269	-0.726124	1.32081	0.0846318	-1.39898	-1.05152	-0.422843	-0.601464	1.9877	0.766694	-0.855759	0.0851154	-0.478744	-0.807762	-0.437736	-1.53112	0.703573	-0.157118	37.4317	172.138	-143.29	336.885	78.4397	74.1482	93.6985	0.00308135	0.017451	-0.0256235	0.0343084	0.00106768	0.00672205	-0.0418437	0.00677036	0.194749	-0.208446	0.32001	0.303669	-0.0620882	0.601535	-1.29889	-21.5176	-0.974057	7.08093	0.669455	-1.30756	-0.0779695	-1.39907	-1.05104	-0.422035	-0.601027	1.98923	0.765991	-0.855602	-1.39915	-1.05055	-0.421235	-0.60056	1.99076	0.765295	-0.855436	-5.55112e-16	20.3272	1.43376	-7.43107	-0.777732	1.16872	0.0888449	0.13016	0.199484	-0.0670278	-0.144226	-0.0125367	0.0918715	0.00213517	-0.275	0.175	0.625	4.48416e-44	0	0	0
2289.1	1.37435	20.5306	0.885006	-7.07767	-0.695133	1.28194	0.080726	-1.39801	-1.05559	-0.431671	-0.60455	1.97278	0.773865	-0.856974	0.110388	-0.354052	-0.940323	-0.222683	-1.4658	0.722647	-0.0963211	25.2724	124.693	-132.561	215.054	65.3267	19.0735	60.7967	0.00304802	0.0186359	-0.0271245	0.0361979	0.00351394	0.00607191	-0.0361121	-0.0154978	0.0607709	-0.10911	0.101107	0.19821	-0.060188	0.555269	-1.5412	-21.0231	-0.85476	7.304	0.715223	-1.29352	-0.0832316	-1.39812	-1.05524	-0.43073	-0.604328	1.97424	0.773142	-0.856878	-1.39823	-1.05487	-0.429809	-0.6041	1.97572	0.772403	-0.856779	-8.88178e-16	20.3744	1.50157	-7.38888	-0.778958	1.15134	0.0889313	0.129452	0.199218	-0.0666705	-0.143283	-0.0130246	0.0918008	0.00221804	-0.275	0.175	0.625	4.48416e-44	0	0	0
2289.11	1.79055	20.613	0.765433	-7.48865	-0.751926	1.27706	0.0875205	-1.39685	-1.05869	-0.44157	-0.605756	1.95825	0.781403	-0.857648	0.123501	-0.281096	-1.03092	-0.0543594	-1.44267	0.771999	-0.0476837	13.113	72.9561	-90.5991	168.324	23.1266	49.3526	48.6374	0.00284845	0.0187567	-0.0278833	0.0361686	0.00516639	0.00526131	-0.0307774	-0.0256665	-0.0212852	-0.0510735	-0.0709887	0.135752	-0.0889856	0.520872	-1.75966	-20.7024	-0.777247	7.48043	0.749118	-1.27786	-0.0871904	-1.39697	-1.05841	-0.440539	-0.605701	1.9597	0.780631	-0.8576	-1.3971	-1.05812	-0.439521	-0.605637	1.96114	0.779855	-0.857549	2.22045e-16	20.4195	1.5686	-7.34947	-0.78063	1.13239	0.0890122	0.128725	0.198955	-0.0660908	-0.142596	-0.0135807	0.0916923	0.00230651	-0.275	0.175	0.625	4.48416e-44	0	0	0
2289.12	1.69164	19.7822	0.778428	-7.25354	-0.740236	1.24841	0.0860122	-1.39556	-1.06117	-0.452396	-0.605774	1.94396	0.789116	-0.857974	0.133038	-0.229835	-1.1189	0.0369549	-1.4236	0.77939	-0.0200272	9.53675	51.26	-87.9765	91.3143	19.0735	7.39098	27.6566	0.00255237	0.0181696	-0.028037	0.0349145	0.00619899	0.00447916	-0.0256489	-0.0323189	-0.0814599	0.00500384	-0.165998	0.0781484	-0.0762401	0.507166	-1.64325	-19.8756	-0.795046	7.26097	0.741067	-1.24757	-0.0860634	-1.39569	-1.06094	-0.451277	-0.605811	1.94538	0.788337	-0.857954	-1.39583	-1.06071	-0.450174	-0.605845	1.94681	0.78755	-0.857933	-9.99201e-16	20.4635	1.63657	-7.31011	-0.782387	1.11208	0.089057	1.61143e-18	-1.93286e-18	-6.75468e-19	4.23611e-19	2.62724e-19	-1.46924e-19	-3.81533e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
