3493.46	5.85195	12.0876	14.4398	4.74173	0.0427158	0.27588	0.165225	-2.75118	-0.699079	-0.791277	-1.71726	-1.14748	0.131342	1.08565	0.298023	0.347376	0.728846	-0.102043	0.515699	0.150442	-0.309467	37.6701	41.4848	85.8307	-10.0136	57.6973	36.7165	85.1154	0.00205838	0.00501282	0.0111719	-0.0035837	0.00732909	0.0111475	0.082715	0.0301533	0.0226812	0.107045	-0.035553	0.0786491	0.0569998	0.495283	-5.90042	-12.1758	-14.4728	-4.7121	-0.0448012	-0.280434	-0.165287	-2.75148	-0.699426	-0.792006	-1.71716	-1.148	0.131192	1.08596	-2.75178	-0.699769	-0.792726	-1.71706	-1.14851	0.131045	1.08628	1.77636e-15	3.75758	6.90332	7.63425	-0.620708	0.0858585	0.0843881	0.0775839	0.100938	0.133406	0.107805	-0.0351915	0.0230944	0.0031514	-0.275	0.175	0.625	4.48416e-44	0	0	0
3493.47	5.67764	11.7086	14.2265	4.8051	0.039174	0.261418	0.164058	-2.74798	-0.695377	-0.783529	-1.71833	-1.14201	0.133056	1.08303	0.336647	0.388622	0.813007	-0.110388	0.571966	0.188827	-0.222683	38.6238	41.2464	84.1618	-8.34465	56.2668	38.3854	86.7844	0.00228833	0.00517748	0.0121562	-0.00395548	0.00806936	0.0116012	0.0872751	0.0208141	0.0144565	0.0974737	-0.0394866	0.0754185	0.0371254	0.42508	-5.70059	-11.77	-14.2671	-4.80348	-0.0385773	-0.26343	-0.1643	-2.74832	-0.695766	-0.784342	-1.71821	-1.14259	0.132867	1.08326	-2.74865	-0.69615	-0.785145	-1.71811	-1.14315	0.132682	1.08349	1.77636e-15	3.61156	6.8277	7.66758	-0.622676	0.0886893	0.0844327	1.06879e-18	1.02434e-18	-1.92775e-19	-1.39262e-18	3.56995e-19	3.1012e-19	-2.41348e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3493.48	5.48067	11.2868	14.0001	4.8811	0.0349111	0.243507	0.162849	-2.7444	-0.69127	-0.774953	-1.71948	-1.13599	0.135158	1.08129	0.375748	0.428915	0.894308	-0.118017	0.626802	0.228167	-0.134706	39.1006	40.2927	81.3007	-7.62939	54.8363	39.3391	87.9764	0.00242308	0.00526424	0.0130532	-0.00436493	0.00878226	0.0118502	0.0911261	0.0105418	0.00667119	0.0896012	-0.0439442	0.0727924	0.0160089	0.353426	-5.51804	-11.3712	-14.0501	-4.87257	-0.0351241	-0.247183	-0.163138	-2.74478	-0.691699	-0.775847	-1.71936	-1.13662	0.134929	1.08142	-2.74515	-0.692124	-0.776733	-1.71924	-1.13724	0.134705	1.08157	0	3.44985	6.74379	7.70455	-0.624802	0.0918928	0.0843243	1.05671e-18	1.04112e-18	-1.94276e-19	-1.39104e-18	3.55805e-19	3.12931e-19	-2.48202e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3493.49	5.28343	10.847	13.7647	4.95377	0.031795	0.22455	0.161548	-2.74043	-0.686764	-0.765572	-1.7207	-1.12943	0.137655	1.08043	0.413895	0.468016	0.973463	-0.12517	0.679493	0.267744	-0.0455379	38.147	39.1006	79.155	-7.15256	52.6904	39.5775	89.1686	0.00246069	0.00527462	0.0138737	-0.00481942	0.00947549	0.0118842	0.0942526	0.000767147	-0.000436426	0.0827127	-0.0486875	0.0714859	-0.00563436	0.280322	-5.31921	-10.9299	-13.7997	-4.94264	-0.031243	-0.229166	-0.161653	-2.74085	-0.687232	-0.766545	-1.72057	-1.13011	0.137388	1.08048	-2.74126	-0.687697	-0.767512	-1.72045	-1.13079	0.137124	1.08053	-2.66454e-15	3.27286	6.65175	7.74506	-0.627087	0.0954419	0.0840625	0.0719307	0.0918934	0.125206	0.112385	-0.0363136	0.0240477	0.00293242	-0.275	0.175	0.625	4.48416e-44	0	0	0
3493.5	5.05123	10.3372	13.5076	5.05384	0.0259793	0.201153	0.160172	-2.73608	-0.681868	-0.75541	-1.72199	-1.12235	0.140553	1.08047	0.452042	0.507116	1.05	-0.132322	0.73123	0.308275	0.0450611	38.147	39.1007	76.5324	-7.15256	51.7368	40.5312	90.5991	0.00239947	0.00521183	0.0146303	-0.00532445	0.0101582	0.0116955	0.096638	-0.00946369	-0.00805843	0.0772848	-0.0532394	0.070307	-0.0285196	0.20553	-5.11326	-10.4599	-13.5418	-5.01059	-0.0285983	-0.208716	-0.160127	-2.73654	-0.682375	-0.75646	-1.72186	-1.12308	0.140245	1.08043	-2.73698	-0.682878	-0.757504	-1.72173	-1.12381	0.139941	1.08039	8.88178e-16	3.08106	6.55175	7.78902	-0.629525	0.099302	0.0836472	0.0696599	0.0882698	0.121915	0.114206	-0.0367638	0.024404	0.00282953	-0.275	0.175	0.625	4.48416e-44	0	0	0
3493.51	4.83921	9.83479	13.2384	5.12689	0.023642	0.178977	0.158544	-2.73136	-0.676588	-0.744494	-1.72335	-1.11477	0.143854	1.08142	0.48852	0.544786	1.12534	-0.138283	0.780344	0.347853	0.136137	36.478	37.6701	75.3403	-5.96046	49.1142	39.5775	91.0759	0.00224009	0.00507788	0.0153374	-0.00588286	0.0108402	0.0112799	0.0982708	-0.0184817	-0.0147642	0.0718872	-0.0587922	0.0709246	-0.0507395	0.130002	-4.87714	-9.92964	-13.2904	-5.11866	-0.0232036	-0.183239	-0.158875	-2.73185	-0.677133	-0.745619	-1.72321	-1.11555	0.143506	1.08129	-2.73234	-0.677674	-0.746737	-1.72307	-1.11632	0.143162	1.08116	8.88178e-16	2.87488	6.44399	7.8363	-0.632116	0.103428	0.0830789	0.0671991	0.0843483	0.118351	0.116168	-0.0372527	0.0247715	0.00271211	-0.275	0.175	0.625	4.48416e-44	0	0	0
3493.52	4.63252	9.31689	12.982	5.20474	0.022215	0.154685	0.157132	-2.72628	-0.670935	-0.73284	-1.72476	-1.1067	0.147556	1.08329	0.523806	0.581741	1.19781	-0.144243	0.828505	0.388145	0.228882	35.286	36.9549	72.4792	-5.96046	48.1606	40.2927	92.7448	0.00199279	0.0048774	0.0160006	-0.00649393	0.0115274	0.0106345	0.0991368	-0.0267639	-0.0212692	0.0681889	-0.0641538	0.0716697	-0.0739629	0.0525467	-4.65831	-9.39797	-13.0157	-5.19832	-0.0207467	-0.158927	-0.157257	-2.7268	-0.671516	-0.734038	-1.72462	-1.10753	0.147168	1.08307	-2.72732	-0.672094	-0.735229	-1.72448	-1.10835	0.146783	1.08285	0	2.65474	6.32863	7.88683	-0.634851	0.107774	0.0823582	0.0645503	0.080133	0.114517	0.118266	-0.0377805	0.0251446	0.00258044	-0.275	0.175	0.625	4.48416e-44	0	0	0
3493.53	4.40365	8.7412	12.6941	5.29795	0.0188486	0.128298	0.155415	-2.72084	-0.664915	-0.720474	-1.72624	-1.09816	0.151655	1.0861	0.558376	0.618458	1.2691	-0.150442	0.874758	0.427484	0.322103	34.5707	36.7165	71.287	-6.19888	46.2532	39.3391	93.2216	0.00165752	0.0046124	0.0166343	-0.0071591	0.0122284	0.0097611	0.099225	-0.0347869	-0.02805	0.0645209	-0.0690857	0.073496	-0.0965211	-0.0256435	-4.4425	-8.85246	-12.7693	-5.2867	-0.0196833	-0.131435	-0.156028	-2.7214	-0.665533	-0.721744	-1.72609	-1.09903	0.151228	1.08577	-2.72195	-0.666148	-0.723005	-1.72594	-1.0999	0.150804	1.08546	8.88178e-16	2.42111	6.20588	7.94047	-0.637722	0.112284	0.0814864	0.0617154	0.0756279	0.110416	0.120494	-0.0383474	0.0255171	0.0024349	-0.275	0.175	0.625	4.48416e-44	0	0	0
3493.54	4.19866	8.18483	12.4562	5.38522	0.0191279	0.0991646	0.154315	-2.71506	-0.658539	-0.707418	-1.72777	-1.08916	0.156148	1.08984	0.593901	0.653505	1.33586	-0.155687	0.920057	0.467062	0.416279	35.5244	35.0475	66.7572	-5.24521	45.2995	39.5775	94.1753	0.00124045	0.00428822	0.0172471	-0.00787573	0.0129505	0.00866044	0.0985244	-0.0442197	-0.0336762	0.0642209	-0.07478	0.07545	-0.119606	-0.105046	-4.24088	-8.30173	-12.4888	-5.36346	-0.0184555	-0.106489	-0.154322	-2.71565	-0.659193	-0.708754	-1.72762	-1.09008	0.155681	1.08942	-2.71624	-0.659843	-0.710083	-1.72746	-1.09099	0.155218	1.08901	8.88178e-16	2.17444	6.07596	7.99714	-0.640716	0.116901	0.0804648	0.0586968	0.0708376	0.106051	0.122849	-0.0389533	0.0258828	0.00227586	-0.275	0.175	0.625	4.48416e-44	0	0	0
3493.55	4.00081	7.60544	12.1939	5.47373	0.0188342	0.0717719	0.152845	-2.70894	-0.651815	-0.69369	-1.72936	-1.07972	0.161027	1.09452	0.626087	0.687838	1.40285	-0.162363	0.963449	0.504732	0.510693	32.1865	34.3323	66.9956	-6.67571	43.3922	37.6702	94.4138	0.000749192	0.00390712	0.0178476	-0.00864381	0.0137004	0.00733726	0.0970267	-0.0507708	-0.0391016	0.0625206	-0.0788526	0.0784851	-0.141072	-0.184944	-4.03997	-7.72414	-12.237	-5.4509	-0.0188724	-0.0775975	-0.153034	-2.70956	-0.652503	-0.695093	-1.7292	-1.08068	0.160522	1.09401	-2.71019	-0.653187	-0.69649	-1.72904	-1.08164	0.160021	1.09351	-1.77636e-15	1.91521	5.93907	8.0567	-0.643823	0.121565	0.0792951	0.0554969	0.0657668	0.101428	0.125324	-0.0395982	0.0262352	0.00210375	-0.275	0.175	0.625	4.48416e-44	0	0	0
3493.56	3.98759	7.1732	11.9428	5.55507	0.0173144	0.0447715	0.153505	-2.70259	-0.644754	-0.679267	-1.73106	-1.06986	0.166416	1.10021	0.611305	0.718594	1.48988	-0.193834	1.00446	0.608444	0.636816	-14.782	30.756	87.0228	-31.4713	41.0081	103.712	126.123	0.000280738	0.00347634	0.0183997	-0.0094066	0.0144841	0.00566447	0.0946627	-0.0108096	-0.0414651	0.0396313	-0.0579384	0.0830783	-0.228868	-0.296811	-3.90943	-7.18745	-12.0036	-5.54094	-0.0195861	-0.0484084	-0.15259	-2.7032	-0.645473	-0.680757	-1.73087	-1.07086	0.165808	1.09957	-2.70383	-0.646189	-0.682231	-1.73069	-1.07186	0.165225	1.09896	0	1.64314	5.7953	8.11944	-0.647083	0.126325	0.0779605	0.0521194	0.060412	0.0965557	0.127927	-0.0402855	0.0265737	0.00191749	-0.275	0.175	0.625	4.48416e-44	0	0	1
3493.57	4.27918	6.98639	11.6736	5.63841	0.0105529	0.0241207	0.157095	-2.69703	-0.637429	-0.663667	-1.73342	-1.0596	0.173714	1.10771	0.516415	0.744343	1.61409	-0.266314	1.04165	0.818729	0.843286	-94.8906	25.7492	124.216	-72.4793	37.1933	210.285	206.47	0.000853106	0.00306179	0.0184113	-0.00961764	0.0153318	0.00224109	0.0906371	0.108804	-0.0393361	-0.021613	0.00417512	0.0906601	-0.423526	-0.489283	-4.23094	-7.03284	-11.7058	-5.61698	-0.0107639	-0.0297965	-0.156245	-2.69755	-0.638173	-0.665282	-1.73316	-1.06064	0.172895	1.10686	-2.69807	-0.638914	-0.666884	-1.7329	-1.06168	0.172094	1.10604	8.88178e-16	1.35137	5.64318	8.18928	-0.65109	0.132342	0.0762382	0.0485812	0.0547025	0.0915038	0.13077	-0.041052	0.0269603	0.00169986	-0.275	0.175	0.625	4.48416e-44	0	0	1
3493.58	4.2735	6.5048	11.3926	5.71114	0.0128626	0.000153133	0.156686	-2.69211	-0.629825	-0.646981	-1.73631	-1.04899	0.182636	1.11726	0.509977	0.775099	1.69373	-0.287294	1.07598	0.902653	1.0283	-6.4373	30.756	79.6318	-20.9808	34.3323	83.9233	185.013	0.00230653	0.00264522	0.0179602	-0.00940281	0.0162604	-0.00265251	0.0846902	0.139508	-0.0427283	-0.039435	0.0149814	0.100277	-0.49211	-0.660556	-4.35695	-6.67539	-11.4277	-5.69654	-0.00922917	-0.00726133	-0.157536	-2.69262	-0.6306	-0.648675	-1.73602	-1.05006	0.181734	1.11623	-2.69312	-0.631371	-0.650369	-1.73573	-1.05114	0.180822	1.11522	-8.88178e-16	1.0418	5.48286	8.26527	-0.65566	0.139266	0.0741152	0.0448801	0.0486622	0.0862499	0.133822	-0.041887	0.0273694	0.00145154	-0.275	0.175	0.625	4.48416e-44	0	0	0
3493.59	3.86016	5.614	11.0983	5.80745	0.01992	-0.0327306	0.151652	-2.68643	-0.621878	-0.629907	-1.73898	-1.03805	0.191257	1.12816	0.615597	0.8111	1.71781	-0.252247	1.10841	0.833988	1.1394	105.619	36.0012	24.0803	35.0475	32.4249	-68.6646	111.103	0.00323215	0.00215664	0.0177325	-0.00950334	0.0173026	-0.00709185	0.0775353	0.0576998	-0.0518801	-0.00286729	-0.0300494	0.110975	-0.408394	-0.758177	-3.94641	-5.80571	-11.1598	-5.77931	-0.0196082	0.0247205	-0.152551	-2.68704	-0.622689	-0.631624	-1.73873	-1.03916	0.190423	1.12702	-2.68765	-0.623496	-0.633339	-1.73848	-1.04027	0.189584	1.12589	0	0.725335	5.317	8.34163	-0.659938	0.145359	0.0718469	0.040999	0.0424042	0.0807069	0.136907	-0.0427373	0.0276988	0.00119385	-0.275	0.175	0.625	4.48416e-44	0	0	0
3493.6	3.54179	4.79585	10.8566	5.90084	0.0278964	-0.0667013	0.14797	-2.67979	-0.613582	-0.612563	-1.74137	-1.02678	0.199346	1.14014	0.699758	0.844955	1.74808	-0.22912	1.14346	0.792742	1.24407	84.1617	33.8554	30.2792	23.1266	35.0475	-41.2464	104.666	0.00345185	0.00158516	0.0178365	-0.0099879	0.0184328	-0.0108512	0.0694407	-0.00310726	-0.0594004	0.0263397	-0.062968	0.118224	-0.352385	-0.849619	-3.60625	-4.96905	-10.9079	-5.87548	-0.027125	0.059096	-0.148636	-2.68049	-0.614427	-0.614311	-1.74114	-1.02792	0.198553	1.13889	-2.68119	-0.615268	-0.616055	-1.74091	-1.02906	0.197758	1.13766	8.88178e-16	0.403556	5.14642	8.41766	-0.663801	0.150372	0.0694962	0.0369405	0.0359431	0.0748794	0.140001	-0.0435966	0.0279323	0.000931427	-0.275	0.175	0.625	4.48416e-44	0	0	0
3493.61	3.27488	4.00177	10.627	6.00401	0.0339455	-0.103178	0.14509	-2.67241	-0.604959	-0.594889	-1.74358	-1.01514	0.207147	1.15313	0.7689	0.876665	1.78361	-0.215292	1.17993	0.772715	1.34301	69.1414	31.7097	35.5244	13.8283	36.478	-20.0272	98.9436	0.00314369	0.000947123	0.0181998	-0.0107473	0.0196255	-0.0141763	0.0604607	-0.0493501	-0.0652893	0.0491397	-0.0863971	0.123217	-0.317884	-0.935598	-3.32832	-4.17005	-10.6721	-5.97845	-0.0331873	0.0951659	-0.145595	-2.67317	-0.605835	-0.596673	-1.74336	-1.01632	0.206375	1.15178	-2.67394	-0.606709	-0.598454	-1.74315	-1.0175	0.205601	1.15045	-8.88178e-16	0.0756937	4.97128	8.49396	-0.667317	0.154476	0.0670567	0.0327129	0.029271	0.0687931	0.143122	-0.0444706	0.0280772	0.000663413	-0.275	0.175	0.625	4.48416e-44	0	0	0
3493.62	3.04813	3.20504	10.3741	6.10807	0.0384455	-0.139934	0.142414	-2.66441	-0.596017	-0.57683	-1.74569	-1.00315	0.214836	1.16707	0.822306	0.908136	1.82557	-0.208378	1.2157	0.767946	1.43599	53.4058	31.4713	41.9617	6.91414	35.7628	-4.76837	92.9832	0.00245713	0.000246429	0.0187548	-0.0117011	0.0208677	-0.0172453	0.0506523	-0.0803135	-0.0714542	0.0643405	-0.102721	0.128099	-0.298929	-1.01587	-3.1049	-3.38409	-10.4495	-6.08166	-0.0394995	0.131992	-0.143152	-2.66523	-0.596925	-0.578656	-1.74548	-1.00437	0.214068	1.16564	-2.66605	-0.597831	-0.580475	-1.74527	-1.00558	0.2133	1.16421	8.88178e-16	-0.258911	4.79167	8.57097	-0.670548	0.157789	0.0645253	0.0283233	0.0223831	0.0624674	0.146278	-0.0453633	0.0281377	0.000389426	-0.275	0.175	0.625	4.48416e-44	0	0	0
3493.63	2.8835	2.45412	10.1667	6.20532	0.0455385	-0.176942	0.140541	-2.65592	-0.586776	-0.558357	-1.74776	-0.990797	0.22254	1.18192	0.866413	0.9377	1.86896	-0.206232	1.25122	0.773668	1.52349	44.1074	29.5639	43.3922	2.14577	35.5244	5.72205	87.4996	0.00149441	-0.000503703	0.019462	-0.0127891	0.0221518	-0.0201892	0.0400699	-0.102435	-0.0762261	0.076949	-0.114085	0.132393	-0.290754	-1.09092	-2.90949	-2.58166	-10.2449	-6.20901	-0.0440153	0.17294	-0.141447	-2.65678	-0.587714	-0.560226	-1.74755	-0.992048	0.221766	1.18039	-2.65765	-0.588648	-0.562089	-1.74735	-0.993296	0.220993	1.17888	-8.88178e-16	-0.600303	4.60786	8.64893	-0.673515	0.160386	0.0619036	0.0237805	0.0152818	0.0559222	0.149473	-0.0462768	0.0281153	0.000109577	-0.275	0.175	0.625	4.48416e-44	0	0	0
3493.64	2.73799	1.67615	9.97232	6.32724	0.0507327	-0.217629	0.139221	-2.64702	-0.577241	-0.539436	-1.74983	-0.978089	0.230347	1.19761	0.905275	0.96631	1.91283	-0.208139	1.28627	0.787497	1.60551	38.8622	28.6102	43.869	-1.90735	35.0474	13.8283	82.016	0.000346113	-0.00130174	0.0202747	-0.0139653	0.0234761	-0.0230995	0.0287667	-0.119767	-0.0805586	0.0879187	-0.121204	0.136338	-0.290973	-1.16075	-2.75237	-1.80766	-10.0032	-6.31516	-0.0479775	0.210782	-0.139447	-2.64793	-0.578208	-0.541348	-1.74962	-0.979376	0.22956	1.196	-2.64883	-0.57917	-0.543257	-1.74942	-0.980659	0.228774	1.1944	-8.88178e-16	-0.948618	4.42001	8.728	-0.676244	0.162309	0.0591943	0.0190917	0.00796968	0.0491718	0.152708	-0.0472125	0.0280098	-0.00017581	-0.275	0.175	0.625	4.48416e-44	0	0	0
