382.89	-0.00225248	4.3113	-1.39135	3.81454	0.248866	1.59599	-0.0248695	1.09566	-0.794529	0.136211	-1.21202	0.281781	1.04452	-0.680941	-0.161409	-0.167608	-0.0393391	-0.151873	0.547886	0.33927	0.457525	-19.0735	-18.1198	-4.52995	-17.4046	60.0815	40.2927	-6.91414	-0.00224657	-0.00293783	-0.00133033	-0.00253105	0.00554187	0.00501827	-0.0306554	-0.0293513	-0.0168665	-0.00162191	-0.0190053	0.0788059	0.054312	-0.0221488	0.00587833	-4.37234	1.40125	-3.78431	-0.246475	-1.59552	0.0245481	1.09582	-0.794362	0.13625	-1.21187	0.281234	1.04418	-0.681399	1.09598	-0.794196	0.136289	-1.21172	0.280691	1.04385	-0.681857	2.22045e-16	5.87076	-1.78875	3.12002	0.15015	1.54099	-0.0133376	0.00802497	-0.00158896	0.113316	0.113707	0.0370193	0.0820137	-0.0060141	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.9	-0.0146087	4.44007	-1.39598	3.76054	0.248881	1.5924	-0.0255256	1.09394	-0.796313	0.135794	-1.21364	0.287586	1.04813	-0.676406	-0.18096	-0.18692	-0.043869	-0.1688	0.607252	0.378847	0.450373	-19.5503	-19.3119	-4.52995	-16.9277	59.3662	39.5775	-7.15256	-0.00251204	-0.00307813	-0.00134076	-0.00269835	0.00627273	0.00551263	-0.0306495	-0.0261316	-0.0133471	-0.00059856	-0.0167062	0.0730896	0.0484284	0.0222756	0.0128815	-4.4201	1.39145	-3.76908	-0.249299	-1.59307	0.0254564	1.09412	-0.796126	0.135838	-1.21347	0.286979	1.04775	-0.676857	1.0943	-0.795942	0.135881	-1.2133	0.286378	1.04738	-0.677308	0	5.9009	-1.79243	3.11351	0.152866	1.53959	-0.0142388	0.00783643	-0.001499	0.113259	0.113796	0.0370885	0.0818523	-0.00606998	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.91	-0.0126623	4.47566	-1.41168	3.75544	0.250044	1.59067	-0.0261733	1.09202	-0.79828	0.135338	-1.21542	0.29398	1.05214	-0.671938	-0.20051	-0.204325	-0.0476837	-0.185728	0.665665	0.417948	0.444174	-19.5503	-17.4046	-3.8147	-16.9277	58.4125	39.1006	-6.19888	-0.00274594	-0.00319155	-0.00134617	-0.00284152	0.00694698	0.00594765	-0.0302078	-0.022656	-0.0114876	-0.000235499	-0.0141777	0.0674863	0.0424935	0.0651621	0.0149391	-4.49694	1.41562	-3.74408	-0.248682	-1.59097	0.0259314	1.09222	-0.798076	0.135386	-1.21523	0.293315	1.05172	-0.672382	1.09242	-0.797873	0.135432	-1.21505	0.292655	1.05131	-0.672827	-2.22045e-16	5.93415	-1.7965	3.1063	0.155864	1.53801	-0.0151857	0.00762784	-0.00140066	0.113194	0.113894	0.0371641	0.0816714	-0.00612771	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.92	-0.01542	4.55517	-1.4394	3.7308	0.249173	1.58835	-0.0266182	1.08991	-0.800425	0.13484	-1.21737	0.300952	1.05653	-0.667532	-0.219107	-0.221968	-0.0510216	-0.202417	0.722647	0.456333	0.437498	-18.5966	-17.643	-3.33786	-16.6893	56.982	38.3854	-6.67572	-0.00294928	-0.00328155	-0.00134481	-0.00295944	0.00756719	0.00632545	-0.0293387	-0.0198782	-0.00914212	-0.000294313	-0.0116584	0.0624724	0.0367457	0.107941	0.0189945	-4.56275	1.42641	-3.72516	-0.249646	-1.58856	0.0266131	1.09013	-0.800203	0.134891	-1.21717	0.30023	1.05607	-0.66797	1.09035	-0.799982	0.134943	-1.21697	0.299512	1.05562	-0.668409	4.44089e-16	5.97036	-1.80092	3.09844	0.159136	1.53623	-0.0161783	0.00740026	-0.00129517	0.113121	0.113999	0.0372457	0.0814704	-0.0061873	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.93	-0.019422	4.6283	-1.44123	3.70738	0.251342	1.58482	-0.0274794	1.08762	-0.802741	0.134304	-1.21949	0.30849	1.0613	-0.663186	-0.237703	-0.239134	-0.0555515	-0.21863	0.778913	0.493765	0.432253	-18.5966	-17.1661	-4.52995	-16.2125	56.2668	37.4317	-5.24521	-0.00312453	-0.00335235	-0.00133876	-0.00305604	0.00813688	0.0066479	-0.0280531	-0.0168443	-0.00702595	0.000893929	-0.00938666	0.0573329	0.0314235	0.148706	0.0187056	-4.59694	1.44402	-3.72002	-0.250478	-1.58606	0.0272316	1.08785	-0.802502	0.13436	-1.21927	0.307711	1.0608	-0.663618	1.08809	-0.802264	0.134415	-1.21905	0.306938	1.06031	-0.664051	4.44089e-16	6.00943	-1.80566	3.08992	0.162665	1.53423	-0.0172165	0.00715412	-0.00118231	0.113041	0.114113	0.0373324	0.0812487	-0.00624871	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.94	-0.0224282	4.71149	-1.46795	3.68162	0.250851	1.58182	-0.0279976	1.08514	-0.805226	0.133731	-1.22176	0.316581	1.06643	-0.658892	-0.255346	-0.255823	-0.0588894	-0.234365	0.833511	0.530005	0.427008	-17.643	-16.6893	-3.33786	-15.7356	54.5979	36.2397	-5.24521	-0.00327244	-0.00340289	-0.00132842	-0.00313235	0.00866026	0.0069214	-0.0263615	-0.0145081	-0.00513907	0.000945039	-0.00736245	0.0530214	0.0267652	0.188886	0.0177357	-4.65522	1.45794	-3.70745	-0.252109	-1.58365	0.0279982	1.0854	-0.80497	0.13379	-1.22153	0.315748	1.0659	-0.659319	1.08565	-0.804716	0.133849	-1.22129	0.314919	1.06538	-0.659747	2.22045e-16	6.05135	-1.8107	3.08074	0.166433	1.53202	-0.0182997	0.00688917	-0.00106087	0.112955	0.114232	0.0374233	0.0810057	-0.00631189	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.95	-0.0251908	4.80472	-1.49109	3.65118	0.250983	1.57824	-0.0286223	1.08249	-0.807873	0.133122	-1.22419	0.32521	1.07193	-0.654648	-0.272989	-0.272274	-0.0624657	-0.249624	0.886917	0.565052	0.422239	-17.643	-16.4509	-3.57628	-15.2588	53.4058	35.0475	-4.76837	-0.00339667	-0.00343857	-0.00131514	-0.00319108	0.00914444	0.0071514	-0.0242747	-0.011916	-0.00324309	0.00128953	-0.00558579	0.0490611	0.022771	0.228005	0.0236611	-4.76378	1.48356	-3.66857	-0.251564	-1.57952	0.0285473	1.08277	-0.807601	0.133184	-1.22394	0.324323	1.07136	-0.65507	1.08304	-0.80733	0.133246	-1.22369	0.323442	1.0708	-0.655493	-4.44089e-16	6.09598	-1.81601	3.07091	0.170423	1.52958	-0.0194275	0.00660627	-0.000931264	0.112864	0.114356	0.0375178	0.0807408	-0.00637679	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.96	-0.0323524	4.9069	-1.5041	3.61223	0.2517	1.57292	-0.0293591	1.07967	-0.81068	0.132477	-1.22676	0.334363	1.07777	-0.650448	-0.289679	-0.28801	-0.0662804	-0.263691	0.938654	0.599146	0.417948	-16.6893	-15.7356	-3.8147	-14.0667	51.7368	34.0939	-4.29153	-0.0034999	-0.00345882	-0.00129815	-0.00323543	0.00959553	0.00734288	-0.0218029	-0.0100216	-0.00181483	0.00192741	-0.00477192	0.0459288	0.0192023	0.266063	0.0262432	-4.83526	1.50061	-3.64438	-0.252463	-1.57469	0.0292476	1.07996	-0.810392	0.132544	-1.2265	0.333424	1.07717	-0.650866	1.08025	-0.810106	0.132609	-1.22623	0.332491	1.07657	-0.651284	8.88178e-16	6.14331	-1.82153	3.0604	0.174614	1.52689	-0.0205992	0.00630503	-0.000791627	0.112767	0.114484	0.0376148	0.0804534	-0.00644336	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.97	-0.0335752	4.98256	-1.53047	3.59209	0.252406	1.56945	-0.0300457	1.07669	-0.813641	0.131799	-1.22948	0.344023	1.08394	-0.646289	-0.305891	-0.303268	-0.0693798	-0.278234	0.988483	0.632286	0.414371	-16.2125	-15.2588	-3.09944	-14.5435	49.8295	33.1401	-3.57628	-0.00358242	-0.00346641	-0.00127856	-0.00326453	0.0100204	0.00750198	-0.0189558	-0.00834806	-0.000615877	0.00190499	-0.00325194	0.043863	0.0160592	0.302822	0.0322112	-4.97499	1.52939	-3.59273	-0.251888	-1.57005	0.0298592	1.07699	-0.813338	0.131868	-1.2292	0.343035	1.08331	-0.646703	1.0773	-0.813036	0.131937	-1.22892	0.342051	1.08268	-0.647117	2.22045e-16	6.19322	-1.82724	3.04924	0.178988	1.52394	-0.0218142	0.00598631	-0.000642914	0.112666	0.114615	0.0377137	0.0801428	-0.00651154	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.98	-0.0332667	5.01225	-1.53572	3.59257	0.255968	1.56567	-0.0310799	1.07354	-0.816752	0.131084	-1.23234	0.35418	1.09044	-0.642163	-0.321627	-0.317335	-0.0731945	-0.292301	1.0376	0.664473	0.411272	-15.7356	-14.0667	-3.8147	-14.0667	49.1143	32.1865	-3.09944	-0.00364908	-0.00346363	-0.00125414	-0.00328397	0.0104221	0.00763297	-0.015746	-0.00689541	-0.000361515	0.00265278	-0.0019795	0.0416714	0.0133416	0.33852	0.0345174	-5.02664	1.54094	-3.58345	-0.254297	-1.56636	0.0307681	1.07386	-0.816434	0.131157	-1.23205	0.353143	1.08978	-0.642574	1.07418	-0.816118	0.13123	-1.23176	0.35211	1.08912	-0.642986	2.22045e-16	6.24567	-1.83308	3.0374	0.183528	1.52073	-0.0230724	0.00564995	-0.000483376	0.112562	0.114747	0.0378135	0.0798081	-0.00658128	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.99	-1.14921	13.6829	0.942056	-1.04018	0.370682	1.17438	-0.0581414	1.07002	-0.820616	0.129796	-1.23528	0.364139	1.09765	-0.641682	-0.388622	-0.478506	-0.207424	-0.291586	0.918627	0.790119	-0.48852	-66.9956	-161.171	-134.23	0.715256	-118.971	125.647	-899.792	-0.00348892	-0.0028441	-0.000686253	-0.0033489	0.0114871	0.00734862	-0.00856843	0.0460732	0.147245	0.13387	-0.0152597	0.206724	-0.0833642	1.27033	0.843008	-11.3355	-0.256077	-0.221148	-0.339828	-1.28287	0.0509899	1.07041	-0.820138	0.130003	-1.23499	0.36322	1.09686	-0.641194	1.07079	-0.819679	0.130193	-1.2347	0.362284	1.09608	-0.640831	2.22045e-16	6.31507	-1.83443	3.01724	0.188018	1.51685	-0.0239985	0.00518929	-0.000124022	0.112606	0.114763	0.0379219	0.079435	-0.0066267	-0.275	0.175	0.625	4.48416e-44	0	0	1
383	-2.35834	22.9979	3.74768	-6.02405	0.497259	0.730653	-0.0849384	1.06575	-0.826313	0.126933	-1.2382	0.372461	1.10628	-0.653222	-0.457048	-0.634432	-0.342369	-0.293016	0.767946	0.916004	-1.68395	-68.4261	-155.926	-134.945	-1.43051	-150.681	125.885	-1195.43	-0.0027084	-0.000526974	0.00142607	-0.00356074	0.014646	0.00592888	0.0109474	0.100728	0.289853	0.265858	-0.0261649	0.402646	-0.180837	2.49719	2.15861	-21.3975	-3.27221	5.17457	-0.475832	-0.807522	0.0807582	1.0662	-0.825678	0.127275	-1.23791	0.371693	1.10536	-0.651538	1.06665	-0.825058	0.127607	-1.23761	0.370911	1.10446	-0.64997	2.22045e-16	6.4271	-1.8226	2.97508	0.192119	1.51159	-0.0236893	0.00441175	0.000769697	0.113078	0.114451	0.038054	0.0789989	-0.00658518	-0.275	0.175	0.625	4.48416e-44	0	0	1
383.01	-2.14817	21.2606	3.33471	-5.0981	0.47255	0.778547	-0.0751285	1.06113	-0.832622	0.123541	-1.2412	0.380188	1.11558	-0.672629	-0.45085	-0.586271	-0.29707	-0.310898	0.824213	0.913382	-1.90544	6.19888	48.1605	45.2995	-17.8814	56.2668	-2.6226	-221.491	-0.0017236	0.00227096	0.00403839	-0.00380968	0.0188468	0.0041178	0.0386415	0.0810144	0.228623	0.217657	-0.0203899	0.390779	-0.150329	2.74952	2.28994	-22.3501	-3.64776	5.68451	-0.487121	-0.732862	0.0792821	1.06158	-0.832036	0.123838	-1.24089	0.379364	1.11467	-0.670724	1.06204	-0.83144	0.124145	-1.24058	0.378552	1.11375	-0.668802	-2.22045e-16	6.55264	-1.80619	2.92616	0.196271	1.50561	-0.0225127	0.00352722	0.00182257	0.113685	0.114043	0.038193	0.0785281	-0.00648095	-0.275	0.175	0.625	4.48416e-44	0	0	0
383.02	-1.53032	16.6042	1.95689	-2.57768	0.410667	0.982077	-0.0574559	1.05674	-0.837976	0.121065	-1.24445	0.389067	1.12449	-0.690911	-0.431776	-0.49901	-0.211954	-0.334501	0.93627	0.87285	-1.76835	19.0735	87.2612	85.1154	-23.6034	112.057	-40.5312	137.091	-0.00109226	0.00398408	0.0057062	-0.0039363	0.0223367	0.00298276	0.0655161	0.0486818	0.12854	0.129694	-0.00866362	0.322281	-0.0824418	2.64269	1.63808	-17.4235	-2.20348	3.0223	-0.421711	-0.945257	0.0605872	1.05717	-0.837477	0.121277	-1.24411	0.388131	1.12361	-0.689143	1.0576	-0.836971	0.121495	-1.24378	0.387205	1.12274	-0.687361	0	6.65415	-1.79785	2.89052	0.200977	1.49999	-0.021412	0.00281624	0.00254573	0.114017	0.113845	0.0383166	0.0780649	-0.00637845	-0.275	0.175	0.625	4.48416e-44	0	0	0
383.03	-1.08516	13.3101	0.896251	-0.785272	0.362205	1.13524	-0.0440539	1.05248	-0.842638	0.11929	-1.24789	0.398938	1.13305	-0.707955	-0.421524	-0.442505	-0.152111	-0.351667	1.02639	0.845194	-1.65486	10.252	56.5052	59.843	-17.1661	90.1223	-27.6566	113.487	-0.00073314	0.00487857	0.00664414	-0.00398576	0.0252657	0.00245433	0.0914525	0.0254267	0.0594597	0.0670593	-0.00314531	0.274877	-0.0279569	2.55888	1.16225	-13.854	-1.09398	1.08202	-0.372167	-1.10884	0.0465993	1.0529	-0.842196	0.119442	-1.24754	0.397911	1.13221	-0.7063	1.05332	-0.841749	0.1196	-1.24719	0.396893	1.13136	-0.704635	2.22045e-16	6.73817	-1.79587	2.86463	0.206089	1.49465	-0.020416	0.00223222	0.00302741	0.114134	0.113801	0.0384279	0.0776044	-0.00628013	-0.275	0.175	0.625	4.48416e-44	0	0	0
383.04	-0.738915	10.778	0.0939411	0.607813	0.332726	1.25811	-0.0346223	1.04829	-0.846854	0.118007	-1.2515	0.409624	1.14141	-0.723965	-0.418425	-0.406504	-0.111341	-0.368834	1.10126	0.830173	-1.55902	3.09944	36.0012	40.7696	-17.1661	74.8634	-15.0204	95.8443	-0.000564995	0.00520224	0.00706259	-0.00397985	0.0278021	0.00239801	0.116648	0.0095801	0.0111314	0.0235526	0.00260229	0.241891	0.0133637	2.49213	0.801737	-11.2658	-0.226479	-0.34333	-0.33603	-1.23601	0.036086	1.04871	-0.846448	0.118119	-1.25113	0.408523	1.14058	-0.722406	1.04912	-0.846038	0.118233	-1.25077	0.407429	1.13975	-0.720838	8.88178e-16	6.81057	-1.79846	2.8454	0.211489	1.48945	-0.0195155	0.00173311	0.00334483	0.114098	0.113862	0.0385294	0.0771395	-0.0061858	-0.275	0.175	0.625	4.48416e-44	0	0	0
383.05	-0.501018	9.09763	-0.523551	1.53937	0.307347	1.34519	-0.0270535	1.0441	-0.850809	0.117052	-1.25525	0.421	1.14968	-0.739069	-0.419855	-0.38743	-0.0844002	-0.381231	1.16563	0.825882	-1.47271	-1.43051	19.0735	26.9413	-12.3978	64.373	-4.29153	86.3075	-0.000528287	0.00514232	0.00712706	-0.00394797	0.030064	0.00269361	0.141226	-0.00148057	-0.0200217	-0.0060709	0.00381081	0.218554	0.0434273	2.43433	0.545054	-9.41356	0.414128	-1.36381	-0.310979	-1.32899	0.0283284	1.04452	-0.850421	0.117136	-1.25487	0.419834	1.14886	-0.737596	1.04494	-0.850032	0.117223	-1.25449	0.418674	1.14803	-0.736115	2.22045e-16	6.87595	-1.80415	2.83032	0.217082	1.48424	-0.0187046	0.00128491	0.00356049	0.113956	0.113988	0.0386222	0.0766635	-0.00609545	-0.275	0.175	0.625	4.48416e-44	0	0	0
383.06	-0.331223	7.91643	-0.972248	2.20377	0.291915	1.40875	-0.0216218	1.03988	-0.854635	0.116303	-1.25912	0.432969	1.15796	-0.753349	-0.424862	-0.379801	-0.0684261	-0.393152	1.22166	0.831366	-1.39284	-5.00679	7.62939	15.974	-11.9209	56.0284	5.48363	79.8702	-0.000580878	0.00483481	0.00695756	-0.00390382	0.0321377	0.00323166	0.165263	-0.008709	-0.0394831	-0.0246721	0.00477178	0.202721	0.0631877	2.38239	0.361998	-8.12523	0.894795	-2.08446	-0.293926	-1.39721	0.0225163	1.0403	-0.854255	0.116372	-1.25873	0.431748	1.15713	-0.751956	1.04073	-0.853875	0.116441	-1.25834	0.430531	1.1563	-0.750555	-4.44089e-16	6.93755	-1.81185	2.81764	0.222793	1.47891	-0.0179794	0.000863687	0.00371833	0.113747	0.114152	0.0387066	0.0761705	-0.00600919	-0.275	0.175	0.625	4.48416e-44	0	0	0
383.07	-0.201265	7.05088	-1.32046	2.69664	0.282228	1.45609	-0.0174621	1.03559	-0.858425	0.115675	-1.26312	0.445471	1.16634	-0.766857	-0.432491	-0.379086	-0.0591278	-0.404358	1.27268	0.84424	-1.31702	-7.62939	0.715256	9.29833	-11.2057	51.0215	12.8746	75.8171	-0.000688023	0.00437351	0.00664143	-0.00385058	0.0340773	0.00392151	0.188803	-0.0130589	-0.0517829	-0.0365427	0.00524678	0.191054	0.0750289	2.33391	0.23301	-7.24956	1.25245	-2.58389	-0.282587	-1.44603	0.0181064	1.03602	-0.858046	0.115735	-1.26271	0.444198	1.1655	-0.76554	1.03645	-0.857666	0.115795	-1.26231	0.442931	1.16466	-0.764216	0	6.99752	-1.82074	2.80622	0.228572	1.47335	-0.0173383	0.000453884	0.0038459	0.113498	0.114336	0.0387827	0.0756554	-0.00592721	-0.275	0.175	0.625	4.48416e-44	0	0	0
