3525.53	7.10467	26.5203	16.3118	10.9078	-0.120265	1.34022	0.167111	-0.287343	-0.708966	-2.27373	-1.73103	-1.70671	1.75411	-0.572361	-0.375032	0.669718	1.40023	-0.298977	0.645399	0.225782	-0.254393	-25.034	51.9752	107.527	-17.4046	60.7967	29.0871	3.33786	-0.00615242	0.0097851	0.0177109	-0.00731219	0.0211092	0.0103614	0.0981555	-0.0323196	0.0475585	0.0710022	-0.0738222	0.182508	0.0962532	1.36066	-7.12607	-26.595	-16.3327	-10.9369	0.122534	-1.34037	-0.167709	-0.286968	-0.709636	-2.27513	-1.73073	-1.70736	1.75388	-0.572107	-0.286595	-0.710301	-2.27652	-1.73043	-1.708	1.75366	-0.571851	-8.88178e-16	18.8619	7.78371	9.74724	-0.163285	0.419756	0.136887	-0.17826	0.345403	0.0316839	0.348191	-0.0379987	-0.018702	0.0117109	-0.275	0.175	0.625	4.48416e-44	0	0	0
3525.54	7.05672	26.0518	16.2056	10.703	-0.107565	1.34255	0.163215	-0.291249	-0.70199	-2.25913	-1.73412	-1.69992	1.75652	-0.574847	-0.403404	0.719786	1.50752	-0.317097	0.706434	0.255108	-0.243425	-28.3718	50.0679	107.288	-18.1198	61.0352	29.3255	10.9673	-0.00645185	0.0102135	0.0183051	-0.00806886	0.0228645	0.0112692	0.112062	-0.0302585	0.0438192	0.0587403	-0.0797814	0.174947	0.0877278	1.42114	-7.02764	-26.1691	-16.2157	-10.7762	0.111274	-1.34039	-0.16446	-0.290845	-0.702709	-2.26064	-1.7338	-1.70063	1.75627	-0.574604	-0.290447	-0.703425	-2.26214	-1.73349	-1.70133	1.75602	-0.574363	3.55271e-15	18.659	7.8232	9.78057	-0.159311	0.434669	0.136752	-0.179233	0.339811	0.0317317	0.34855	-0.0379081	-0.0180167	0.0117146	-0.275	0.175	0.625	4.48416e-44	0	0	0
3525.55	6.92085	25.5462	16.0342	10.5162	-0.095218	1.33816	0.159372	-0.295416	-0.694515	-2.24349	-1.73739	-1.69252	1.75923	-0.577153	-0.4282	0.769854	1.61028	-0.335455	0.766516	0.283957	-0.219345	-24.7955	50.0679	102.758	-18.3582	60.0815	28.8486	24.0803	-0.0067509	0.0106029	0.0187963	-0.0088848	0.0245449	0.0120929	0.126497	-0.0313402	0.0393166	0.0494428	-0.0851054	0.167459	0.0793367	1.46734	-6.94131	-25.7046	-16.0936	-10.5917	0.0989732	-1.34094	-0.160775	-0.294988	-0.695284	-2.2451	-1.73706	-1.69329	1.75895	-0.576933	-0.294563	-0.696049	-2.2467	-1.73672	-1.69405	1.75867	-0.57671	-8.88178e-16	18.4375	7.86135	9.8169	-0.154915	0.450518	0.136613	-0.180254	0.333721	0.0316862	0.348936	-0.0377971	-0.0172879	0.0117188	-0.275	0.175	0.625	4.48416e-44	0	0	0
3525.56	6.86754	25.0362	15.9148	10.2818	-0.0805339	1.34011	0.154802	-0.29983	-0.686556	-2.22684	-1.74083	-1.68452	1.76223	-0.579207	-0.452518	0.81706	1.70946	-0.350237	0.826597	0.31352	-0.192881	-24.3187	47.2069	99.1821	-14.782	60.0815	29.5639	26.4645	-0.00706028	0.0109608	0.0192058	-0.0097675	0.0261452	0.0128262	0.141378	-0.0324653	0.0369118	0.0421561	-0.093609	0.15909	0.0698876	1.50997	-6.82752	-25.1373	-15.9101	-10.3571	0.0847327	-1.33669	-0.156108	-0.299377	-0.687373	-2.22855	-1.74048	-1.68535	1.76192	-0.579015	-0.298927	-0.688186	-2.23025	-1.74013	-1.68617	1.76161	-0.578821	8.88178e-16	18.1968	7.89721	9.85625	-0.150102	0.467204	0.136471	-0.181314	0.327129	0.0315275	0.349349	-0.0376643	-0.0165202	0.0117235	-0.275	0.175	0.625	4.48416e-44	0	0	0
3525.57	6.75116	24.5002	15.7473	10.0821	-0.0672766	1.33703	0.150627	-0.304485	-0.678123	-2.20922	-1.74444	-1.67593	1.76552	-0.580911	-0.475645	0.864506	1.80626	-0.367641	0.886202	0.341654	-0.152349	-23.1266	47.4453	96.7979	-17.4046	59.6046	28.1334	40.5311	-0.00738017	0.0112878	0.0195465	-0.0107151	0.0276622	0.0134719	0.156593	-0.034349	0.0335054	0.035688	-0.0990934	0.150316	0.0615263	1.53736	-6.79453	-24.5996	-15.7897	-10.1212	0.0699756	-1.33917	-0.151463	-0.304009	-0.678987	-2.21102	-1.74407	-1.67682	1.76518	-0.580759	-0.303537	-0.679847	-2.21282	-1.7437	-1.6777	1.76484	-0.580601	1.77636e-15	17.9366	7.92976	9.89865	-0.144889	0.484615	0.136328	-0.182405	0.320027	0.031235	0.349786	-0.037509	-0.0157187	0.0117286	-0.275	0.175	0.625	4.48416e-44	0	0	0
3525.58	6.71626	23.9574	15.6287	9.84123	-0.0519261	1.3401	0.145773	-0.309374	-0.669225	-2.19063	-1.7482	-1.66674	1.76909	-0.582182	-0.498533	0.909805	1.89972	-0.382662	0.944853	0.369549	-0.10705	-22.8882	45.2995	93.4601	-15.0204	58.651	27.895	45.2995	-0.00771434	0.0115872	0.0198295	-0.0117311	0.0290935	0.014031	0.17205	-0.0360377	0.0314815	0.0309923	-0.106565	0.141616	0.0530608	1.55881	-6.71691	-24.0613	-15.6471	-9.89003	0.0550682	-1.33895	-0.146754	-0.308876	-0.670135	-2.19253	-1.74782	-1.66769	1.76872	-0.582075	-0.308377	-0.671041	-2.19443	-1.74744	-1.66863	1.76835	-0.581964	0	17.6563	7.95805	9.94412	-0.139294	0.502641	0.136184	-0.183518	0.31241	0.0307891	0.350244	-0.0373305	-0.0148886	0.0117343	-0.275	0.175	0.625	4.48416e-44	0	0	0
3525.59	6.68999	23.3695	15.4948	9.58701	-0.0361325	1.34257	0.140586	-0.314482	-0.659873	-2.17114	-1.75212	-1.65698	1.77293	-0.582935	-0.521421	0.955343	1.99103	-0.398636	1.00279	0.39649	-0.0495911	-22.8882	45.5379	91.3143	-15.974	57.9358	26.9413	57.4589	-0.00807301	0.0118613	0.0200767	-0.0128151	0.030437	0.0145074	0.187649	-0.037293	0.0284559	0.0268769	-0.112687	0.132749	0.0452063	1.56691	-6.65281	-23.5087	-15.5075	-9.66896	0.0403737	-1.3398	-0.142101	-0.313961	-0.660828	-2.17313	-1.75172	-1.65798	1.77254	-0.582886	-0.313443	-0.661779	-2.17511	-1.75133	-1.65898	1.77214	-0.58283	0	17.3556	7.98101	9.99266	-0.133338	0.52116	0.13604	-0.184645	0.304274	0.0301683	0.350722	-0.0371283	-0.0140355	0.0117403	-0.275	0.175	0.625	4.48416e-44	0	0	0
3525.6	4.52859	24.395	15.0323	15.6864	0.310144	1.02751	0.183571	-0.320991	-0.649235	-2.1501	-1.75931	-1.65552	1.77861	-0.573452	-0.796318	1.17755	2.22135	-1.07622	-0.840902	0.748634	2.10476	-274.897	222.206	230.312	-677.586	-1843.69	352.144	2154.35	-0.00727048	0.0112709	0.0196491	-0.0108514	0.0405718	0.0133385	0.193662	0.213894	-0.152001	-0.117802	0.5432	2.02463	-0.288194	-0.523045	-5.09483	-24.2293	-15.2189	-14.2969	-0.229293	-1.111	-0.17394	-0.320194	-0.650413	-2.15232	-1.75823	-1.65467	1.77787	-0.575557	-0.319429	-0.651566	-2.15452	-1.75723	-1.65404	1.77715	-0.577414	-6.21725e-15	17.0008	7.99352	10.0407	-0.128962	0.529923	0.136806	-0.185726	0.295047	0.0292881	0.35128	-0.0367398	-0.0139091	0.0117664	-0.275	0.175	0.625	4.48416e-44	0	0	1
3525.61	2.33722	24.703	14.2559	21.2472	0.677715	0.656085	0.217866	-0.330427	-0.636408	-2.1265	-1.77338	-1.67361	1.7874	-0.539865	-1.05	1.35612	2.47002	-1.63746	-2.50483	0.945806	4.31228	-253.677	178.575	248.671	-561.237	-1663.92	197.172	2207.52	-0.00377534	0.00890476	0.0175085	-0.00221296	0.0707402	0.00924807	0.176209	0.444295	-0.289591	-0.282405	1.08314	3.73586	-0.466965	-2.66735	-2.74978	-24.6924	-14.418	-20.2831	-0.609535	-0.728845	-0.212457	-0.329377	-0.637764	-2.12897	-1.77174	-1.6711	1.78646	-0.544178	-0.328349	-0.639106	-2.13142	-1.77015	-1.66874	1.78552	-0.548292	-2.66454e-15	16.5499	7.98927	10.0845	-0.129328	0.514962	0.139545	-0.186687	0.283972	0.0280378	0.351971	-0.0359986	-0.0154762	0.0118324	-0.275	0.175	0.625	4.48416e-44	0	0	1
3525.62	2.86468	22.8399	13.8555	18.6515	0.629828	0.674869	0.189556	-0.3407	-0.62296	-2.10137	-1.78867	-1.69582	1.79589	-0.496202	-0.953197	1.30439	2.50769	-1.31941	-1.60599	0.736952	4.01664	96.798	-51.7368	37.6701	318.05	898.838	-208.855	-295.639	0.000325821	0.00632361	0.0146653	0.00742754	0.105491	0.00563603	0.149306	0.324653	-0.197631	-0.237573	0.744179	2.88345	-0.240051	-2.30968	-2.63493	-23.1639	-13.8459	-19.3994	-0.659508	-0.646389	-0.195967	-0.339746	-0.624264	-2.10388	-1.78735	-1.69421	1.79516	-0.500218	-0.338776	-0.625577	-2.10639	-1.78599	-1.69247	1.7944	-0.504313	-8.88178e-16	16.0609	7.97375	10.1314	-0.131867	0.492722	0.14254	-0.1876	0.272012	0.0264894	0.352651	-0.0352173	-0.0174653	0.0118966	-0.275	0.175	0.625	4.48416e-44	0	0	0
3525.63	3.75851	21.0626	13.6467	15.2365	0.502155	0.792426	0.158703	-0.349499	-0.610251	-2.07631	-1.79974	-1.70516	1.80238	-0.459893	-0.822306	1.2486	2.50125	-0.954628	-0.429392	0.592232	3.34454	130.892	-55.7898	-6.4373	364.78	1176.6	-144.72	-672.102	0.00272776	0.00488069	0.0127168	0.0126426	0.127842	0.00420963	0.130372	0.171352	-0.102382	-0.150199	0.35889	1.7524	-0.077615	-1.57671	-3.63911	-21.3961	-13.7183	-15.8205	-0.527153	-0.773753	-0.163776	-0.348677	-0.6115	-2.07882	-1.79879	-1.70474	1.80178	-0.463237	-0.347839	-0.61275	-2.08132	-1.7978	-1.7042	1.80118	-0.466636	8.88178e-16	15.5954	7.95304	10.1878	-0.132109	0.483962	0.144235	-0.188554	0.260308	0.0247271	0.353243	-0.0346558	-0.0184446	0.0119337	-0.275	0.175	0.625	4.48416e-44	0	0	0
3525.64	4.56762	19.8139	13.6335	12.6787	0.395082	0.912121	0.136538	-0.357217	-0.597948	-2.05126	-1.80783	-1.70427	1.8079	-0.429368	-0.731707	1.22046	2.50673	-0.703335	0.477076	0.528812	2.84028	90.5991	-28.1334	5.48363	251.293	906.467	-63.4193	-504.255	0.00382583	0.00423409	0.0115717	0.0146687	0.140404	0.00391736	0.117825	0.0587769	-0.0355523	-0.0763109	0.0874851	0.890595	0.00317782	-1.01278	-4.47328	-19.9886	-13.6248	-13.0748	-0.416561	-0.88916	-0.139529	-0.356486	-0.599169	-2.05377	-1.80712	-1.70475	1.80737	-0.432209	-0.355746	-0.600391	-2.05627	-1.8064	-1.70515	1.80684	-0.435091	-8.88178e-16	15.1415	7.92557	10.2513	-0.130033	0.486474	0.144929	-1.01717e-18	-1.52963e-18	-1.77279e-18	-4.08027e-19	5.34581e-20	-2.17998e-19	-2.37009e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3525.65	5.08556	18.9121	13.6215	10.8686	0.305061	1.00838	0.121679	-0.364183	-0.585797	-2.02609	-1.81388	-1.69558	1.81305	-0.403071	-0.664473	1.21379	2.51961	-0.537157	1.16158	0.508785	2.47669	67.234	-6.67572	12.8744	166.178	684.5	-20.0272	-363.588	0.00395386	0.00412228	0.0110983	0.0144702	0.145605	0.00417477	0.110097	-0.0299999	0.0090564	-0.0113794	-0.098408	0.249879	0.0402357	-0.590685	-5.03162	-19.0476	-13.6272	-11.1489	-0.322617	-0.992267	-0.123662	-0.363518	-0.587011	-2.02861	-1.81335	-1.69674	1.81254	-0.405548	-0.362841	-0.588224	-2.03114	-1.8128	-1.69784	1.81203	-0.408056	-8.88178e-16	14.6896	7.88978	10.3203	-0.125908	0.497712	0.144852	-0.190488	0.237027	0.0205044	0.354249	-0.0339096	-0.0182099	0.0119554	-0.275	0.175	0.625	4.48416e-44	0	0	0
3525.66	5.66625	18.0425	13.6272	9.35605	0.238678	1.09198	0.107391	-0.370663	-0.573611	-2.00068	-1.81863	-1.68105	1.81814	-0.379762	-0.633955	1.2238	2.55632	-0.43273	1.66774	0.511885	2.22564	30.5176	10.0136	36.7165	104.427	506.163	3.09944	-251.055	0.00338321	0.00435117	0.0111541	0.0127674	0.145409	0.00466014	0.105935	-0.0816267	0.0362125	0.0281444	-0.222154	-0.213381	0.0538244	-0.282303	-5.60623	-18.2048	-13.6523	-9.6002	-0.251513	-1.08018	-0.109601	-0.370029	-0.574835	-2.00324	-1.8182	-1.68272	1.81763	-0.381988	-0.369392	-0.576058	-2.00579	-1.81776	-1.68434	1.81712	-0.384235	3.55271e-15	14.2315	7.84429	10.3933	-0.120069	0.515401	0.144171	-0.191425	0.225174	0.0180152	0.354678	-0.0336269	-0.0173601	0.0119458	-0.275	0.175	0.625	4.48416e-44	0	0	0
3525.67	6.07047	17.3406	13.6232	8.25098	0.187161	1.15656	0.0963389	-0.376868	-0.561266	-1.97492	-1.82258	-1.66226	1.82334	-0.358477	-0.612736	1.24454	2.59423	-0.370979	2.03395	0.528097	2.06017	21.2192	20.7424	37.9086	61.7504	366.211	16.2125	-165.462	0.00232921	0.00478867	0.0116066	0.0100735	0.14137	0.00519981	0.104365	-0.123522	0.0518766	0.0649107	-0.302826	-0.537571	0.0539573	-0.0606903	-6.00227	-17.471	-13.6244	-8.4373	-0.19655	-1.14504	-0.0982361	-0.376256	-0.56251	-1.97751	-1.82221	-1.66429	1.82281	-0.360537	-0.375638	-0.563753	-1.98011	-1.82184	-1.66629	1.82228	-0.362612	-3.55271e-15	13.7615	7.78799	10.4695	-0.112855	0.537621	0.143003	-0.192319	0.213037	0.0152595	0.355062	-0.0333614	-0.0162066	0.0119238	-0.275	0.175	0.625	4.48416e-44	0	0	0
