1760.4	0.991342	-11.6945	2.22966	1.3631	0.271862	-1.52345	0.0362274	1.41814	1.18269	2.55477	-1.47543	-2.431	3.51181	-0.654265	-0.446081	-0.192881	-0.782967	-0.234842	-0.0398159	-0.643253	-0.239372	-57.6973	-25.9876	-99.659	-30.2792	-13.5899	-90.8374	37.1933	-0.00637629	-0.00215947	-0.0119149	-0.00318459	-0.00788405	-0.00899932	0.0248708	-0.0843042	-0.0343106	-0.122075	-0.0296495	0.00847118	-0.0848397	-0.0970092	-1.01172	11.7335	-2.21431	-1.34078	-0.269357	1.52815	-0.0360596	1.41859	1.18288	2.55555	-1.47519	-2.43096	3.51246	-0.654026	1.41903	1.18307	2.55632	-1.47496	-2.43092	3.51309	-0.653783	4.44089e-16	-12.4199	6.60429	2.01231	0.944173	-1.25516	0.100951	0.01536	-0.0157789	-0.0287099	0.133027	0.0293212	-0.0876708	0.00476281	-0.275	0.175	0.625	4.48416e-44	0	0	0
1760.41	0.840882	-11.3437	2.3019	1.57468	0.295841	-1.49691	0.0386723	1.41336	1.18061	2.5464	-1.47795	-2.43147	3.50488	-0.656463	-0.504255	-0.22006	-0.880957	-0.267267	-0.0522137	-0.734568	-0.203848	-58.1742	-27.1797	-97.99	-32.4249	-12.3978	-91.3143	35.5244	-0.00714715	-0.00245868	-0.0130229	-0.0034281	-0.00774332	-0.0096915	0.0235459	-0.0760819	-0.0285279	-0.109322	-0.0221345	0.0179169	-0.0620974	-0.164214	-0.892796	11.4651	-2.29303	-1.5039	-0.289229	1.50382	-0.0378902	1.41386	1.18083	2.54728	-1.47769	-2.43141	3.50562	-0.656259	1.41436	1.18105	2.54815	-1.47742	-2.43136	3.50634	-0.656053	0	-12.3757	6.70248	2.0716	0.95566	-1.24494	0.101975	0.0146925	-0.015761	-0.0262782	0.133789	0.029782	-0.0874969	0.00480689	-0.275	0.175	0.625	4.48416e-44	0	0	0
1760.42	0.692769	-11.0124	2.39333	1.77157	0.320068	-1.46598	0.0410273	1.408	1.17826	2.53706	-1.48079	-2.43206	3.49703	-0.658301	-0.560999	-0.246286	-0.976801	-0.297308	-0.0648499	-0.826359	-0.167847	-56.7436	-26.226	-95.8443	-30.0407	-12.6362	-91.7912	36.0012	-0.00784028	-0.00270485	-0.0140087	-0.0036086	-0.00750768	-0.0101464	0.0215469	-0.068518	-0.0233681	-0.0973969	-0.0166187	0.0276467	-0.0378184	-0.231406	-0.736567	11.1059	-2.37355	-1.71697	-0.313859	1.47362	-0.0403697	1.40856	1.17851	2.53804	-1.48049	-2.43199	3.49786	-0.658133	1.40912	1.17875	2.539	-1.4802	-2.43193	3.49867	-0.657961	1.33227e-15	-12.3266	6.81154	2.13808	0.968307	-1.2333	0.103131	0.0139643	-0.0157546	-0.0235456	0.134646	0.0302931	-0.0872892	0.00486032	-0.275	0.175	0.625	4.48416e-44	0	0	0
1760.43	0.504454	-10.5817	2.46704	2.02111	0.345943	-1.43005	0.0437437	1.40209	1.17566	2.52678	-1.48393	-2.43277	3.48826	-0.659781	-0.616312	-0.272989	-1.07002	-0.327826	-0.0751019	-0.917911	-0.132561	-55.3131	-26.7029	-93.2217	-30.5175	-10.252	-91.5527	35.2859	-0.00846129	-0.00290086	-0.0148833	-0.00372986	-0.00718476	-0.0103535	0.0188801	-0.0616127	-0.0174007	-0.0867774	-0.0102411	0.0350378	-0.012718	-0.297393	-0.562441	10.7193	-2.46213	-1.94413	-0.33965	1.4386	-0.0429755	1.4027	1.17593	2.52785	-1.4836	-2.43269	3.48918	-0.659648	1.40331	1.1762	2.52891	-1.48328	-2.43262	3.49009	-0.659513	-4.44089e-16	-12.2727	6.93103	2.21153	0.982019	-1.2202	0.10441	0.013185	-0.0157678	-0.0205128	0.135594	0.0308515	-0.0870436	0.00492286	-0.275	0.175	0.625	4.48416e-44	0	0	0
1760.44	0.322072	-10.2001	2.57088	2.25477	0.373728	-1.39293	0.0465528	1.39562	1.1728	2.51558	-1.48737	-2.43359	3.47858	-0.660907	-0.670433	-0.297546	-1.1611	-0.357389	-0.0872612	-1.00851	-0.0965595	-54.121	-24.5571	-91.0759	-29.5639	-12.1593	-90.5991	36.0012	-0.00901536	-0.00304437	-0.015656	-0.00378972	-0.00677601	-0.0103095	0.0155554	-0.0551274	-0.0132484	-0.0769863	-0.00443207	0.044382	0.0124886	-0.363606	-0.363858	10.2927	-2.55653	-2.19946	-0.36829	1.40068	-0.0459645	1.39629	1.17309	2.51674	-1.48701	-2.4335	3.47959	-0.66081	1.39696	1.17339	2.51789	-1.48666	-2.43342	3.48059	-0.66071	-4.44089e-16	-12.2143	7.06045	2.29184	0.996698	-1.20561	0.105807	0.0123633	-0.0158061	-0.0171794	0.136632	0.0314548	-0.0867559	0.00499434	-0.275	0.175	0.625	4.48416e-44	0	0	0
1760.45	0.108333	-9.73611	2.64709	2.52692	0.400872	-1.35191	0.0494706	1.38863	1.16968	2.50348	-1.4911	-2.43452	3.46801	-0.661682	-0.723123	-0.32258	-1.24931	-0.386476	-0.0977516	-1.09792	-0.0619888	-52.6905	-25.0339	-88.2149	-29.0871	-10.4904	-89.407	34.5707	-0.00951049	-0.0031385	-0.0163402	-0.00379123	-0.00628671	-0.0100134	0.0115793	-0.0493006	-0.00828859	-0.0687388	0.00128509	0.0521029	0.037563	-0.427899	-0.15239	9.82662	-2.63362	-2.47459	-0.396171	1.36016	-0.0489733	1.38935	1.17001	2.50473	-1.49072	-2.43443	3.4691	-0.66162	1.39007	1.17033	2.50597	-1.49033	-2.43433	3.47019	-0.661555	1.77636e-15	-12.1519	7.19927	2.37876	1.01223	-1.18949	0.107311	0.0115102	-0.0158781	-0.013546	0.137758	0.0320996	-0.0864214	0.00507447	-0.275	0.175	0.625	4.48416e-44	0	0	0
1760.46	-0.117562	-9.29574	2.74408	2.79388	0.429043	-1.30881	0.0524349	1.38112	1.16632	2.49051	-1.49513	-2.43556	3.45654	-0.662108	-0.773668	-0.345945	-1.33514	-0.414133	-0.110149	-1.18613	-0.0259876	-50.5447	-23.365	-85.8306	-27.6566	-12.3978	-88.2149	36.0012	-0.00995469	-0.0031871	-0.0169472	-0.0037358	-0.00571497	-0.00946936	0.00696043	-0.0448474	-0.00466697	-0.0615582	0.00595676	0.0617767	0.062505	-0.493132	0.0862112	9.34163	-2.71308	-2.76268	-0.424302	1.31702	-0.0520379	1.38189	1.16667	2.49185	-1.49471	-2.43545	3.45773	-0.662082	1.38266	1.16701	2.49317	-1.4943	-2.43535	3.4589	-0.662051	2.22045e-15	-12.0859	7.34694	2.47205	1.0285	-1.17182	0.108917	0.0106369	-0.0159927	-0.00961207	0.138969	0.0327823	-0.0860355	0.00516294	-0.275	0.175	0.625	4.48416e-44	0	0	0
1760.47	-0.397403	-8.75368	2.81717	3.12135	0.459185	-1.26339	0.0558793	1.37311	1.16273	2.4767	-1.49942	-2.43672	3.44421	-0.662187	-0.822782	-0.370026	-1.41859	-0.442505	-0.121355	-1.27149	0.00739098	-49.1142	-24.0803	-83.4465	-28.3718	-11.2057	-85.3537	33.3786	-0.0103569	-0.00319641	-0.017488	-0.00363124	-0.00505555	-0.0086861	0.00170355	-0.0410527	6.21871e-07	-0.0554443	0.0117287	0.0703041	0.0856458	-0.555253	0.3447	8.85333	-2.80269	-3.06099	-0.453442	1.27218	-0.0552334	1.37393	1.1631	2.47811	-1.49898	-2.4366	3.44548	-0.662194	1.37475	1.16347	2.47953	-1.49854	-2.43648	3.44674	-0.662198	-2.22045e-15	-12.0167	7.50291	2.57138	1.04538	-1.15257	0.110612	0.00975671	-0.0161612	-0.00537655	0.140258	0.0334987	-0.0855933	0.00525939	-0.275	0.175	0.625	4.48416e-44	0	0	0
1760.48	-0.674373	-8.24832	2.89889	3.43214	0.487624	-1.21657	0.0590824	1.36461	1.1589	2.46206	-1.504	-2.43799	3.43103	-0.661924	-0.870943	-0.392675	-1.50013	-0.469685	-0.131369	-1.35589	0.0407696	-48.1606	-22.6498	-81.5392	-27.1797	-10.0136	-84.4002	33.3786	-0.0107245	-0.00316668	-0.0179733	-0.00347896	-0.00430921	-0.0076697	-0.00417901	-0.0374397	0.00356841	-0.0499202	0.0166935	0.077685	0.108893	-0.616885	0.618204	8.34825	-2.88137	-3.36685	-0.481597	1.2255	-0.0583919	1.36548	1.1593	2.46356	-1.50353	-2.43786	3.43238	-0.661965	1.36635	1.15969	2.46505	-1.50306	-2.43773	3.43373	-0.662003	0	-11.9449	7.6666	2.67651	1.06273	-1.13172	0.112389	0.00888176	-0.0163919	-0.000839195	0.141624	0.0342449	-0.0850899	0.00536344	-0.275	0.175	0.625	4.48416e-44	0	0	0
1760.49	-0.979667	-7.73041	2.97848	3.75319	0.515865	-1.16823	0.0623234	1.35565	1.15486	2.44662	-1.50883	-2.43938	3.41702	-0.661327	-0.916719	-0.41461	-1.57905	-0.495195	-0.143766	-1.43766	0.074625	-45.7764	-21.9345	-78.9165	-25.5108	-12.3978	-81.7776	33.8554	-0.0110669	-0.00310391	-0.0184119	-0.00328488	-0.00347309	-0.00643056	-0.0106764	-0.0354387	0.00675165	-0.0457014	0.0203744	0.0874958	0.130577	-0.678504	0.901921	7.86345	-2.96709	-3.67013	-0.509179	1.17835	-0.0614896	1.35657	1.15527	2.4482	-1.50833	-2.43923	3.41846	-0.661402	1.35748	1.15568	2.44977	-1.50784	-2.43909	3.41989	-0.661473	1.33227e-15	-11.871	7.8374	2.7871	1.08042	-1.10925	0.114238	0.00802617	-0.0166963	0.00400117	0.14306	0.0350162	-0.0845202	0.00547469	-0.275	0.175	0.625	4.48416e-44	0	0	0
1760.5	-1.31336	-7.19907	3.06088	4.08976	0.544837	-1.11796	0.0657226	1.34624	1.15059	2.43041	-1.51392	-2.44088	3.4022	-0.660404	-0.961304	-0.436068	-1.65629	-0.520229	-0.155926	-1.51801	0.10705	-44.5843	-21.4577	-77.2476	-25.034	-12.1593	-80.3471	32.4249	-0.0113916	-0.00301075	-0.0188106	-0.00305087	-0.0025446	-0.00497666	-0.0177756	-0.0338578	0.00978877	-0.041834	0.0239635	0.0971137	0.151891	-0.738202	1.24124	7.31129	-3.04244	-4.01891	-0.538425	1.12848	-0.0649627	1.3472	1.15103	2.43206	-1.5134	-2.44073	3.40371	-0.660511	1.34816	1.15146	2.43371	-1.51288	-2.44057	3.40522	-0.660615	8.88178e-16	-11.7955	8.01474	2.90289	1.09831	-1.08515	0.116148	0.00720368	-0.017084	0.00914592	0.144564	0.0358083	-0.0838794	0.00559272	-0.275	0.175	0.625	4.48416e-44	0	0	0
1760.51	-5.31836	-9.40279	4.93499	4.25054	0.55523	-1.06864	0.0563491	1.33896	1.14766	2.41485	-1.51864	-2.4455	3.38605	-0.660072	-0.457048	-0.127077	-1.43242	-0.411272	-0.805616	-1.70279	-0.0686646	504.255	308.99	223.875	108.957	-649.691	-184.774	-175.714	-0.0142799	-0.00443625	-0.0205925	-0.00339536	0.00147818	-0.00278315	-0.0245531	-0.580344	-0.317292	-0.337772	-0.106054	0.744308	0.278692	-0.589272	4.41557	8.86558	-4.49485	-4.23013	-0.552655	1.07802	-0.058513	1.33942	1.14779	2.41628	-1.51823	-2.4447	3.38775	-0.660003	1.33993	1.14795	2.41773	-1.51781	-2.44396	3.38944	-0.65996	-1.77636e-15	-11.7462	8.19188	3.00237	1.11382	-1.06182	0.117913	0.00644299	-0.0176114	0.0145168	0.146086	0.036463	-0.0832431	0.00569401	-0.275	0.175	0.625	4.48416e-44	0	0	1
1760.52	-8.96505	-11.8045	6.81083	4.21981	0.562147	-1.02777	0.0465426	1.33683	1.14792	2.40155	-1.52211	-2.4568	3.36833	-0.662192	-0.0476837	0.132561	-1.26481	-0.300169	-1.35612	-1.81723	-0.335693	409.365	259.638	167.608	111.103	-550.508	-114.441	-267.029	-0.0227265	-0.00922983	-0.0253505	-0.00520809	0.0121529	0.000414979	-0.0291443	-1.03117	-0.594688	-0.576126	-0.237832	1.29237	0.336219	-0.348537	8.31304	11.3883	-6.46952	-4.21708	-0.55923	1.03603	-0.0480724	1.33688	1.14779	2.40281	-1.52181	-2.45545	3.37014	-0.661856	1.33696	1.14768	2.40409	-1.5215	-2.45414	3.37195	-0.661549	-2.66454e-15	-11.7574	8.36269	3.05876	1.12417	-1.04243	0.119316	0.0057667	-0.0183929	0.0200289	0.147507	0.0367987	-0.0827197	0.00574828	-0.275	0.175	0.625	4.48416e-44	0	0	1
1760.53	-7.92412	-10.9147	6.47832	4.33909	0.591372	-0.991025	0.0528558	1.33513	1.14859	2.38794	-1.52535	-2.46934	3.35019	-0.666229	-0.370979	-0.0493526	-1.49393	-0.372648	-1.04737	-1.80078	-0.422239	-323.296	-181.913	-229.12	-72.4792	308.752	16.4509	-86.5459	-0.0320173	-0.014608	-0.0305034	-0.00745	0.0240412	0.00346435	-0.0320794	-0.74856	-0.430204	-0.416433	-0.185642	0.98121	0.263914	-0.287796	8.26253	11.2995	-6.65552	-4.26261	-0.584419	0.999352	-0.0507662	1.3355	1.14864	2.38944	-1.52497	-2.4683	3.35199	-0.665807	1.33583	1.14867	2.3909	-1.52461	-2.4672	3.35379	-0.665388	-4.44089e-16	-11.7804	8.53855	3.10954	1.13374	-1.02288	0.120736	0.00515133	-0.0193793	0.0258237	0.148864	0.0370901	-0.0821723	0.00579321	-0.275	0.175	0.625	4.48416e-44	0	0	0
1760.54	-6.5907	-9.21337	5.76523	4.73408	0.625657	-0.942373	0.0622379	1.32933	1.14688	2.37159	-1.52963	-2.47766	3.33216	-0.670581	-0.732183	-0.262022	-1.74165	-0.472784	-0.673294	-1.81222	-0.443459	-361.204	-212.669	-247.717	-100.136	374.079	-11.4441	-21.2193	-0.0376205	-0.0177765	-0.0335949	-0.00884622	0.0316857	0.00585248	-0.0349548	-0.427271	-0.234632	-0.236827	-0.105411	0.604773	0.220564	-0.291892	6.77691	9.59298	-5.90153	-4.61339	-0.617081	0.953409	-0.0601256	1.33007	1.14714	2.37333	-1.52916	-2.47699	3.33397	-0.670137	1.33077	1.14739	2.37505	-1.5287	-2.47628	3.33578	-0.669695	1.33227e-15	-11.7648	8.72854	3.19436	1.14658	-0.998571	0.122512	0.00458331	-0.0204272	0.0320282	0.150315	0.0376042	-0.0814374	0.00587093	-0.275	0.175	0.625	4.48416e-44	0	0	0
1760.55	-5.80049	-7.65024	5.1666	5.2091	0.652424	-0.888463	0.0699119	1.3205	1.14337	2.35309	-1.53483	-2.48286	3.3138	-0.675047	-0.994682	-0.417948	-1.93095	-0.556231	-0.407457	-1.85823	-0.447273	-262.499	-155.926	-189.304	-83.4465	265.837	-46.0148	-3.8147	-0.0405754	-0.0193122	-0.0352172	-0.00953143	0.036185	0.00801793	-0.0379666	-0.203915	-0.0954732	-0.114316	-0.0414845	0.336623	0.212845	-0.312902	5.90102	7.98767	-5.29113	-5.08855	-0.647695	0.899457	-0.0684182	1.32149	1.14378	2.35502	-1.53427	-2.48245	3.31566	-0.6746	1.32246	1.14419	2.35694	-1.53372	-2.48202	3.31751	-0.674153	1.77636e-15	-11.7208	8.92862	3.30575	1.16148	-0.970211	0.124552	0.00408873	-0.02153	0.0386056	0.151881	0.0382749	-0.0805295	0.00597545	-0.275	0.175	0.625	4.48416e-44	0	0	0
1760.56	-5.46602	-6.19864	4.69241	5.76739	0.679876	-0.831146	0.0770326	1.30945	1.13853	2.33294	-1.54079	-2.48587	3.29487	-0.67947	-1.18423	-0.53215	-2.07806	-0.626802	-0.225306	-1.92451	-0.436544	-189.543	-114.203	-147.104	-70.5719	182.152	-66.2804	10.7288	-0.0417106	-0.0196913	-0.0358491	-0.00964339	0.0384784	0.0102347	-0.0412675	-0.0527436	0.00229307	-0.0326873	0.00995259	0.152203	0.226451	-0.347967	5.50336	6.479	-4.78216	-5.65388	-0.675168	0.842828	-0.0757463	1.31064	1.13906	2.33502	-1.54016	-2.48564	3.29679	-0.679033	1.31181	1.13958	2.33708	-1.53954	-2.4854	3.29871	-0.678595	-4.44089e-16	-11.6571	9.13536	3.43713	1.17738	-0.938442	0.126776	6.28705e-19	-5.03601e-20	-2.11534e-18	-9.24352e-19	-5.0643e-19	-9.36296e-20	-7.25736e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1760.57	-5.39669	-4.99051	4.34514	6.30016	0.704118	-0.774118	0.0829998	1.29682	1.13274	2.3115	-1.54739	-2.48742	3.27521	-0.683719	-1.32084	-0.612974	-2.19393	-0.6845	-0.106573	-2.00057	-0.413895	-136.614	-80.8239	-115.871	-57.6972	118.732	-76.0556	22.6498	-0.0416365	-0.0192793	-0.0358401	-0.00930963	0.0392878	0.0126547	-0.0449827	0.0462712	0.0670114	0.0190257	0.0489	0.0312487	0.250892	-0.394463	5.40389	5.19314	-4.39649	-6.20679	-0.699267	0.785299	-0.0819113	1.29814	1.13335	2.3137	-1.5467	-2.48732	3.27721	-0.683306	1.29945	1.13396	2.31588	-1.54602	-2.4872	3.2792	-0.682889	-1.77636e-15	-11.5808	9.34607	3.58313	1.19347	-0.903798	0.12912	0.00343134	-0.0239564	0.0527848	0.155348	0.039869	-0.0782421	0.00624447	-0.275	0.175	0.625	4.48416e-44	0	0	0
1760.58	-5.55886	-3.92718	4.07588	6.82774	0.72536	-0.716244	0.0881528	1.28305	1.12627	2.28903	-1.5545	-2.48806	3.25477	-0.687691	-1.41835	-0.671148	-2.28739	-0.730276	-0.0357628	-2.07973	-0.382185	-97.5132	-58.1741	-93.4601	-45.7764	70.8103	-79.155	31.7097	-0.0407966	-0.0183495	-0.0354358	-0.00864861	0.0391631	0.0153462	-0.0492114	0.106957	0.109411	0.0496449	0.0763116	-0.041738	0.279492	-0.449529	5.51963	4.11811	-4.12391	-6.73187	-0.721959	0.727711	-0.0872793	1.28447	1.12694	2.29132	-1.55377	-2.48803	3.25685	-0.687309	1.28588	1.12761	2.2936	-1.55304	-2.48798	3.25892	-0.686923	-8.88178e-16	-11.4977	9.55872	3.73943	1.20909	-0.866724	0.131535	0.00332501	-0.0253299	0.0603598	0.157215	0.0407105	-0.0768796	0.00640121	-0.275	0.175	0.625	4.48416e-44	0	0	0
