2141.59	-4.63173	-1.58396	2.18905	8.84812	1.25235	0.667936	-0.108124	2.17624	0.487874	1.78315	-1.1455	1.52673	0.478662	0.358249	-1.0097	-0.0355244	0.0348091	-0.30899	-0.0247955	0.338793	-0.166893	-117.064	-5.00679	0.953674	-37.4317	-7.62939	45.7763	-49.1142	-0.0166645	-0.000759027	0.00221655	-0.0053651	0.000329475	0.00624813	-0.00213779	-0.15526	-0.0193723	0.000711406	-0.0462143	-0.00513938	0.077055	0.238783	4.66026	1.44898	-2.07714	-8.79497	-1.24723	-0.67687	0.107086	2.17725	0.48791	1.78311	-1.14519	1.52676	0.478324	0.358416	2.17825	0.487948	1.78308	-1.14488	1.52678	0.477991	0.358579	-8.88178e-16	-7.23554	5.38529	6.81243	1.1033	0.648546	-0.142735	-0.0960285	0.122872	-0.0154312	0.181488	0.0694068	0.0481627	-0.00658659	-0.275	0.175	0.625	4.48416e-44	0	0	0
2141.6	-4.55435	-1.69157	2.24814	8.82898	1.24659	0.659758	-0.108138	2.16542	0.487488	1.78358	-1.1488	1.52645	0.482291	0.356308	-1.12772	-0.0388622	0.0383854	-0.344515	-0.0329018	0.385046	-0.214577	-118.017	-3.33786	3.57628	-35.5243	-8.10623	46.2532	-47.6837	-0.0180041	-0.000945804	0.0021615	-0.00577423	0.000303592	0.00696052	0.000553573	-0.139045	-0.0208317	0.000239156	-0.0417302	0.000350929	0.0671415	0.292749	4.45497	1.69865	-2.18467	-8.66763	-1.22775	-0.672213	0.107422	2.16654	0.487527	1.78354	-1.14845	1.52648	0.481906	0.356523	2.16767	0.487567	1.78349	-1.14811	1.52651	0.481527	0.356734	2.66454e-15	-7.20499	5.39371	6.84105	1.10594	0.642798	-0.142865	-0.0957443	0.122613	-0.0157763	0.181477	0.0694022	0.0483349	-0.00662517	-0.275	0.175	0.625	4.48416e-44	0	0	0
2141.61	-4.51048	-1.61889	2.19162	8.77156	1.24098	0.655568	-0.107122	2.15342	0.487057	1.78402	-1.15247	1.52608	0.486387	0.353904	-1.2517	-0.048399	0.0460148	-0.380278	-0.0407696	0.430346	-0.26083	-123.978	-9.53674	7.62939	-35.7628	-7.86781	45.2995	-46.2532	-0.0191824	-0.00113536	0.00211412	-0.00612084	0.000333292	0.00756498	0.00377004	-0.115279	-0.0160172	-0.00433471	-0.0365227	0.00564369	0.0576138	0.345186	4.52386	1.66397	-2.22725	-8.80831	-1.24419	-0.655378	0.107597	2.15468	0.487105	1.78398	-1.15209	1.52612	0.485957	0.354165	2.15591	0.48715	1.78394	-1.15171	1.52616	0.48553	0.354421	1.77636e-15	-7.17114	5.4031	6.87303	1.1089	0.636346	-0.143023	-0.0954262	0.122305	-0.016144	0.181476	0.0694001	0.0485262	-0.0066703	-0.275	0.175	0.625	4.48416e-44	0	0	0
2141.62	-4.34945	-1.87679	2.34222	8.73647	1.23258	0.642143	-0.107864	2.14031	0.486585	1.78448	-1.15648	1.52561	0.490962	0.35107	-1.36471	-0.0488758	0.0493526	-0.414133	-0.0503063	0.478744	-0.301838	-113.01	-0.476837	3.33786	-33.8554	-9.53674	48.399	-41.008	-0.0202304	-0.00133146	0.00208871	-0.00643011	0.000436391	0.00804677	0.00747843	-0.10089	-0.0201877	-0.00466554	-0.0327375	0.0126463	0.0444189	0.39228	4.45534	1.78954	-2.32856	-8.83559	-1.24563	-0.639448	0.108023	2.14167	0.486634	1.78443	-1.15606	1.52566	0.490483	0.351372	2.14303	0.486681	1.78438	-1.15565	1.52571	0.49001	0.351671	8.88178e-16	-7.1344	5.41341	6.90819	1.11217	0.629204	-0.143204	-0.0950724	0.121938	-0.0165266	0.181486	0.0693993	0.0487366	-0.00672178	-0.275	0.175	0.625	4.48416e-44	0	0	0
2141.63	-4.46022	-1.77043	2.36049	8.91033	1.25487	0.620793	-0.107798	2.12607	0.486064	1.78497	-1.16085	1.52505	0.496009	0.347837	-1.46937	-0.0562668	0.0472069	-0.451803	-0.0603199	0.525713	-0.3407	-104.666	-7.39098	-2.14577	-37.6701	-10.0136	46.9685	-38.8622	-0.02113	-0.0015236	0.00205808	-0.00667741	0.000606381	0.00840497	0.0116463	-0.0932547	-0.0173692	0.000438756	-0.0246526	0.0201665	0.0320866	0.43713	4.35273	1.96207	-2.4624	-8.87651	-1.25041	-0.62458	0.109057	2.12753	0.48612	1.78493	-1.16039	1.52511	0.495483	0.348177	2.129	0.486171	1.78487	-1.15994	1.52517	0.494962	0.348514	-1.77636e-15	-7.09415	5.42455	6.9466	1.11573	0.621367	-0.143404	-0.0946814	0.121515	-0.0169224	0.181509	0.0694005	0.048964	-0.00677933	-0.275	0.175	0.625	4.48416e-44	0	0	0
2141.64	-4.30415	-2.05834	2.55798	8.92006	1.25247	0.599857	-0.108937	2.11077	0.485509	1.78546	-1.16553	1.52439	0.501533	0.344241	-1.57404	-0.0562668	0.0469685	-0.483751	-0.0712872	0.57435	-0.374556	-104.666	0	-0.238419	-31.9481	-10.9673	48.6374	-33.8554	-0.0219367	-0.00172795	0.00205846	-0.00690009	0.000852494	0.00862939	0.0162357	-0.0840288	-0.0218666	0.0035872	-0.0218047	0.0286814	0.0175176	0.476875	4.33042	1.98609	-2.5099	-8.90469	-1.25201	-0.603826	0.108583	2.11234	0.485566	1.78542	-1.16505	1.52446	0.500959	0.344616	2.1139	0.485623	1.78537	-1.16457	1.52453	0.50039	0.344988	8.88178e-16	-7.05138	5.43658	6.98799	1.11955	0.612849	-0.143621	-0.0942507	0.121016	-0.0173184	0.181545	0.0694025	0.049209	-0.00684291	-0.275	0.175	0.625	4.48416e-44	0	0	0
2141.65	-4.21567	-2.067	2.54062	8.83656	1.24081	0.589307	-0.10782	2.09441	0.484914	1.78599	-1.17054	1.52364	0.507523	0.340321	-1.683	-0.0619888	0.0550747	-0.512123	-0.0803471	0.619411	-0.406027	-108.957	-5.72205	8.10623	-28.3718	-9.0599	45.0611	-31.4713	-0.0226298	-0.00193589	0.00205361	-0.00708804	0.00117061	0.00872625	0.0212081	-0.0689207	-0.020567	-0.0016575	-0.0220481	0.0353297	0.00595715	0.514138	4.24428	2.08138	-2.5714	-8.89576	-1.24882	-0.590081	0.108513	2.09609	0.484976	1.78593	-1.17003	1.52372	0.506904	0.340727	2.09775	0.485036	1.78589	-1.16952	1.5238	0.506287	0.341129	8.88178e-16	-7.00551	5.44936	7.03227	1.1236	0.603672	-0.143849	-0.0937763	0.120447	-0.0177122	0.181593	0.0694049	0.0494701	-0.00691213	-0.275	0.175	0.625	4.48416e-44	0	0	0
2141.66	-4.24049	-2.04402	2.5851	8.95281	1.25489	0.569101	-0.107866	2.07704	0.484275	1.78653	-1.17587	1.52279	0.513975	0.336114	-1.78719	-0.067234	0.0596046	-0.550032	-0.0874996	0.665188	-0.432968	-104.189	-5.24521	4.52995	-37.9086	-7.15256	45.7763	-26.9413	-0.0232383	-0.00214452	0.00205996	-0.00724216	0.00155493	0.00869323	0.0265248	-0.0569903	-0.0196693	-0.00337443	-0.0122698	0.0401116	-0.00688634	0.546773	4.12358	2.25788	-2.69778	-8.89688	-1.24618	-0.570724	0.108923	2.07882	0.484342	1.78647	-1.17532	1.52288	0.51331	0.336547	2.0806	0.484408	1.78641	-1.17478	1.52297	0.512649	0.336977	0	-6.95671	5.46285	7.07944	1.12786	0.59383	-0.144083	-0.0932572	0.119797	-0.0180962	0.181657	0.0694079	0.0497453	-0.0069868	-0.275	0.175	0.625	4.48416e-44	0	0	0
2141.67	-4.14076	-2.21671	2.71115	8.96099	1.25109	0.545691	-0.107954	2.05866	0.483609	1.7871	-1.18152	1.52185	0.520884	0.331658	-1.88041	-0.0677109	0.0598431	-0.575781	-0.09799	0.710964	-0.455618	-93.2217	-0.476837	0.238419	-25.7492	-10.4904	45.7764	-22.6498	-0.0237622	-0.0023686	0.00206988	-0.00735805	0.00200707	0.00852989	0.0321468	-0.0544364	-0.023465	-0.000848323	-0.0141658	0.0482722	-0.0202977	0.575018	3.99988	2.42001	-2.80448	-8.87757	-1.24029	-0.55212	0.109003	2.06054	0.483676	1.78704	-1.18094	1.52195	0.520173	0.332114	2.06241	0.483746	1.78698	-1.18037	1.52205	0.519465	0.332566	-8.88178e-16	-6.90525	5.47715	7.12937	1.1323	0.583326	-0.14432	-0.092689	0.119058	-0.0184597	0.181739	0.0694113	0.0500336	-0.00706677	-0.275	0.175	0.625	4.48416e-44	0	0	0
2141.68	-4.06951	-2.34119	2.83423	9.02939	1.25766	0.522981	-0.108521	2.03934	0.482907	1.78768	-1.18745	1.52083	0.528239	0.326993	-1.97911	-0.0700951	0.0634193	-0.609398	-0.106096	0.754833	-0.475645	-98.7053	-2.38419	3.57628	-33.617	-8.10623	43.869	-20.0272	-0.0242313	-0.00259951	0.00209242	-0.00746282	0.00252051	0.00824008	0.0380339	-0.0448083	-0.0252784	-0.00170858	-0.007709	0.0540895	-0.0323695	0.600542	4.08362	2.3087	-2.80599	-9.0088	-1.25555	-0.526756	0.108296	2.04132	0.482977	1.78762	-1.18684	1.52094	0.527485	0.327468	2.04328	0.483049	1.78755	-1.18624	1.52104	0.526733	0.327941	2.66454e-15	-6.85123	5.49207	7.18185	1.13687	0.572196	-0.144555	-0.0920681	0.118223	-0.0187959	0.181835	0.0694139	0.050334	-0.00715177	-0.275	0.175	0.625	4.48416e-44	0	0	0
2141.69	-6.35319	2.51975	1.38483	9.54721	1.26753	0.475403	-0.102926	2.01984	0.480756	1.78597	-1.19273	1.52203	0.533853	0.322999	-1.81675	-0.538349	-0.695944	-0.329018	0.637293	0.087738	-0.212669	162.363	-468.254	-759.363	280.38	743.389	-667.095	262.976	-0.0254119	-0.00142291	0.00443189	-0.00848193	0.000791357	0.010008	0.0433033	-0.294658	0.438853	0.760322	-0.314764	-0.691548	0.665955	0.342965	5.44863	-0.596698	-1.98998	-9.35571	-1.26353	-0.487058	0.105227	2.02166	0.481294	1.78667	-1.19241	1.52139	0.533765	0.323212	2.02351	0.481746	1.78722	-1.19202	1.52089	0.533549	0.323475	1.77636e-15	-6.79463	5.49232	7.24115	1.14118	0.561405	-0.144734	-0.091387	0.117188	-0.019284	0.181628	0.0693853	0.050649	-0.0072331	-0.275	0.175	0.625	4.48416e-44	0	0	1
2141.7	-9.92733	10.4395	-1.16996	10.2791	1.28837	0.445233	-0.0951797	2.00319	0.471292	1.77247	-1.1938	1.53507	0.528864	0.323472	-1.56879	-1.2393	-1.81341	0.0414848	1.78647	-0.906944	0.243664	247.955	-700.951	-1117.47	370.502	1149.18	-994.682	456.333	-0.0303028	0.00702514	0.0185931	-0.0139901	-0.0128071	0.0226879	0.0441598	-0.628509	1.13576	1.88041	-0.711457	-1.84293	1.6913	-0.108067	9.21031	-8.85785	0.602849	-10.1322	-1.27832	-0.448678	0.097382	2.00475	0.472532	1.77428	-1.19384	1.53329	0.529771	0.323229	2.00634	0.473708	1.776	-1.19385	1.5316	0.530598	0.323026	0	-6.73428	5.41426	7.32594	1.14362	0.554668	-0.144644	-0.0906246	0.115549	-0.0206843	0.179822	0.0692063	0.0509931	-0.00727568	-0.275	0.175	0.625	4.48416e-44	0	0	1
2141.71	-10.3549	11.5171	-1.75623	10.4433	1.31663	0.455532	-0.0942821	1.9875	0.457736	1.75247	-1.19326	1.55507	0.518514	0.327124	-1.69492	-1.20854	-1.75047	-0.0796318	1.76787	-0.77939	0.319958	-126.123	30.756	62.9425	-121.117	-18.5966	127.554	76.2939	-0.0370088	0.0195263	0.0392757	-0.0213498	-0.0333785	0.0410316	0.0418897	-0.586691	1.10103	1.82004	-0.616046	-1.8265	1.59384	-0.179159	10.7555	-12.2652	1.8729	-10.6068	-1.32599	-0.445136	0.0948269	1.98919	0.458945	1.75422	-1.19319	1.5533	0.519294	0.326804	1.99086	0.460207	1.75605	-1.19315	1.55145	0.52016	0.326461	8.88178e-16	-6.6686	5.29125	7.42716	1.1448	0.549456	-0.144372	-0.0897821	0.113557	-0.0225554	0.177174	0.0689467	0.0513552	-0.00729813	-0.275	0.175	0.625	4.48416e-44	0	0	0
2141.72	-8.40659	7.67655	-0.748119	9.9357	1.29044	0.480397	-0.0972071	1.96852	0.448277	1.73944	-1.19594	1.56845	0.514922	0.32916	-2.04372	-0.75078	-0.974894	-0.401497	1.01876	-0.0514984	0.115633	-348.807	457.764	775.576	-321.865	-749.111	727.892	-204.325	-0.0412629	0.0278908	0.0530079	-0.0257546	-0.0473553	0.0529165	0.0412875	-0.320599	0.639366	1.04698	-0.319401	-1.07952	0.895473	0.0302701	8.6366	-8.29528	0.940509	-9.88496	-1.27854	-0.485046	0.0963765	1.97056	0.449028	1.74042	-1.19554	1.56743	0.514974	0.329045	1.97257	0.449818	1.74146	-1.19517	1.56635	0.515085	0.32891	-1.77636e-15	-6.59901	5.21262	7.51802	1.14712	0.540687	-0.144176	-0.088871	0.111758	-0.0238047	0.175488	0.0687822	0.0517046	-0.00734543	-0.275	0.175	0.625	4.48416e-44	0	0	0
2141.73	-7.04927	4.68996	0.197373	9.78408	1.28777	0.461424	-0.0996833	1.94668	0.442656	1.73281	-1.20119	1.57542	0.517481	0.329429	-2.29239	-0.417232	-0.427484	-0.616312	0.460863	0.481844	-0.0386238	-248.671	333.548	547.409	-214.815	-557.9	533.342	-154.257	-0.0434732	0.0323787	0.0603776	-0.0278392	-0.0549491	0.0589428	0.0425029	-0.153052	0.301995	0.502048	-0.129321	-0.523701	0.391089	0.189533	7.29478	-5.30136	0.0281359	-9.77098	-1.28692	-0.469682	0.0989118	1.94897	0.443073	1.73323	-1.20058	1.57496	0.516999	0.329468	1.95124	0.443527	1.73371	-1.19998	1.57446	0.516563	0.329493	0	-6.52864	5.17667	7.5988	1.15069	0.528716	-0.144051	-0.0878958	0.110082	-0.0244506	0.174691	0.0687107	0.0520373	-0.00741628	-0.275	0.175	0.625	4.48416e-44	0	0	0
2141.74	-6.01346	2.42363	1.00344	9.69293	1.2859	0.424811	-0.101275	1.92267	0.43978	1.73067	-1.20818	1.57775	0.524506	0.328384	-2.48075	-0.189543	-0.058651	-0.756025	0.0641346	0.86379	-0.15378	-188.351	227.69	368.834	-139.713	-396.728	381.947	-115.156	-0.0443155	0.0340835	0.0632678	-0.0284305	-0.057909	0.060789	0.0450816	-0.0442346	0.0705578	0.135639	-0.0138579	-0.129017	0.0375325	0.309597	6.31685	-2.97339	-0.78476	-9.7854	-1.2966	-0.429905	0.100449	1.92515	0.439969	1.73073	-1.20742	1.57768	0.523643	0.328538	1.92761	0.440181	1.73083	-1.20668	1.57758	0.52281	0.32868	3.55271e-15	-6.45829	5.17185	7.67273	1.15514	0.514346	-0.143962	-0.0868515	0.108435	-0.0246341	0.174531	0.0687048	0.0523548	-0.00750494	-0.275	0.175	0.625	4.48416e-44	0	0	0
2141.75	-5.47019	0.883547	1.61305	9.86246	1.30711	0.369566	-0.101514	1.89713	0.438819	1.7315	-1.21629	1.57679	0.534756	0.32639	-2.60901	-0.0331402	0.179529	-0.851393	-0.210524	1.14107	-0.234127	-128.269	156.403	238.18	-95.3674	-274.658	277.281	-80.347	-0.0444141	0.0338354	0.063222	-0.0281335	-0.0576145	0.0596918	0.0486583	0.00609183	-0.0895177	-0.100164	0.0577444	0.143639	-0.211926	0.394754	5.51124	-1.08278	-1.52904	-9.79886	-1.29768	-0.383565	0.101719	1.89973	0.438853	1.73132	-1.21544	1.577	0.533615	0.326624	1.90234	0.438893	1.73116	-1.2146	1.57719	0.532498	0.326852	0	-6.38977	5.18907	7.74214	1.1601	0.498202	-0.143885	-0.085735	0.106737	-0.0244552	0.174816	0.0687404	0.0526591	-0.00760721	-0.275	0.175	0.625	4.48416e-44	0	0	0
2141.76	-4.79618	-0.714783	2.37269	9.93564	1.30787	0.314011	-0.103448	1.87038	0.439143	1.73427	-1.22519	1.57361	0.547301	0.323724	-2.71583	0.0782013	0.332117	-0.917673	-0.39506	1.33705	-0.289679	-106.812	111.341	152.588	-66.2804	-184.536	195.98	-55.5515	-0.0440796	0.0322667	0.0612617	-0.02729	-0.0551084	0.0565756	0.0529537	0.0365515	-0.204457	-0.250424	0.100745	0.326213	-0.380651	0.455017	5.02651	0.190603	-2.06277	-9.89809	-1.30793	-0.333064	0.101669	1.8731	0.439065	1.73393	-1.22427	1.574	0.545964	0.324014	1.8758	0.438997	1.73361	-1.22336	1.57438	0.544644	0.324298	8.88178e-16	-6.32228	5.22129	7.80887	1.16529	0.480756	-0.1438	-0.0845384	0.104953	-0.0239964	0.175406	0.0687984	0.0529502	-0.00771967	-0.275	0.175	0.625	4.48416e-44	0	0	0
2141.77	-4.47466	-1.62778	2.8116	10.0414	1.31323	0.261401	-0.102752	1.84269	0.440285	1.73819	-1.23461	1.56898	0.561432	0.320595	-2.79522	0.142574	0.416994	-0.957251	-0.510454	1.46937	-0.328541	-79.3934	64.373	84.877	-39.5775	-115.395	132.322	-38.8622	-0.0435583	0.0298452	0.0581693	-0.0261571	-0.0511745	0.0521422	0.0577595	0.0411837	-0.272353	-0.333022	0.117527	0.439686	-0.486286	0.498493	4.5725	1.31436	-2.60035	-9.96818	-1.31025	-0.283765	0.102108	1.84549	0.440142	1.73777	-1.23365	1.56949	0.559963	0.320923	1.84829	0.440009	1.73734	-1.2327	1.56999	0.558505	0.321249	-8.88178e-16	-6.25571	5.26323	7.87417	1.17047	0.46238	-0.143693	-0.0832531	0.103051	-0.0233127	0.176191	0.0688644	0.0532283	-0.00783982	-0.275	0.175	0.625	4.48416e-44	0	0	0
2141.78	-4.06704	-2.36815	3.14067	9.91426	1.29245	0.226051	-0.101286	1.81423	0.44188	1.74271	-1.24435	1.56347	0.576655	0.317162	-2.88391	0.176191	0.473261	-0.983715	-0.577211	1.55807	-0.353813	-88.6917	33.617	56.2668	-26.4645	-66.7572	88.6917	-25.2724	-0.0430025	0.0269344	0.0545012	-0.0249192	-0.0463894	0.0468811	0.0629149	0.0567049	-0.309418	-0.387057	0.121681	0.504563	-0.548859	0.528281	4.29292	2.10327	-3.05761	-10.0946	-1.31719	-0.222544	0.10161	1.81711	0.441704	1.74223	-1.24337	1.56405	0.575097	0.317515	1.81999	0.441539	1.74177	-1.24238	1.56462	0.573545	0.317868	8.88178e-16	-6.18942	5.31073	7.93906	1.17548	0.443343	-0.143554	-0.0818723	0.101017	-0.0224461	0.177094	0.0689279	0.0534928	-0.00796578	-0.275	0.175	0.625	4.48416e-44	0	0	0
