869.89	-2.28956	4.4405	1.51478	9.70194	0.531702	1.77686	0.10966	2.52691	-0.30289	-1.82316	-2.80651	-0.488602	3.16201	-2.01196	-0.219583	0.299692	-0.11158	0.494719	0.514269	-0.0247955	-0.326157	-47.6837	40.5312	3.09944	60.7967	72.9561	-5.24521	-14.5435	-0.00403561	0.0044644	-0.000733852	0.00653105	0.0107178	-0.000832974	0.0380539	-0.0617257	0.0406617	0.0178895	0.0344616	0.14545	-0.00188457	0.649069	2.36027	-4.46763	-1.51681	-9.88339	-0.54326	-1.80752	-0.112415	2.52713	-0.303189	-1.82305	-2.80701	-0.489116	3.16203	-2.01163	2.52733	-0.303485	-1.82293	-2.80748	-0.489621	3.16206	-2.01131	4.44089e-16	3.57221	3.23002	6.31983	-0.0224595	1.4561	0.0499744	0.125763	-0.0140433	0.191846	0.0974597	-0.0346908	0.0689309	0.00188308	-0.275	0.175	0.625	4.48416e-44	0	0	0
869.9	-2.43928	4.4431	1.4147	9.99885	0.55811	1.81589	0.114705	2.52462	-0.299699	-1.82437	-2.80132	-0.483039	3.16175	-2.01524	-0.22459	0.341177	-0.140905	0.541449	0.591755	-0.0329018	-0.326157	-5.00679	41.4848	-29.3255	46.7301	77.486	-8.10623	0	-0.00469124	0.00483612	-0.000502147	0.00687673	0.01206	-0.000851642	0.0447202	-0.0829232	0.0308813	0.0384876	0.0370254	0.129417	0.00373638	0.679149	2.44015	-4.50615	-1.40878	-10.1051	-0.573726	-1.81599	-0.116318	2.52484	-0.30004	-1.82423	-2.80186	-0.48363	3.16178	-2.01492	2.5251	-0.300369	-1.82413	-2.8024	-0.484212	3.16181	-2.01458	-1.33227e-15	3.59618	3.21126	6.38462	-0.0166408	1.45651	0.0506798	0.126353	-0.0123296	0.192155	0.0989484	-0.0345384	0.0689727	0.0018989	-0.275	0.175	0.625	4.48416e-44	0	0	0
869.91	-2.20854	4.43777	1.51325	9.82186	0.535011	1.77679	0.112545	2.52194	-0.296149	-1.82561	-2.7956	-0.476709	3.16141	-2.0185	-0.309944	0.375986	-0.104904	0.599623	0.663996	-0.0343323	-0.32568	-85.3539	34.8091	36.0012	58.1741	72.2408	-1.43051	0.476837	-0.00521564	0.00516289	-0.000332006	0.00718724	0.0132455	-0.000818676	0.0516549	-0.023368	0.0272859	-0.00610591	0.027382	0.117679	0.00272008	0.708286	2.40969	-4.48229	-1.37179	-10.0699	-0.571767	-1.80341	-0.11618	2.52225	-0.296525	-1.82551	-2.7962	-0.477373	3.16145	-2.01817	2.52252	-0.296894	-1.82538	-2.7968	-0.478035	3.16149	-2.01785	4.44089e-16	3.62154	3.18984	6.45644	-0.0103131	1.45698	0.0514352	0.126997	-0.0104414	0.192471	0.100609	-0.0343739	0.0690171	0.00191209	-0.275	0.175	0.625	4.48416e-44	0	0	0
869.92	-2.3744	4.51201	1.39833	9.8607	0.541287	1.80144	0.112777	2.51916	-0.292239	-1.82711	-2.78922	-0.4696	3.16098	-2.02161	-0.285864	0.404596	-0.155449	0.661611	0.746012	-0.0457764	-0.30303	24.0803	28.6102	-50.5447	61.9888	82.016	-11.4441	22.6497	-0.00589802	0.00544004	1.08558e-05	0.0073143	0.0142519	-0.000717003	0.0587415	-0.0728414	0.0293985	0.0359816	0.013161	0.0952138	0.0117558	0.714785	2.35636	-4.49557	-1.41648	-9.96644	-0.54928	-1.80765	-0.114712	2.51945	-0.292644	-1.82695	-2.78988	-0.470346	3.16103	-2.02131	2.51976	-0.293044	-1.82682	-2.79054	-0.47108	3.16107	-2.021	4.44089e-16	3.65132	3.16587	6.53597	-0.00341078	1.45753	0.052246	0.127705	-0.0083022	0.192811	0.102471	-0.0341938	0.0690685	0.00192266	-0.275	0.175	0.625	4.48416e-44	0	0	0
869.93	-2.28099	4.52213	1.45405	9.80399	0.522601	1.80216	0.112145	2.51611	-0.287992	-1.82873	-2.78231	-0.461745	3.16044	-2.02448	-0.313759	0.440598	-0.169516	0.71907	0.818968	-0.0591278	-0.27132	-27.8949	36.0012	-14.0667	57.4589	72.9561	-13.3514	31.7097	-0.0065593	0.00568485	0.000393084	0.00738926	0.0151025	-0.000530979	0.0658734	-0.0699338	0.0236294	0.0417262	0.00270673	0.0808575	0.0227374	0.711758	2.27131	-4.55803	-1.51129	-9.8269	-0.517043	-1.81629	-0.112397	2.51642	-0.288433	-1.82856	-2.78303	-0.462564	3.1605	-2.02421	2.51672	-0.288869	-1.82837	-2.78374	-0.463377	3.16057	-2.02394	4.44089e-16	3.68357	3.13911	6.62208	0.00393742	1.45813	0.0530939	0.12846	-0.00596646	0.193149	0.104502	-0.0340017	0.0691241	0.00192908	-0.275	0.175	0.625	4.48416e-44	0	0	0
869.94	-2.35275	4.58866	1.41425	10.1227	0.541909	1.84285	0.11721	2.51278	-0.283398	-1.83043	-2.77485	-0.453132	3.15982	-2.027	-0.323534	0.472069	-0.194311	0.757694	0.894308	-0.068903	-0.226736	-9.77516	31.4713	-24.7955	38.6238	75.3403	-9.77517	44.5843	-0.00719354	0.00588214	0.000778359	0.00737423	0.0157767	-0.000277863	0.0729317	-0.0847405	0.0218994	0.0583348	0.0103245	0.0631657	0.0301812	0.695391	2.2068	-4.52184	-1.47613	-9.58402	-0.495867	-1.78159	-0.108349	2.51311	-0.28387	-1.83024	-2.7756	-0.454026	3.15988	-2.02677	2.51344	-0.284346	-1.83005	-2.77637	-0.454913	3.15995	-2.02653	-1.33227e-15	3.71794	3.10939	6.71512	0.0117539	1.4588	0.0539859	0.129261	-0.00343072	0.193482	0.106723	-0.0337967	0.0691873	0.00193143	-0.275	0.175	0.625	4.48416e-44	0	0	0
869.95	-2.23695	4.53949	1.39956	9.72075	0.506581	1.79345	0.11067	2.50923	-0.278504	-1.83226	-2.76684	-0.443791	3.15908	-2.02901	-0.373125	0.507832	-0.180006	0.827074	0.962973	-0.0779629	-0.178814	-49.5911	35.7628	14.3051	69.3798	68.6646	-9.05991	47.9221	-0.00784411	0.00607471	0.00121047	0.00727254	0.0162952	6.29969e-05	0.0797663	-0.0593255	0.0153871	0.0359778	-0.0135768	0.0511983	0.0369481	0.67522	2.29171	-4.6	-1.41462	-9.87417	-0.516182	-1.82213	-0.113043	2.5096	-0.279012	-1.83208	-2.76766	-0.444754	3.15915	-2.02883	2.50996	-0.279515	-1.83189	-2.76848	-0.445719	3.15923	-2.02865	0	3.75504	3.07699	6.81459	0.0199566	1.45955	0.0549123	0.130104	-0.000690498	0.193808	0.109121	-0.0335807	0.0692579	0.00192862	-0.275	0.175	0.625	4.48416e-44	0	0	0
869.96	-2.28863	4.64207	1.33433	10.0914	0.536555	1.8235	0.116433	2.50539	-0.273285	-1.83415	-2.75838	-0.43373	3.15823	-2.03039	-0.417709	0.531197	-0.16737	0.855923	1.03784	-0.0851154	-0.109434	-44.5843	23.365	12.6362	28.8486	74.8635	-7.15255	69.3798	-0.0084507	0.00623164	0.00161471	0.00717525	0.0166556	0.000491984	0.0862558	-0.0385117	0.0207819	0.0154248	0.00229006	0.0320807	0.0418462	0.633126	2.22204	-4.55324	-1.39899	-9.73353	-0.497432	-1.80379	-0.110683	2.50581	-0.273816	-1.83398	-2.75923	-0.434768	3.15831	-2.03029	2.50621	-0.274354	-1.83379	-2.7601	-0.435796	3.1584	-2.03017	8.88178e-16	3.79339	3.04125	6.91976	0.0284817	1.46037	0.0558614	0.130975	0.00222244	0.194099	0.111688	-0.0333545	0.0693364	0.0019197	-0.275	0.175	0.625	4.48416e-44	0	0	0
869.97	-2.17759	4.63661	1.40447	9.63776	0.477842	1.80667	0.108543	2.50128	-0.267756	-1.8361	-2.74941	-0.422987	3.15724	-2.03105	-0.389338	0.566006	-0.231981	0.937462	1.10579	-0.108004	-0.0298023	28.3718	34.8091	-64.6114	81.5392	67.9493	-22.8882	79.6318	-0.00901926	0.00636449	0.00201366	0.00701038	0.0168867	0.00103261	0.0922874	-0.0902484	0.0142417	0.0722545	-0.0352967	0.018926	0.0625184	0.580315	2.19773	-4.55408	-1.3112	-9.68667	-0.500218	-1.77837	-0.109716	2.50167	-0.268322	-1.83587	-2.75035	-0.424093	3.15735	-2.03102	2.50207	-0.268893	-1.83565	-2.75127	-0.425194	3.15746	-2.03099	-1.77636e-15	3.83348	3.00232	7.03096	0.0373609	1.46128	0.0568388	0.131875	0.00532407	0.194359	0.114434	-0.0331158	0.0694261	0.00190474	-0.275	0.175	0.625	4.48416e-44	0	0	0
869.98	-2.09594	4.7156	1.42455	9.91871	0.491978	1.82158	0.112943	2.49698	-0.261935	-1.8382	-2.73994	-0.411584	3.15612	-2.03086	-0.455618	0.591755	-0.204325	0.965357	1.16634	-0.115395	0.0627041	-66.2804	25.7492	27.6566	27.895	60.5583	-7.39098	92.5064	-0.00963204	0.00648528	0.00247661	0.00677719	0.017	0.0016855	0.0977339	-0.0469272	0.0162707	0.0369514	-0.0200023	0.012211	0.0677319	0.514163	2.23703	-4.67512	-1.31384	-9.98617	-0.508952	-1.82902	-0.113988	2.49744	-0.262527	-1.838	-2.74091	-0.41275	3.15624	-2.03093	2.49788	-0.26312	-1.83779	-2.74187	-0.413916	3.15636	-2.03098	4.44089e-16	3.87604	2.96013	7.14778	0.0465388	1.46227	0.0578394	0.1328	0.00862788	0.194582	0.117355	-0.0328656	0.069528	0.00188321	-0.275	0.175	0.625	4.48416e-44	0	0	0
869.99	-2.17186	4.74083	1.35029	10.1218	0.499123	1.85797	0.115722	2.49249	-0.255829	-1.84044	-2.73003	-0.399548	3.15486	-2.0297	-0.453711	0.626326	-0.235796	1.00684	1.22976	-0.139475	0.167131	1.90735	34.5707	-31.4713	41.4849	63.4193	-24.0803	104.427	-0.0102788	0.00659624	0.00299799	0.00653078	0.0170152	0.00246105	0.102472	-0.0713882	0.0089874	0.0609111	-0.0190609	0.0016837	0.0896731	0.435625	2.20604	-4.68376	-1.32051	-9.83715	-0.479746	-1.83711	-0.110927	2.49295	-0.256455	-1.8402	-2.73103	-0.400778	3.155	-2.02987	2.49343	-0.25707	-1.84	-2.73204	-0.401998	3.15513	-2.03002	0	3.92066	2.91444	7.26948	0.055939	1.46334	0.0588524	0.133738	0.0121199	0.194748	0.120437	-0.0326051	0.0696423	0.00185425	-0.275	0.175	0.625	4.48416e-44	0	0	1
870	-1.8855	4.96792	1.36092	10.2147	0.50604	1.86996	0.120935	2.48623	-0.249696	-1.8411	-2.71977	-0.38611	3.15244	-2.02762	-0.776768	0.602007	0.077486	1.02377	1.441	-0.343084	0.25177	-323.057	-24.3187	313.282	16.9277	211.239	-203.609	84.6386	-0.00938117	0.00695068	0.00188091	0.00635648	0.0161517	0.00436958	0.106539	0.229521	0.0601027	-0.259747	0.00567457	-0.157614	0.291182	0.37641	2.01444	-4.90791	-1.26452	-10.0467	-0.50663	-1.84913	-0.117422	2.48701	-0.250298	-1.84118	-2.72079	-0.387551	3.15279	-2.02787	2.48774	-0.250899	-1.84121	-2.72182	-0.388975	3.15311	-2.02811	-4.44089e-16	3.95028	2.86882	7.39807	0.0649634	1.46439	0.059746	0.134677	0.0153982	0.194901	0.123695	-0.0323363	0.0697227	0.00180642	-0.275	0.175	0.625	4.48416e-44	0	0	1
870.01	-1.75714	5.01371	1.21519	10.0416	0.503566	1.84868	0.120614	2.47669	-0.243744	-1.83856	-2.70933	-0.370628	3.14816	-2.02442	-1.03188	0.596285	0.33021	1.05858	1.63126	-0.499248	0.384092	-255.108	-5.72205	252.724	34.8091	190.258	-156.164	132.322	-0.00542022	0.0077516	-0.00252624	0.00642357	0.0137598	0.00812746	0.109752	0.462887	0.0921306	-0.519712	0.0117656	-0.296883	0.445284	0.269045	1.62292	-5.02673	-1.31508	-9.87153	-0.491292	-1.81066	-0.117699	2.47772	-0.24434	-1.83889	-2.71039	-0.372259	3.14865	-2.02481	2.47874	-0.244935	-1.8392	-2.71145	-0.373873	3.14914	-2.02518	0	3.94693	2.82617	7.53443	0.0729633	1.46537	0.0604062	0.135596	0.0180408	0.195067	0.127128	-0.0320695	0.0697312	0.0017289	-0.275	0.175	0.625	4.48416e-44	0	0	0
870.02	-1.6219	4.92374	1.2516	9.65883	0.462976	1.7808	0.1114	2.46636	-0.237583	-1.83547	-2.69845	-0.354298	3.14362	-2.01958	-0.978708	0.638962	0.233412	1.12414	1.62506	-0.404358	0.571012	53.1674	42.6769	-96.7979	65.5651	-6.19888	94.8906	186.92	-0.00089075	0.00860426	-0.0075399	0.00644381	0.0110241	0.0121119	0.111565	0.388383	0.0752688	-0.43002	-0.0136624	-0.240646	0.34837	0.106617	1.77855	-4.91073	-1.13471	-9.99529	-0.500136	-1.81578	-0.117676	2.46734	-0.238222	-1.83571	-2.69957	-0.355923	3.14403	-2.02015	2.46832	-0.238861	-1.83594	-2.70069	-0.35755	3.14444	-2.0207	-4.44089e-16	3.93762	2.78092	7.67592	0.0808025	1.4665	0.0610456	0.13652	0.020703	0.195187	0.130743	-0.031804	0.0697479	0.0016384	-0.275	0.175	0.625	4.48416e-44	0	0	0
870.03	-1.70408	4.87909	1.24197	10.004	0.464565	1.82007	0.113535	2.45777	-0.230866	-1.83454	-2.68703	-0.338128	3.13999	-2.01274	-0.852585	0.693083	0.0636578	1.1611	1.61123	-0.324488	0.767708	126.123	54.121	-169.754	36.9549	-13.8283	79.8702	196.695	0.00169599	0.00915639	-0.0104717	0.00633017	0.00894467	0.0151708	0.111618	0.241328	0.0464721	-0.267238	-0.0112432	-0.177731	0.266514	-0.0660518	1.82305	-4.89392	-1.16349	-10.0922	-0.480218	-1.83755	-0.11538	2.45862	-0.231559	-1.83461	-2.68819	-0.339739	3.14032	-2.0135	2.45948	-0.232248	-1.83468	-2.68934	-0.341349	3.14065	-2.01425	-4.44089e-16	3.95002	2.72749	7.8186	0.0891665	1.46794	0.0617902	0.137446	0.0240199	0.195166	0.134496	-0.0315346	0.0698327	0.00154665	-0.275	0.175	0.625	4.48416e-44	0	0	0
870.04	-1.85134	4.90362	1.17467	10.4622	0.480984	1.87987	0.117765	2.45038	-0.223674	-1.83521	-2.67508	-0.322039	3.13698	-2.00398	-0.738382	0.738621	-0.0884533	1.19281	1.6005	-0.272751	0.96178	114.202	45.5379	-152.111	31.7097	-10.7288	51.7368	194.073	0.00287144	0.00948438	-0.0118762	0.00606858	0.00743244	0.0175923	0.109998	0.1066	0.0257676	-0.121963	-0.00434195	-0.118866	0.212831	-0.236564	1.98454	-4.85813	-1.03989	-10.1865	-0.478218	-1.85901	-0.113721	2.45112	-0.224412	-1.83512	-2.67627	-0.32364	3.13725	-2.00494	2.45185	-0.225149	-1.83503	-2.67747	-0.325245	3.13753	-2.00588	4.44089e-16	3.97869	2.66688	7.96339	0.0980084	1.46961	0.0626212	0.138372	0.0278722	0.195008	0.138406	-0.0312558	0.0699795	0.00145332	-0.275	0.175	0.625	4.48416e-44	0	0	0
870.05	-1.7168	4.98135	1.29042	10.361	0.444294	1.88081	0.112802	2.44364	-0.21607	-1.83692	-2.66273	-0.305985	3.13442	-1.99336	-0.657082	0.770092	-0.211954	1.25027	1.60646	-0.235796	1.14083	81.3007	31.4713	-123.501	57.4589	5.96046	36.9549	179.052	0.00319063	0.0096465	-0.0122973	0.00579113	0.00643137	0.019541	0.106745	0.00517984	0.0186391	-0.00516263	-0.0239529	-0.0776427	0.173968	-0.392521	1.86503	-4.81867	-1.07853	-10.0011	-0.448723	-1.82795	-0.107985	2.4443	-0.21684	-1.83671	-2.66398	-0.307591	3.13466	-1.9945	2.44495	-0.217614	-1.83651	-2.66523	-0.309203	3.13491	-1.99562	8.88178e-16	4.01737	2.59963	8.10987	0.107181	1.47145	0.0635112	0.139278	0.0321101	0.194698	0.142453	-0.0309685	0.0701805	0.00135743	-0.275	0.175	0.625	4.48416e-44	0	0	0
870.06	-1.64251	4.83232	1.23757	9.62611	0.384914	1.81136	0.0982228	2.43755	-0.208075	-1.83962	-2.6499	-0.289881	3.13212	-1.98095	-0.593185	0.815868	-0.309229	1.338	1.61314	-0.224113	1.32155	63.8961	45.7764	-97.2748	87.7379	6.67572	11.6825	180.721	0.00266096	0.00965907	-0.0118104	0.0054127	0.00584804	0.0212153	0.101928	-0.0784304	-0.00328537	0.0855464	-0.074606	-0.0380855	0.160416	-0.550612	1.96115	-4.91959	-1.07519	-10.6438	-0.464881	-1.92436	-0.115246	2.43815	-0.208891	-1.83931	-2.65124	-0.291495	3.13235	-1.98227	2.43875	-0.209707	-1.83903	-2.65253	-0.293105	3.13257	-1.98357	8.88178e-16	4.0658	2.52595	8.25877	0.116677	1.47341	0.0644454	0.140167	0.0367364	0.194238	0.146664	-0.0306669	0.0704325	0.00125921	-0.275	0.175	0.625	4.48416e-44	0	0	0
870.07	-1.99204	4.99231	1.00418	10.6071	0.447477	1.94224	0.111231	2.43219	-0.19978	-1.84337	-2.63665	-0.273628	3.12991	-1.96677	-0.489712	0.848532	-0.435114	1.3423	1.63317	-0.220776	1.49894	103.474	32.6633	-125.885	4.29153	20.0272	3.33786	177.383	0.00120995	0.00960729	-0.0103258	0.00497405	0.00557231	0.0227786	0.0955708	-0.201213	-0.0125876	0.205001	-0.0425758	-0.012831	0.155247	-0.705832	2.03013	-4.92943	-0.960032	-10.6016	-0.455843	-1.93188	-0.111935	2.43268	-0.200629	-1.84293	-2.63799	-0.275261	3.13013	-1.96827	2.43318	-0.201468	-1.84251	-2.63932	-0.276893	3.13036	-1.96975	-1.33227e-15	4.12569	2.44661	8.40922	0.126265	1.47544	0.0653813	0.141027	0.0417672	0.193628	0.151005	-0.0303549	0.0707236	0.00115637	-0.275	0.175	0.625	4.48416e-44	0	0	0
