2497.17	1.38701	10.1079	-3.12717	6.6183	0.616982	0.804353	-0.0922903	-1.99025	-1.35821	0.318014	-2.34045	2.5762	0.374654	1.24353	0.991106	0.607252	0.438452	0.346184	-1.09482	0.620127	1.2114	127.792	80.3471	51.0216	41.2464	-133.514	46.0148	-213.146	0.0134781	0.00932357	0.00563988	0.00406133	-0.0168932	-0.0183739	-0.219357	0.145125	0.0931721	0.0512236	0.0373578	-0.0603043	-0.0780954	-0.929486	-1.41607	-10.078	3.12648	-6.65267	-0.616217	-0.804817	0.0932402	-1.99124	-1.35882	0.317576	-2.3408	2.5773	0.374033	1.24231	-1.99222	-1.35942	0.317142	-2.34114	2.57838	0.373418	1.24108	-2.22045e-16	8.48553	-4.82532	6.21829	0.849637	0.775963	-0.0487633	0.0445802	0.0471616	-0.249229	0.120034	0.0705594	0.0274796	0.00207962	-0.275	0.175	0.625	4.48416e-44	0	0	0
2497.18	1.41908	9.80355	-3.14571	6.74373	0.635331	0.766653	-0.087376	-1.97965	-1.35169	0.322676	-2.33677	2.56455	0.381121	1.25452	1.11675	0.688314	0.48852	0.384808	-1.22213	0.669002	1.0097	125.647	81.0623	50.0679	38.6238	-127.316	48.8757	-201.702	0.0147744	0.0101358	0.0061065	0.00440307	-0.0173368	-0.0191655	-0.2274	0.126489	0.0780761	0.0472735	0.0348561	-0.0417786	-0.0759224	-0.701233	-1.42242	-9.84105	3.14774	-6.73222	-0.63268	-0.772701	0.0883071	-1.98076	-1.35238	0.322187	-2.33716	2.56577	0.380452	1.25351	-1.98187	-1.35306	0.321703	-2.33754	2.56698	0.379789	1.25248	-2.22045e-16	8.41542	-4.89559	6.25085	0.863396	0.765509	-0.0451605	0.0446516	0.0443226	-0.250074	0.122029	0.0708619	0.0264861	0.00234673	-0.275	0.175	0.625	4.48416e-44	0	0	0
2497.19	1.41486	9.55071	-3.14869	6.81915	0.65098	0.731325	-0.0823823	-1.96779	-1.34438	0.327826	-2.33271	2.55164	0.388088	1.26357	1.24097	0.766039	0.536919	0.424623	-1.34611	0.720024	0.820875	124.216	77.7245	48.399	39.8159	-123.978	51.0216	-188.828	0.0158796	0.0108104	0.00654197	0.00471081	-0.0176035	-0.0199493	-0.233232	0.10763	0.0652982	0.0442794	0.0306039	-0.0249094	-0.0766843	-0.486265	-1.42219	-9.57058	3.14408	-6.82001	-0.648083	-0.736652	0.0834197	-1.96903	-1.34514	0.327289	-2.33313	2.55299	0.387368	1.26275	-1.97026	-1.3459	0.326757	-2.33355	2.55432	0.386653	1.26191	-2.22045e-16	8.33631	-4.97286	6.28766	0.878784	0.754201	-0.0416045	4.70952e-20	1.96113e-19	-5.63862e-19	-1.10684e-18	-1.26532e-19	-3.17083e-19	6.17286e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2497.2	1.42676	9.20537	-3.12911	6.95183	0.667946	0.688496	-0.0775342	-1.95471	-1.33628	0.333456	-2.32826	2.53753	0.395576	1.2708	1.36304	0.843286	0.583887	0.461578	-1.46413	0.772715	0.644445	122.07	77.2476	46.9685	36.9549	-118.017	52.6905	-176.43	0.0168013	0.0113526	0.00694823	0.00498873	-0.0177286	-0.0207557	-0.236985	0.0892624	0.0519777	0.0420032	0.0286545	-0.0123192	-0.0799042	-0.284105	-1.42913	-9.24916	3.133	-6.93268	-0.664745	-0.695566	0.078451	-1.95607	-1.33713	0.332872	-2.32872	2.53899	0.394803	1.27015	-1.95742	-1.33796	0.332292	-2.32918	2.54044	0.394036	1.26949	8.88178e-16	8.24824	-5.05672	6.32871	0.89566	0.742059	-0.0380888	0.0448833	0.0376598	-0.251863	0.126726	0.0715908	0.0242052	0.00285903	-0.275	0.175	0.625	4.48416e-44	0	0	0
2497.21	1.44554	8.8267	-3.10833	7.08432	0.685539	0.641624	-0.0724187	-1.94042	-1.32743	0.33955	-2.32343	2.52225	0.403598	1.27633	1.48225	0.91958	0.63014	0.49901	-1.57809	0.826597	0.481129	119.209	76.2939	46.2531	37.4317	-113.964	53.8826	-163.317	0.0175456	0.0117693	0.00733269	0.00523698	-0.0177363	-0.0216053	-0.238791	0.0721019	0.0385912	0.0397294	0.02567	-0.00210054	-0.0851051	-0.0954679	-1.43217	-8.92673	3.11196	-7.04616	-0.681443	-0.653174	0.0735168	-1.9419	-1.32835	0.33892	-2.32393	2.52383	0.402771	1.27585	-1.94337	-1.32927	0.338294	-2.32442	2.52539	0.40195	1.27536	2.22045e-16	8.15131	-5.14666	6.37394	0.913872	0.729123	-0.0346053	0.0450557	0.0338528	-0.252759	0.129418	0.0720028	0.0229255	0.00310564	-0.275	0.175	0.625	4.48416e-44	0	0	0
2497.22	1.45339	8.47575	-3.07467	7.20511	0.702182	0.595602	-0.0674268	-1.92495	-1.31784	0.3461	-2.31824	2.50586	0.412164	1.28031	1.5986	0.99206	0.674725	0.53525	-1.68777	0.881433	0.331163	116.348	72.4792	44.5843	36.2397	-109.673	54.8363	-149.965	0.0181253	0.0120693	0.00769919	0.00546475	-0.0176615	-0.0225172	-0.238786	0.0561485	0.0279998	0.0384118	0.0233192	0.005508	-0.0920487	0.0794071	-1.44691	-8.56336	3.089	-7.1733	-0.699224	-0.606202	0.0683827	-1.92655	-1.31883	0.345425	-2.31878	2.50755	0.411283	1.27998	-1.92814	-1.31982	0.344754	-2.31931	2.50923	0.410407	1.27963	1.55431e-15	8.04557	-5.24217	6.42334	0.933262	0.715431	-0.0311461	0.0452744	0.0297423	-0.253621	0.132332	0.0724361	0.0215589	0.00334682	-0.275	0.175	0.625	4.48416e-44	0	0	0
2497.23	1.4878	8.06228	-3.04763	7.36354	0.721937	0.543544	-0.062181	-1.90834	-1.30752	0.353093	-2.3127	2.4884	0.421286	1.28285	1.71185	1.06359	0.71907	0.56982	-1.79243	0.937462	0.193834	113.249	71.5256	44.3459	34.5707	-104.666	56.0284	-137.329	0.0185536	0.0122568	0.00805039	0.00567861	-0.0175309	-0.0235088	-0.237103	0.0416405	0.0173425	0.0366197	0.022079	0.0097912	-0.100973	0.241235	-1.48904	-8.1042	3.05029	-7.3577	-0.719062	-0.551584	0.0632458	-1.91005	-1.30859	0.352374	-2.31327	2.4902	0.420349	1.28266	-1.91175	-1.30964	0.351659	-2.31384	2.49198	0.419417	1.28245	2.22045e-16	7.93105	-5.34274	6.47691	0.953666	0.701025	-0.0277024	0.0455457	0.025339	-0.25442	0.13546	0.0728826	0.0201099	0.00358328	-0.275	0.175	0.625	4.48416e-44	0	0	0
2497.24	1.52012	7.64178	-3.00435	7.52459	0.741174	0.490502	-0.0570195	-1.8906	-1.2965	0.360519	-2.30682	2.46992	0.430967	1.2841	1.82295	1.13297	0.761986	0.603437	-1.894	0.99349	0.0698566	111.103	69.3798	42.9153	33.617	-101.566	56.0284	-123.978	0.0188424	0.0123472	0.00839106	0.00588015	-0.0173649	-0.0245922	-0.233877	0.0276244	0.0078115	0.0355454	0.0212343	0.0126564	-0.110687	0.389302	-1.51746	-7.71408	3.00621	-7.50232	-0.737178	-0.500431	0.05815	-1.89243	-1.29764	0.359757	-2.30742	2.47181	0.429973	1.28403	-1.89424	-1.29876	0.359	-2.30802	2.4737	0.428985	1.28395	1.9984e-15	7.808	-5.44781	6.53451	0.974913	0.685974	-0.024264	0.0458784	0.0206586	-0.255127	0.138793	0.073334	0.0185843	0.00381575	-0.275	0.175	0.625	4.48416e-44	0	0	0
2497.25	1.58316	7.17552	-2.96252	7.71298	0.762614	0.432552	-0.0516377	-1.87178	-1.2848	0.368371	-2.30061	2.45044	0.44121	1.28417	1.93	1.20091	0.804186	0.635862	-1.99151	1.04952	-0.0419617	107.05	67.9493	42.2001	32.4249	-97.5132	56.0284	-111.818	0.0190059	0.0123457	0.00872101	0.0060733	-0.0171844	-0.0257791	-0.22924	0.0160074	-0.0013086	0.0344735	0.0210234	0.0131499	-0.12119	0.524799	-1.55528	-7.30791	2.97492	-7.64985	-0.757202	-0.447036	0.0527248	-1.87371	-1.286	0.367567	-2.30124	2.45243	0.44016	1.28422	-1.87563	-1.2872	0.366767	-2.30187	2.45441	0.439116	1.28425	-1.33227e-15	7.67651	-5.55685	6.59609	0.996831	0.67034	-0.0208213	0.0462801	0.0157154	-0.255711	0.142323	0.0737818	0.0169874	0.00404493	-0.275	0.175	0.625	4.48416e-44	0	0	0
2497.26	1.63492	6.73291	-2.90921	7.88336	0.782679	0.375806	-0.046268	-1.8519	-1.27243	0.376637	-2.29407	2.43	0.452015	1.2832	2.03538	1.26624	0.845194	0.668049	-2.0864	1.10579	-0.140429	105.381	65.3266	41.008	32.1865	-94.8907	56.2668	-98.4669	0.0190536	0.0122611	0.0090443	0.00626394	-0.0170067	-0.027077	-0.223324	0.00440531	-0.00882555	0.0338809	0.0204925	0.0127024	-0.13272	0.646534	-1.62429	-6.82268	2.92054	-7.84698	-0.778481	-0.387193	0.047333	-1.85393	-1.2737	0.375792	-2.29474	2.43208	0.45091	1.28334	-1.85596	-1.27496	0.37495	-2.2954	2.43416	0.449809	1.28347	6.66134e-16	7.53673	-5.66925	6.66161	1.01924	0.654197	-0.0173644	0.0467591	0.0105247	-0.256141	0.146039	0.0742175	0.0153256	0.00427142	-0.275	0.175	0.625	4.48416e-44	0	0	0
2497.27	1.7138	6.26362	-2.86283	8.06919	0.804816	0.315459	-0.040576	-1.83098	-1.25941	0.385312	-2.28722	2.40863	0.463384	1.28131	2.13695	1.3299	0.885725	0.69952	-2.17819	1.16229	-0.226736	101.566	63.6578	40.5312	31.4713	-91.7912	56.5052	-86.3075	0.0189987	0.0121019	0.00935929	0.00645292	-0.0168437	-0.0284947	-0.216256	-0.00503593	-0.0156933	0.0330524	0.0201186	0.0108368	-0.145278	0.755699	-1.71152	-6.32012	2.86716	-8.05613	-0.801325	-0.324963	0.0417289	-1.83312	-1.26074	0.384426	-2.28792	2.41081	0.462222	1.28154	-1.83525	-1.26207	0.383544	-2.28861	2.41298	0.461065	1.28176	4.44089e-16	7.38886	-5.78445	6.73096	1.04195	0.63763	-0.0138834	0.0473242	0.00510508	-0.256386	0.149931	0.0746327	0.0136054	0.00449584	-0.275	0.175	0.625	4.48416e-44	0	0	0
2497.28	0.864789	3.75244	2.74912	10.3734	0.275058	0.255502	-0.111398	-1.80853	-1.24583	0.393575	-2.28124	2.38978	0.474127	1.27317	2.35009	1.37544	0.751018	0.477076	-1.53136	0.955582	-1.53565	213.146	45.5379	-134.706	-222.445	646.83	-206.709	-1308.92	0.0183175	0.0119464	0.0104793	0.00782484	-0.0201255	-0.0288506	-0.202711	-0.127711	-0.00546072	0.206749	0.273102	-0.727968	0.10459	2.08706	-1.06745	-4.27129	-1.46061	-9.8734	-0.399186	-0.264093	0.0948351	-1.81088	-1.24721	0.392824	-2.28172	2.39131	0.473171	1.2747	-1.81321	-1.24858	0.392058	-2.28222	2.39291	0.472189	1.27607	-4.44089e-16	7.22426	-5.88814	6.81177	1.06322	0.620606	-0.0117479	0.0479091	-0.000738999	-0.256193	0.154132	0.0750869	0.0119031	0.00462334	-0.275	0.175	0.625	4.48416e-44	0	0	1
2497.29	0.0629657	1.73878	8.15723	12.3535	-0.25569	0.222834	-0.179574	-1.78394	-1.2319	0.400377	-2.27761	2.37793	0.482274	1.24803	2.54059	1.40786	0.630856	0.282764	-0.939369	0.702858	-3.34287	190.496	32.4249	-120.163	-194.311	591.993	-252.724	-1807.21	0.0163972	0.0119845	0.0134466	0.0118514	-0.0313285	-0.0261838	-0.171944	-0.22939	0.0168653	0.365189	0.497394	-1.41026	0.399683	3.91631	-0.197348	-2.07327	-7.20251	-12.0185	0.160555	-0.228229	0.167763	-1.78648	-1.23331	0.399746	-2.2779	2.37887	0.481571	1.25137	-1.78901	-1.23471	0.399106	-2.27819	2.37986	0.480844	1.25452	4.44089e-16	7.03404	-5.96349	6.91184	1.08171	0.603227	-0.0133335	0.0484432	-0.00720846	-0.255307	0.158764	0.0757001	0.0103055	0.00449012	-0.275	0.175	0.625	4.48416e-44	0	0	1
2497.3	0.408447	2.23699	6.52819	11.7024	-0.102296	0.201234	-0.152947	-1.75824	-1.21753	0.407115	-2.27428	2.36733	0.489064	1.20931	2.57039	1.4658	0.743389	0.422716	-1.29819	0.705481	-4.08077	29.8023	57.9357	112.534	139.952	-358.82	2.6226	-737.906	0.0142508	0.0121344	0.0168582	0.016465	-0.0446653	-0.0217403	-0.127386	-0.172029	0.0126609	0.290219	0.386865	-1.14005	0.438641	4.67585	-0.290669	-2.07337	-7.12408	-11.9139	0.161113	-0.20801	0.161919	-1.76082	-1.219	0.406371	-2.2747	2.36863	0.488359	1.21339	-1.76339	-1.22046	0.405643	-2.2751	2.36987	0.48766	1.21743	4.44089e-16	6.83531	-6.03481	7.01612	1.10107	0.586148	-0.0172202	0.049083	-0.0138571	-0.254125	0.163517	0.0764029	0.00869221	0.0041918	-0.275	0.175	0.625	4.48416e-44	0	0	0
2497.31	0.957185	2.71673	3.99644	10.8975	0.160425	0.14835	-0.113668	-1.73246	-1.2025	0.415311	-2.26909	2.35167	0.496558	1.16669	2.5878	1.53351	0.876903	0.590563	-1.77145	0.787497	-4.38809	17.4046	67.7109	133.514	167.847	-473.261	82.016	-307.322	0.0128831	0.0121516	0.019183	0.0195207	-0.0538261	-0.0175884	-0.0787114	-0.103924	-0.0023382	0.193556	0.247882	-0.753718	0.397417	5.00438	-0.866913	-2.6359	-4.43544	-11.0456	-0.114131	-0.159062	0.12064	-1.73505	-1.20403	0.414434	-2.26968	2.35344	0.495771	1.17108	-1.73764	-1.20556	0.413568	-2.27026	2.35517	0.494992	1.17545	8.88178e-16	6.64264	-6.12636	7.11187	1.12401	0.569723	-0.0209179	0.0499735	-0.020288	-0.252997	0.168142	0.077066	0.00694466	0.00390062	-0.275	0.175	0.625	4.48416e-44	0	0	0
2497.32	1.46523	2.75597	2.08167	10.4368	0.376633	0.0702936	-0.082254	-1.7064	-1.18679	0.424684	-2.26245	2.33176	0.504945	1.12174	2.6238	1.60217	0.983238	0.720024	-2.16031	0.881433	-4.56548	36.0012	68.6646	106.335	129.461	-388.861	93.9369	-177.383	0.0120803	0.0120094	0.0206953	0.0214025	-0.0595917	-0.0139254	-0.0274891	-0.0560703	-0.0193106	0.12336	0.146727	-0.450107	0.343483	5.20257	-1.36479	-2.774	-2.42579	-10.5069	-0.336439	-0.087306	0.0880077	-1.70903	-1.18839	0.423701	-2.26317	2.33392	0.504064	1.1263	-1.71165	-1.18998	0.422728	-2.26388	2.33604	0.503192	1.13086	0	6.45187	-6.23233	7.20294	1.14941	0.55369	-0.024322	0.0510852	-0.0265961	-0.251793	0.172719	0.0776787	0.0050883	0.00362441	-0.275	0.175	0.625	4.48416e-44	0	0	0
2497.33	1.89735	2.58329	0.664783	10.1756	0.549841	-0.016237	-0.0575637	-1.6799	-1.1704	0.434997	-2.25467	2.30834	0.514303	1.07561	2.67434	1.66726	1.06764	0.820875	-2.48122	0.980616	-4.63653	50.5447	65.0883	84.4002	100.851	-320.911	99.1821	-71.0487	0.0116642	0.0117095	0.0216259	0.0224341	-0.0626974	-0.0108375	0.0251105	-0.0244137	-0.0337262	0.0743861	0.0736234	-0.212763	0.283514	5.29402	-1.82292	-2.62269	-0.901208	-10.2197	-0.519558	-0.000778991	0.0618822	-1.68257	-1.17207	0.43393	-2.25549	2.31082	0.513323	1.08025	-1.68524	-1.17373	0.432869	-2.25631	2.31327	0.512352	1.08488	4.44089e-16	6.25998	-6.3476	7.29223	1.17618	0.53793	-0.0273806	0.052396	-0.0328464	-0.250398	0.177301	0.0782276	0.00314974	0.0033673	-0.275	0.175	0.625	4.48416e-44	0	0	0
2497.34	2.3021	2.19875	-0.371924	10.0937	0.690788	-0.111194	-0.0379358	-1.65283	-1.15338	0.446068	-2.24602	2.28203	0.524654	1.02926	2.73514	1.73116	1.13654	0.90003	-2.74539	1.07956	-4.62174	60.7967	63.8962	68.903	79.155	-264.168	98.9438	14.782	0.0114978	0.0112659	0.0221494	0.0228573	-0.0637422	-0.00835412	0.0781362	-0.00466303	-0.0479693	0.0401962	0.0216577	-0.0304823	0.222995	5.29922	-2.23198	-2.27453	0.197762	-10.1111	-0.666444	0.0928805	0.0414415	-1.65556	-1.15511	0.444932	-2.24692	2.28478	0.523574	1.03388	-1.65829	-1.15683	0.443801	-2.24781	2.2875	0.522505	1.03851	-8.88178e-16	6.06505	-6.46809	7.38168	1.20339	0.522439	-0.0300537	0.0538915	-0.0390766	-0.248715	0.181919	0.078698	0.00115468	0.00313254	-0.275	0.175	0.625	4.48416e-44	0	0	0
2497.35	2.67829	1.71438	-1.14182	10.1365	0.809056	-0.207012	-0.022204	-1.62511	-1.13573	0.457762	-2.23667	2.25334	0.535984	0.983453	2.80261	1.79124	1.19448	0.96178	-2.9645	1.17612	-4.53782	67.4725	60.0815	57.9357	61.7504	-219.107	96.5595	83.9233	0.0114834	0.0106986	0.0223932	0.0228578	-0.0632106	-0.00646939	0.130818	0.00675797	-0.0594173	0.0162608	-0.0134618	0.108419	0.164071	5.23487	-2.6046	-1.82178	1.01051	-10.1188	-0.787352	0.187655	0.0250565	-1.62791	-1.13752	0.456568	-2.23763	2.2563	0.534807	0.987991	-1.63071	-1.13931	0.455379	-2.23858	2.25925	0.533641	0.99254	1.77636e-15	5.86588	-6.59048	7.47263	1.23023	0.507286	-0.0323102	0.0555619	-0.0453037	-0.246666	0.186587	0.079077	-0.000872769	0.0029227	-0.275	0.175	0.625	4.48416e-44	0	0	0
2497.36	3.0223	1.17989	-1.68314	10.2514	0.906054	-0.299702	-0.00972492	-1.59669	-1.11751	0.469981	-2.22677	2.22267	0.548252	0.938802	2.87485	1.84774	1.24335	1.01113	-3.14665	1.26767	-4.39811	72.2408	56.5052	48.8758	49.3527	-182.152	91.5526	139.713	0.0115459	0.0100291	0.0224488	0.0225722	-0.0614903	-0.00515138	0.182535	0.0117567	-0.0683086	0.000672454	-0.0367418	0.212047	0.109365	5.11432	-2.96143	-1.27797	1.57982	-10.2265	-0.887448	0.282604	0.0120369	-1.59957	-1.11935	0.468738	-2.22778	2.22581	0.546985	0.9432	-1.60244	-1.1212	0.467499	-2.22878	2.22894	0.545726	0.947615	2.22045e-15	5.66181	-6.71214	7.56589	1.25604	0.492589	-0.0341261	0.0574015	-0.0515298	-0.244186	0.191307	0.0793536	-0.00291004	0.00273967	-0.275	0.175	0.625	4.48416e-44	0	0	0
