3781.77	-4.87983	22.2582	23.8557	3.65846	0.907406	1.5378	0.0737746	-0.531194	-1.46157	-1.35822	-1.69504	-1.56753	2.86057	2.85903	-0.138998	0.170469	0.91052	0.302553	0.419855	-0.167131	-0.575066	-13.113	24.3187	113.964	42.4385	58.8894	-22.4113	-42.4385	-0.00260994	0.00214059	0.0145185	0.00415736	0.00842261	0.00247709	-0.0168705	-0.028416	0.0239808	0.113561	0.0063439	0.0783982	0.0623621	-0.609632	4.7626	-22.3854	-23.9683	-3.60069	-0.907378	-1.54226	-0.0754219	-0.531055	-1.46174	-1.35913	-1.69534	-1.56795	2.86074	2.85961	-0.530915	-1.46191	-1.36003	-1.69564	-1.56837	2.8609	2.86018	6.66134e-16	16.3557	14.7286	1.06113	0.500694	0.715372	0.0601329	-0.181327	0.127998	0.321535	0.18891	0.024056	0.052624	-0.00129116	-0.275	0.175	0.625	4.48416e-44	0	0	0
3781.78	-4.86292	22.1389	23.6561	3.56311	0.887327	1.52478	0.073224	-0.53268	-1.45976	-1.34851	-1.69178	-1.56302	2.85877	2.85305	-0.154257	0.192404	1.02258	0.342131	0.478983	-0.189781	-0.621796	-15.2588	21.9345	112.057	39.5775	59.1278	-22.6498	-46.73	-0.00287715	0.00236844	0.0155208	0.00413163	0.00912741	0.00317886	-0.0232869	-0.028752	0.0201596	0.0968992	-0.00445937	0.0656833	0.0752525	-0.673258	4.79841	-22.2357	-23.7518	-3.53775	-0.889046	-1.52904	-0.0743107	-0.532525	-1.45995	-1.34953	-1.69212	-1.5635	2.85896	2.85367	-0.532372	-1.46014	-1.35054	-1.69246	-1.56398	2.85915	2.85429	0	16.3719	14.6839	1.06268	0.497038	0.707031	0.0595835	-0.180691	0.126668	0.320216	0.18915	0.0238666	0.052332	-0.00133278	-0.275	0.175	0.625	4.48416e-44	0	0	0
3781.79	-4.81252	22.0051	23.4323	3.425	0.862135	1.51088	0.0732855	-0.53431	-1.45774	-1.33768	-1.68811	-1.55793	2.85675	2.84659	-0.1688	0.215769	1.13082	0.383615	0.537157	-0.211954	-0.670671	-14.5435	23.365	108.242	41.4848	58.1742	-22.1729	-48.8757	-0.00315342	0.00256121	0.0163631	0.00397895	0.00970885	0.00401196	-0.030324	-0.0295619	0.0146275	0.0825751	-0.0176154	0.0532037	0.0878171	-0.73303	4.65003	-22.1685	-23.5576	-3.3382	-0.860451	-1.51415	-0.0753759	-0.534142	-1.45795	-1.33881	-1.68849	-1.55847	2.85696	2.84726	-0.533973	-1.45816	-1.33993	-1.68887	-1.559	2.85717	2.84792	-4.44089e-16	16.3898	14.6322	1.06343	0.492856	0.697713	0.0590145	-0.179963	0.125187	0.318704	0.189387	0.0236533	0.0520074	-0.00137581	-0.275	0.175	0.625	4.48416e-44	0	0	0
3781.8	-4.72747	21.9502	23.2498	3.2472	0.833901	1.49776	0.0741497	-0.536077	-1.4555	-1.32578	-1.68403	-1.55226	2.85449	2.83963	-0.182152	0.233889	1.23811	0.4251	0.593662	-0.235558	-0.721455	-13.3514	18.1198	107.288	41.4848	56.5052	-23.6034	-50.7832	-0.00344588	0.00271704	0.0170536	0.00370226	0.0101714	0.00497981	-0.0379392	-0.0313225	0.0140602	0.0677279	-0.0312169	0.0416745	0.101963	-0.789186	4.68818	-21.9953	-23.3017	-3.24233	-0.83701	-1.50021	-0.0746446	-0.535895	-1.45574	-1.32701	-1.68446	-1.55286	2.85473	2.84035	-0.535713	-1.45597	-1.32824	-1.68488	-1.55344	2.85496	2.84106	-6.66134e-16	16.4092	14.5731	1.06312	0.488131	0.687427	0.0584208	-0.179137	0.123555	0.316989	0.189613	0.0234155	0.0516501	-0.00142061	-0.275	0.175	0.625	4.48416e-44	0	0	0
3781.81	-4.65755	21.8065	22.9679	3.07498	0.803232	1.47829	0.0743956	-0.537976	-1.45305	-1.31281	-1.67955	-1.54603	2.85201	2.83214	-0.195026	0.253916	1.34397	0.46587	0.649691	-0.25773	-0.775814	-12.8746	20.0272	105.858	40.7696	56.0283	-22.1729	-54.3594	-0.00375665	0.00282836	0.0176035	0.00329948	0.0105166	0.00608201	-0.0460854	-0.0333186	0.0113051	0.0528347	-0.0445486	0.0299038	0.11483	-0.840058	4.58869	-21.8896	-23.0607	-3.05216	-0.806094	-1.48349	-0.0754049	-0.537781	-1.4533	-1.31415	-1.68002	-1.54668	2.85226	2.83292	-0.537586	-1.45355	-1.31549	-1.68048	-1.54732	2.85252	2.83368	-4.44089e-16	16.4297	14.506	1.06149	0.482846	0.67618	0.0577962	-0.178208	0.121775	0.315059	0.189818	0.0231525	0.0512599	-0.00146762	-0.275	0.175	0.625	4.48416e-44	0	0	0
3781.82	-4.59879	21.688	22.729	2.89957	0.772959	1.46414	0.075001	-0.539997	-1.45038	-1.29882	-1.67468	-1.53926	2.84929	2.82411	-0.207901	0.274897	1.44458	0.506401	0.698805	-0.282764	-0.824928	-12.8746	20.9808	100.613	40.5312	49.1142	-25.034	-49.1142	-0.00409238	0.00289667	0.018031	0.00277427	0.0107621	0.00732198	-0.0547311	-0.0350732	0.00731603	0.0417099	-0.0580873	0.0243286	0.130709	-0.894467	4.60936	-21.7408	-22.8071	-2.94023	-0.780191	-1.4684	-0.0749501	-0.539789	-1.45065	-1.30027	-1.67518	-1.53996	2.84957	2.82494	-0.539582	-1.45093	-1.3017	-1.67569	-1.54066	2.84985	2.82576	-1.77636e-15	16.4511	14.4305	1.05821	0.476993	0.663986	0.0571361	-0.17717	0.119848	0.312904	0.189993	0.0228643	0.050837	-0.00151721	-0.275	0.175	0.625	4.48416e-44	0	0	0
3781.83	-4.63459	21.4902	22.4315	2.77618	0.744261	1.44805	0.074546	-0.542136	-1.4475	-1.28383	-1.66942	-1.53197	2.84635	2.81552	-0.219107	0.29707	1.54304	0.544786	0.751734	-0.304222	-0.88501	-11.2057	22.1729	98.4669	38.3854	52.9289	-21.4577	-60.0815	-0.00445517	0.00292201	0.0183417	0.00212886	0.010914	0.00869956	-0.0638398	-0.0382553	0.00185444	0.0312542	-0.0699256	0.0142203	0.143163	-0.9362	4.57303	-21.6128	-22.5551	-2.76131	-0.74848	-1.45397	-0.0755579	-0.541917	-1.44779	-1.28537	-1.66996	-1.53272	2.84665	2.8164	-0.541699	-1.44809	-1.28691	-1.6705	-1.53347	2.84695	2.81728	2.22045e-15	16.4732	14.346	1.05291	0.470554	0.650846	0.0564363	-0.176017	0.117776	0.310514	0.190124	0.0225503	0.0503808	-0.00156964	-0.275	0.175	0.625	4.48416e-44	0	0	0
3781.84	-4.54765	21.4342	22.2181	2.56637	0.710785	1.43345	0.0757673	-0.544393	-1.44443	-1.26786	-1.66377	-1.52418	2.84318	2.80635	-0.231266	0.314474	1.63913	0.58341	0.799179	-0.327349	-0.9408	-12.1593	17.4045	96.0827	38.6238	47.4453	-23.1266	-55.7899	-0.00484309	0.00292281	0.0185534	0.00136283	0.0109945	0.0102108	-0.0733838	-0.0402424	0.000880852	0.0217059	-0.0824477	0.0088772	0.157436	-0.980517	4.7836	-21.2153	-22.1098	-2.77103	-0.726814	-1.43171	-0.0722622	-0.544161	-1.44474	-1.2695	-1.66435	-1.52498	2.84351	2.80729	-0.543932	-1.44506	-1.27113	-1.66493	-1.52578	2.84383	2.80822	-8.88178e-16	16.4958	14.2521	1.04502	0.463513	0.636765	0.0556947	-0.174743	0.115566	0.307881	0.190197	0.0222105	0.0498912	-0.00162509	-0.275	0.175	0.625	4.48416e-44	0	0	0
3781.85	-4.66882	21.156	21.8584	2.48992	0.683745	1.41533	0.0742346	-0.546759	-1.44115	-1.25095	-1.65776	-1.5159	2.8398	2.79657	-0.241041	0.337362	1.73354	0.618935	0.848055	-0.347853	-1.00493	-9.77516	22.8882	94.4138	35.5244	48.8758	-20.504	-64.1347	-0.00526136	0.00287599	0.0186756	0.000485333	0.0110071	0.0118481	-0.0833112	-0.0443722	-0.00585678	0.0123499	-0.0923159	0.00138509	0.169238	-1.01478	4.67636	-21.2255	-21.9578	-2.52779	-0.691407	-1.42143	-0.0743539	-0.546518	-1.44148	-1.25268	-1.65837	-1.51675	2.84015	2.79757	-0.546278	-1.44182	-1.25441	-1.65899	-1.5176	2.84049	2.79857	-8.88178e-16	16.5184	14.1481	1.03447	0.455874	0.621739	0.0549009	-0.17334	0.113213	0.304988	0.190205	0.0218455	0.0493674	-0.00168426	-0.275	0.175	0.625	4.48416e-44	0	0	0
3781.86	-4.63469	21.0489	21.6066	2.30428	0.650567	1.39991	0.0748786	-0.549238	-1.43767	-1.23312	-1.65137	-1.50717	2.83621	2.78618	-0.252485	0.356197	1.82414	0.655174	0.892878	-0.369072	-1.06668	-11.4441	18.8351	90.5991	36.2396	44.8227	-21.2193	-61.7504	-0.00570493	0.00279806	0.0187194	-0.000510719	0.0109755	0.0136154	-0.0936091	-0.0465917	-0.00882169	0.00533188	-0.103345	-0.00277237	0.181907	-1.04972	4.62297	-21.0576	-21.6376	-2.32872	-0.65597	-1.40159	-0.0748336	-0.548986	-1.43803	-1.23494	-1.65202	-1.50807	2.83657	2.78725	-0.548734	-1.43839	-1.23676	-1.65267	-1.50896	2.83694	2.78831	2.66454e-15	16.541	14.0335	1.02065	0.447626	0.605775	0.0540549	-0.171803	0.110726	0.301829	0.190132	0.0214552	0.0488089	-0.00174718	-0.275	0.175	0.625	4.48416e-44	0	0	0
3781.87	-4.61357	20.8979	21.303	2.11659	0.616146	1.38129	0.0752154	-0.551821	-1.434	-1.21438	-1.64463	-1.498	2.83241	2.77515	-0.262976	0.375509	1.91355	0.692129	0.933886	-0.389814	-1.12844	-10.4904	19.3119	89.407	36.9549	41.008	-20.7424	-61.7504	-0.00617975	0.00267239	0.018691	-0.00160307	0.0109025	0.0154958	-0.104216	-0.0495234	-0.0125438	-0.00197075	-0.115534	-0.0038336	0.194249	-1.08295	4.71786	-20.8884	-21.3792	-2.23388	-0.629191	-1.38861	-0.0740704	-0.551558	-1.43437	-1.21629	-1.64532	-1.49893	2.8328	2.77628	-0.551296	-1.43475	-1.2182	-1.64601	-1.49987	2.83319	2.7774	-6.66134e-16	16.5629	13.9077	1.00348	0.438775	0.588859	0.0531449	-0.170124	0.108097	0.298389	0.189972	0.0210406	0.0482148	-0.00181466	-0.275	0.175	0.625	4.48416e-44	0	0	1
3781.88	-7.29155	21.612	21.3547	2.12683	0.599857	1.37691	0.0706806	-0.553489	-1.43115	-1.19387	-1.63683	-1.48938	2.82827	2.76303	-0.0782013	0.205278	2.17152	0.855207	0.796318	-0.436783	-1.28865	184.774	-170.231	257.969	163.078	-137.568	-46.9685	-160.217	-0.00770287	0.00353378	0.017704	-0.00351502	0.0117817	0.0176358	-0.114679	-0.247479	0.172996	-0.179312	-0.254292	0.172962	0.232969	-1.01601	6.73027	-21.5337	-21.3883	-2.11466	-0.603006	-1.37875	-0.0719585	-0.553411	-1.43136	-1.19605	-1.63769	-1.49018	2.82871	2.76432	-0.553315	-1.43157	-1.19819	-1.63853	-1.49098	2.82914	2.76559	0	16.599	13.7655	0.96598	0.428855	0.569879	0.0521419	-0.168325	0.105637	0.294819	0.189332	0.0205837	0.0475516	-0.00188855	-0.275	0.175	0.625	4.48416e-44	0	0	1
3781.89	-9.4884	22.3116	21.4606	2.03838	0.58051	1.37171	0.0681563	-0.553455	-1.42987	-1.17091	-1.62755	-1.48197	2.82359	2.74931	0.061512	0.0815391	2.39015	0.977278	0.708103	-0.493526	-1.44243	139.713	-123.739	218.63	122.07	-88.2149	-56.7436	-153.78	-0.0110594	0.00611064	0.0150641	-0.00666919	0.0142576	0.0202408	-0.124469	-0.400131	0.311765	-0.318791	-0.352488	0.299687	0.281615	-0.953791	8.9473	-22.4312	-21.5986	-1.92764	-0.577477	-1.37855	-0.0713375	-0.553516	-1.42995	-1.17331	-1.62853	-1.48268	2.82408	2.75076	-0.553567	-1.43004	-1.17568	-1.6295	-1.48339	2.82457	2.75218	2.44249e-15	16.6599	13.6017	0.895523	0.417382	0.548088	0.0510064	-0.166412	0.103571	0.291209	0.18792	0.0200636	0.0468005	-0.00197149	-0.275	0.175	0.625	4.48416e-44	0	0	0
3781.9	-8.59972	21.8206	21.0787	1.84796	0.548655	1.34954	0.0685632	-0.553391	-1.42843	-1.14701	-1.61799	-1.47413	2.81864	2.73456	-0.0565052	0.210285	2.37513	0.927687	0.860453	-0.489473	-1.49608	-118.017	128.746	-15.0204	-49.5911	152.349	4.05312	-53.6442	-0.0145734	0.00868047	0.012261	-0.00986102	0.0166863	0.0230316	-0.134128	-0.294812	0.197767	-0.226096	-0.279468	0.185129	0.269616	-0.990004	8.95838	-21.7351	-21.0439	-2.00066	-0.561834	-1.35082	-0.0661258	-0.553334	-1.42864	-1.14938	-1.61892	-1.47499	2.81913	2.73606	-0.55329	-1.42884	-1.15176	-1.61985	-1.47584	2.81962	2.73755	8.88178e-16	16.7209	13.4229	0.818957	0.405058	0.525287	0.0497628	-0.164327	0.10141	0.287269	0.186352	0.0195104	0.0460147	-0.00206206	-0.275	0.175	0.625	4.48416e-44	0	0	0
3781.91	-7.7443	21.0468	20.4624	1.73447	0.516653	1.31749	0.0667992	-0.554592	-1.42561	-1.12334	-1.60894	-1.46474	2.8138	2.71932	-0.167608	0.335455	2.36487	0.888586	0.999212	-0.478744	-1.5502	-111.103	125.17	-10.252	-39.1006	138.76	10.7288	-54.121	-0.0169477	0.0100114	0.0104604	-0.0123111	0.0179327	0.0256293	-0.144188	-0.196166	0.0870657	-0.139647	-0.217384	0.0834421	0.251091	-1.02403	7.78937	-21.3502	-20.6754	-1.66594	-0.517968	-1.32665	-0.0689992	-0.554424	-1.42595	-1.1257	-1.60983	-1.46574	2.81428	2.72087	-0.554266	-1.42627	-1.12806	-1.61072	-1.46673	2.81476	2.72241	-4.44089e-16	16.7636	13.2357	0.756315	0.392568	0.502669	0.048435	-0.162035	0.0987933	0.282812	0.185084	0.0189574	0.045225	-0.00215876	-0.275	0.175	0.625	4.48416e-44	0	0	0
3781.92	-6.92272	20.6114	19.9915	1.47863	0.475841	1.28766	0.0676418	-0.556762	-1.42176	-1.09964	-1.60015	-1.45416	2.80905	2.70352	-0.252485	0.4251	2.37679	0.873327	1.10126	-0.473261	-1.60599	-84.877	89.6454	11.9209	-15.2588	102.043	5.48363	-55.7899	-0.0184763	0.0104573	0.00938706	-0.0142757	0.0183642	0.0280706	-0.154565	-0.123504	0.0116081	-0.0768469	-0.179587	0.0177533	0.237963	-1.05468	6.92999	-20.8316	-20.1293	-1.43235	-0.477782	-1.29095	-0.0691209	-0.55651	-1.42218	-1.10201	-1.60103	-1.45526	2.80952	2.70512	-0.556263	-1.4226	-1.10439	-1.6019	-1.45636	2.81	2.70673	3.33067e-15	16.7924	13.0386	0.702109	0.379856	0.479877	0.0470153	-0.159541	0.0958162	0.277896	0.183988	0.0184027	0.0444184	-0.00226205	-0.275	0.175	0.625	4.48416e-44	0	0	0
3781.93	-6.14335	20.3865	19.5653	1.12083	0.428134	1.25446	0.069978	-0.559658	-1.41715	-1.07571	-1.59141	-1.44272	2.80431	2.68715	-0.316381	0.48852	2.40779	0.875473	1.1766	-0.473022	-1.66464	-63.8961	63.4193	30.9944	2.14577	75.3403	0.238419	-58.651	-0.019401	0.0102891	0.00882511	-0.0159701	0.0182947	0.0304146	-0.165229	-0.0715813	-0.0379038	-0.0345972	-0.159639	-0.021951	0.230232	-1.08076	6.25446	-20.4722	-19.6706	-1.16298	-0.435869	-1.26134	-0.0700603	-0.559341	-1.41764	-1.07811	-1.59229	-1.4439	2.80479	2.68882	-0.559031	-1.41813	-1.08052	-1.59316	-1.44507	2.80526	2.69047	-4.44089e-16	16.8109	12.8305	0.651862	0.366886	0.456662	0.0455018	-0.15685	0.0925634	0.272559	0.182958	0.0178444	0.043585	-0.00237195	-0.275	0.175	0.625	4.48416e-44	0	0	0
3781.94	-5.52186	20.184	19.1259	0.796776	0.382985	1.21962	0.0715381	-0.563099	-1.41197	-1.0514	-1.58263	-1.43061	2.79959	2.67011	-0.365257	0.536203	2.45118	0.885725	1.23429	-0.475168	-1.73187	-48.8758	47.6837	43.3922	10.252	57.6973	-2.14577	-67.234	-0.0198983	0.00968139	0.00861009	-0.0174877	0.0179006	0.0326789	-0.176056	-0.0344378	-0.0719606	-0.00622187	-0.148244	-0.0447308	0.225035	-1.09655	5.72833	-20.1176	-19.1771	-0.927691	-0.396014	-1.22778	-0.0701018	-0.562733	-1.41251	-1.05385	-1.58351	-1.43184	2.80006	2.67184	-0.562374	-1.41305	-1.0563	-1.58439	-1.43307	2.80053	2.67357	3.10862e-15	16.8208	12.6102	0.602764	0.353622	0.432823	0.043878	-0.153963	0.0890765	0.266827	0.181928	0.0172815	0.0427186	-0.00248953	-0.275	0.175	0.625	4.48416e-44	0	0	0
3781.95	-5.11267	19.9306	18.6656	0.528865	0.341503	1.18676	0.0720549	-0.566941	-1.40638	-1.0266	-1.57369	-1.41801	2.79482	2.65238	-0.399351	0.57435	2.50363	0.905275	1.27673	-0.480652	-1.80244	-34.0939	38.147	52.4521	19.5503	42.4384	-5.48363	-70.5719	-0.0201101	0.00879701	0.0086154	-0.0189467	0.0173667	0.0349108	-0.187017	-0.0118349	-0.0967609	0.0116168	-0.146592	-0.0529702	0.223328	-1.10729	5.27267	-19.9195	-18.7568	-0.641603	-0.353831	-1.19609	-0.0710823	-0.566542	-1.40695	-1.02911	-1.57459	-1.41928	2.7953	2.65418	-0.566147	-1.40752	-1.0316	-1.57549	-1.42056	2.79578	2.65598	1.55431e-15	16.8244	12.3767	0.551984	0.340039	0.408233	0.0421444	-0.150881	0.0854146	0.260721	0.180831	0.0167128	0.041814	-0.00261466	-0.275	0.175	0.625	4.48416e-44	0	0	0
