3057.79	13.6834	-31.7192	6.76618	6.93417	-1.1033	-1.30069	-0.0557989	-2.08247	0.827047	0.675381	-0.522083	1.65935	3.22503	-0.660349	0.794887	-0.267982	0.281096	0.0140667	0.289202	-0.174999	-0.0941753	92.9832	-22.1729	40.2928	1.90735	30.756	-31.9481	-27.895	0.010346	-0.00336721	0.00747279	0.00195496	0.00510922	-0.000499774	0.0288997	0.0907932	-0.0379699	0.0749874	0.0272371	0.00943132	0.0494534	0.784888	-13.5624	31.0249	-6.66652	-6.72165	1.07798	1.31174	0.0540535	-2.08326	0.827315	0.6751	-0.522097	1.65906	3.2252	-0.660255	-2.08405	0.827588	0.674822	-0.522125	1.65878	3.22538	-0.660166	6.66134e-16	-23.9482	2.11434	8.39623	-1.32401	-0.717143	-0.119174	-0.235079	-0.45938	-0.0529811	0.313209	-0.0768575	-0.0150328	-0.011453	-0.275	0.175	0.625	4.48416e-44	0	0	0
3057.8	13.3243	-31.1181	6.63567	6.76925	-1.06887	-1.28232	-0.0529675	-2.07399	0.8241	0.678241	-0.5219	1.66261	3.22321	-0.661443	0.887394	-0.304222	0.313044	0.0231266	0.329733	-0.196457	-0.118971	92.5064	-36.2396	31.9481	9.05991	40.5311	-21.4577	-24.7955	0.0111102	-0.00361142	0.00832709	0.00220262	0.00496429	1.91603e-06	0.0371978	0.0741084	-0.0279224	0.0735229	0.0217132	-0.00553435	0.0601633	0.868814	-13.4723	30.524	-6.6219	-6.48696	1.02923	1.27911	0.0489771	-2.07488	0.824404	0.677928	-0.521923	1.66228	3.22341	-0.661325	-2.07576	0.824706	0.677633	-0.521947	1.66194	3.22361	-0.661209	2.22045e-16	-23.9035	2.12286	8.37287	-1.31945	-0.724899	-0.118704	-0.234445	-0.459701	-0.052367	0.313378	-0.0766951	-0.0152939	-0.0114373	-0.275	0.175	0.625	4.48416e-44	0	0	0
3057.81	12.9491	-31.2656	6.57011	6.93346	-1.08216	-1.27139	-0.0547914	-2.06462	0.82084	0.681352	-0.521691	1.66627	3.22108	-0.662716	0.978947	-0.337124	0.322103	0.0183582	0.386	-0.222921	-0.138044	91.5527	-32.9017	9.05988	-4.76837	56.2668	-26.4645	-19.0735	0.0117229	-0.00380174	0.00923182	0.00245937	0.0046708	0.000725273	0.0462607	0.0571889	-0.0208022	0.0944689	0.0299621	-0.0366364	0.0760485	0.946092	-12.8973	30.6816	-6.49478	-6.71934	1.05247	1.25883	0.0522779	-2.0656	0.821177	0.68103	-0.521709	1.66588	3.2213	-0.662578	-2.06657	0.821514	0.680721	-0.521732	1.66549	3.22152	-0.662445	0	-23.854	2.13201	8.34741	-1.31432	-0.733548	-0.118188	-0.233718	-0.46007	-0.0516773	0.31357	-0.0765043	-0.0155907	-0.0114196	-0.275	0.175	0.625	4.48416e-44	0	0	0
3057.82	12.4427	-30.9497	6.42055	6.91938	-1.06363	-1.22087	-0.0537652	-2.05437	0.817284	0.684757	-0.521486	1.67031	3.2186	-0.664147	1.06454	-0.36335	0.370264	0.0288486	0.39506	-0.278234	-0.14329	85.5923	-26.226	48.1606	10.4904	9.05991	-55.3131	-5.24521	0.0122007	-0.00395195	0.0101402	0.00275494	0.00424334	0.00167604	0.0560594	0.0450413	-0.0199471	0.0758364	0.0228968	-0.0209323	0.120951	1.00861	-12.5176	30.8933	-6.43356	-6.90081	1.06755	1.24386	0.0542204	-2.05543	0.817647	0.684387	-0.521515	1.66992	3.21888	-0.664004	-2.05649	0.818008	0.684031	-0.521538	1.66951	3.21915	-0.66386	-5.32907e-15	-23.7998	2.14215	8.31986	-1.30861	-0.743046	-0.117625	-0.232891	-0.46049	-0.0509017	0.313783	-0.0762836	-0.0159236	-0.0113996	-0.275	0.175	0.625	4.48416e-44	0	0	0
3057.83	12.1065	-31.1449	6.37343	7.0755	-1.07333	-1.20553	-0.0550432	-2.04326	0.813456	0.688483	-0.521212	1.67461	3.21572	-0.665632	1.15037	-0.391245	0.383139	0.0283718	0.439882	-0.309467	-0.148773	85.8307	-27.895	12.8746	-0.476837	44.8227	-31.2328	-5.48363	0.0125494	-0.00408273	0.0110216	0.00301511	0.0038107	0.00293361	0.0664798	0.0314669	-0.0170126	0.092012	0.0267433	-0.0413916	0.141941	1.07045	-12.5069	31.3207	-6.49641	-6.98859	1.06074	1.20453	0.0526593	-2.04441	0.813848	0.6881	-0.52124	1.67417	3.21603	-0.665483	-2.04555	0.814235	0.687715	-0.521271	1.67373	3.21633	-0.665334	3.77476e-15	-23.7409	2.153	8.28976	-1.3023	-0.753461	-0.117011	-0.231956	-0.460963	-0.0500315	0.314014	-0.0760281	-0.016295	-0.011377	-0.275	0.175	0.625	4.48416e-44	0	0	0
3057.84	11.7207	-30.8174	6.26395	7.06401	-1.06457	-1.20235	-0.0549958	-2.0313	0.809365	0.692425	-0.520943	1.67926	3.21248	-0.667142	1.23239	-0.432253	0.389338	0.0185966	0.509501	-0.317335	-0.15974	82.016	-41.008	6.19888	-9.77516	69.6183	-7.86778	-10.9672	0.0127674	-0.00419713	0.0119746	0.00331418	0.00325944	0.00444986	0.077485	0.0205188	-0.00055452	0.114386	0.0398327	-0.0870473	0.139735	1.13684	-12.1196	30.8961	-6.37814	-6.91872	1.03639	1.17881	0.0509249	-2.03253	0.809797	0.692035	-0.520962	1.67876	3.2128	-0.666983	-2.03376	0.810207	0.691613	-0.521	1.6783	3.21316	-0.666839	-3.9968e-15	-23.6778	2.1645	8.2581	-1.29542	-0.764637	-0.116344	-0.230909	-0.461496	-0.0490771	0.314266	-0.0757388	-0.016702	-0.0113516	-0.275	0.175	0.625	4.48416e-44	0	0	0
3057.85	11.4783	-30.7887	6.22369	7.04748	-1.0402	-1.15278	-0.0523642	-2.01853	0.804989	0.696683	-0.520659	1.68417	3.20892	-0.66861	1.30987	-0.44775	0.433683	0.0383854	0.49901	-0.384092	-0.139952	77.4859	-15.4972	44.3459	19.7887	-10.4904	-66.7572	19.7887	0.0128798	-0.00427031	0.0128945	0.00363062	0.00270118	0.00618592	0.0889967	0.0129124	-0.0091967	0.0981344	0.0233028	-0.0529949	0.196587	1.17155	-11.5132	30.9336	-6.24231	-7.11703	1.05509	1.16908	0.0539036	-2.01984	0.805437	0.696249	-0.520698	1.68367	3.2093	-0.66847	-2.02115	0.805881	0.695794	-0.520725	1.68319	3.20969	-0.668332	1.11022e-15	-23.6096	2.17682	8.22405	-1.28798	-0.7766	-0.115618	-0.229734	-0.462078	-0.0480245	0.314525	-0.0754162	-0.0171485	-0.0113228	-0.275	0.175	0.625	4.48416e-44	0	0	0
3057.86	10.5951	-31.3457	6.05135	7.5566	-1.10008	-1.11931	-0.0599238	-2.00498	0.800343	0.701185	-0.52039	1.68938	3.20504	-0.670008	1.38998	-0.469446	0.467062	0.0269413	0.526905	-0.410318	-0.131369	80.1086	-21.6961	33.3786	-11.4441	27.895	-26.226	8.58307	0.0128941	-0.00431294	0.0138489	0.00399463	0.00206517	0.00813897	0.10098	0.00149477	-0.0112295	0.0923726	0.0379503	-0.0577287	0.213076	1.21653	-10.7691	30.8341	-6.04751	-7.29969	1.0694	1.13466	0.0567564	-2.00637	0.800813	0.700718	-0.520417	1.68885	3.20545	-0.669877	-2.00775	0.801284	0.700269	-0.520448	1.68832	3.20586	-0.669744	-1.11022e-15	-23.5369	2.18983	8.18825	-1.27999	-0.789269	-0.114832	-0.228426	-0.462713	-0.0468785	0.314793	-0.0750585	-0.0176348	-0.0112905	-0.275	0.175	0.625	4.48416e-44	0	0	0
3057.87	10.5151	-31.2026	6.0583	7.47108	-1.07104	-1.1081	-0.0566049	-1.99064	0.795452	0.705895	-0.520071	1.69483	3.20075	-0.67124	1.46794	-0.49901	0.46134	0.033617	0.573635	-0.444412	-0.113249	77.9629	-29.5639	-5.72205	6.67572	46.73	-34.0939	18.1198	0.0128115	-0.00434547	0.0148694	0.00434033	0.00141629	0.0104134	0.113327	-0.00896548	-0.00498389	0.125234	0.0344226	-0.0816983	0.237601	1.25106	-10.23	30.6868	-5.91671	-7.3662	1.05608	1.08038	0.0560735	-1.99211	0.795951	0.705434	-0.520105	1.69426	3.20119	-0.671127	-1.99357	0.796447	0.704949	-0.520131	1.69371	3.20163	-0.671007	2.22045e-16	-23.4596	2.20307	8.15064	-1.2714	-0.802699	-0.113981	-0.226979	-0.463409	-0.0456374	0.31507	-0.0746597	-0.0181637	-0.0112541	-0.275	0.175	0.625	4.48416e-44	0	0	0
3057.88	9.68735	-30.9422	5.82814	7.61129	-1.07272	-1.05305	-0.0582529	-1.97555	0.790311	0.710844	-0.519759	1.70053	3.19616	-0.672276	1.54281	-0.524282	0.506639	0.0329018	0.572681	-0.483751	-0.0886917	74.8634	-25.2724	45.2996	-0.715256	-0.953674	-39.3391	24.5571	0.0126443	-0.00435951	0.01592	0.00472367	0.00074887	0.0128858	0.126	-0.0175147	-0.00261928	0.106595	0.0382304	-0.0583849	0.26754	1.27822	-9.88955	30.9634	-5.88003	-7.55128	1.06678	1.05696	0.0572548	-1.97709	0.790836	0.710337	-0.519792	1.69996	3.19664	-0.672187	-1.97863	0.791356	0.709834	-0.519827	1.69939	3.19712	-0.672095	-4.88498e-15	-23.3776	2.21684	8.11126	-1.26229	-0.816754	-0.113061	-0.22538	-0.46416	-0.0442969	0.315345	-0.0742239	-0.0187344	-0.0112133	-0.275	0.175	0.625	4.48416e-44	0	0	0
3057.89	12.8601	-31.6717	6.89155	6.45571	-0.762213	-0.515776	-0.0191593	-1.9596	0.784848	0.71411	-0.519324	1.70593	3.18715	-0.666829	1.64628	-0.558376	0.077486	0.0705719	0.438929	-1.52826	1.49751	103.474	-34.0939	-429.153	37.6701	-133.753	-1044.51	1586.2	0.0122706	-0.00427776	0.0189175	0.00501582	0.000604883	0.0196863	0.132704	-0.0558626	0.00897732	0.561932	0.00359741	0.097327	1.30282	-0.257194	-12.4532	31.8112	-6.77368	-6.76755	0.852721	0.709322	0.0294454	-1.96124	0.785406	0.714032	-0.519395	1.70549	3.18868	-0.668327	-1.96288	0.785982	0.713931	-0.519443	1.70498	3.19003	-0.669583	-3.33067e-15	-23.2977	2.22501	8.08388	-1.25152	-0.832866	-0.111621	-0.223722	-0.465197	-0.0429478	0.315978	-0.0735549	-0.0193005	-0.0111504	-0.275	0.175	0.625	4.48416e-44	0	0	1
3057.9	16.7197	-32.1872	8.14394	5.06543	-0.403255	-0.00740111	0.0280829	-1.94252	0.778913	0.711719	-0.518614	1.70958	3.16591	-0.639885	1.75524	-0.623465	-0.461817	0.067234	0.28348	-2.5506	3.66044	108.957	-65.0883	-539.303	-3.33786	-155.449	-1022.34	2162.93	0.0114189	-0.00394781	0.0278315	0.00506198	0.00242371	0.03863	0.118413	-0.100883	0.0519789	1.12694	0.009917	0.274334	2.3161	-2.37026	-16.2478	32.3494	-8.00944	-5.32125	0.469156	0.103276	-0.0199246	-1.94428	0.779536	0.712181	-0.518681	1.7093	3.16846	-0.643546	-1.94602	0.780142	0.712587	-0.518761	1.70901	3.17094	-0.647003	-1.33227e-15	-23.2331	2.21539	8.09644	-1.23685	-0.852906	-0.108534	-0.222187	-0.466963	-0.0417958	0.317666	-0.0722655	-0.0197256	-0.0110175	-0.275	0.175	0.625	4.48416e-44	0	0	1
3057.91	15.6445	-33.0543	7.93719	5.93439	-0.512822	-0.139845	0.019959	-1.92451	0.772563	0.706886	-0.517977	1.71185	3.14045	-0.59834	1.82652	-0.636339	-0.341892	0.0391006	0.224352	-2.2099	4.08149	71.2872	-12.8745	119.925	-28.1334	-59.1278	340.7	421.047	0.0102644	-0.00342087	0.0394423	0.00521135	0.00584252	0.0616932	0.0900147	-0.109421	0.0431772	1.03224	0.0409767	0.35462	1.9665	-2.74238	-16.4588	32.3843	-8.11344	-5.30995	0.417071	0.0725592	-0.030222	-1.92633	0.773199	0.707228	-0.518016	1.71162	3.14266	-0.602421	-1.92816	0.773839	0.707602	-0.518074	1.71142	3.14498	-0.606546	2.22045e-16	-23.17	2.19842	8.12443	-1.22005	-0.872746	-0.104209	-0.22055	-0.468999	-0.0406977	0.319706	-0.0706987	-0.0200281	-0.0108197	-0.275	0.175	0.625	4.48416e-44	0	0	0
3057.92	13.147	-32.4546	7.16134	6.78263	-0.667105	-0.396693	0.0028275	-1.90594	0.765998	0.705098	-0.517709	1.71431	3.1221	-0.559133	1.87969	-0.656605	-0.0367165	0.0133514	0.252485	-1.5564	3.78799	53.1673	-20.2656	305.176	-25.7492	28.1334	653.505	-293.494	0.00917815	-0.00289431	0.0482576	0.00575831	0.009268	0.0775727	0.0644396	-0.101028	0.0421772	0.751818	0.0695968	0.347243	1.30427	-2.40087	-13.7254	32.1246	-7.29895	-6.40905	0.609956	0.352688	-0.00883789	-1.90782	0.766654	0.705135	-0.517722	1.71406	3.12365	-0.562921	-1.9097	0.767328	0.70522	-0.517737	1.71378	3.12524	-0.56673	-1.33227e-15	-23.0897	2.19109	8.12928	-1.20454	-0.889325	-0.0997786	-0.218532	-0.470686	-0.0393794	0.321116	-0.0694158	-0.0203851	-0.0105998	-0.275	0.175	0.625	4.48416e-44	0	0	0
3057.93	11.2455	-31.9738	6.57088	7.3639	-0.768745	-0.548957	-0.00775394	-1.8869	0.759334	0.706118	-0.517605	1.71699	3.10912	-0.52276	1.92666	-0.665903	0.234127	0.0112057	0.255346	-1.1189	3.51882	46.9685	-9.29832	270.843	-2.14577	2.86102	437.498	-269.175	0.00822134	-0.00247964	0.0545104	0.0064982	0.0126871	0.0879842	0.0421743	-0.0876241	0.0306204	0.505247	0.074558	0.364738	0.858214	-2.08462	-11.9412	32.2013	-6.7977	-7.19523	0.741551	0.545162	0.00367701	-1.88882	0.76	0.705884	-0.517616	1.71674	3.11024	-0.526279	-1.89075	0.760678	0.705695	-0.517617	1.71644	3.11136	-0.529814	6.66134e-15	-22.9957	2.19234	8.11382	-1.19007	-0.904109	-0.0952954	-0.216179	-0.472119	-0.0378145	0.322028	-0.0683526	-0.0208333	-0.0103604	-0.275	0.175	0.625	4.48416e-44	0	0	0
3057.94	9.61392	-31.9153	6.11182	7.99713	-0.872537	-0.677082	-0.0176925	-1.86734	0.752573	0.709509	-0.517524	1.71989	3.09995	-0.489057	1.97935	-0.678062	0.428438	0.00739098	0.304937	-0.782013	3.25298	52.6905	-12.1593	194.311	-3.8147	49.5911	336.886	-265.837	0.0073559	-0.00217396	0.0586327	0.0072891	0.0160968	0.094506	0.0230448	-0.0811309	0.0223351	0.33473	0.0811327	0.335103	0.512939	-1.77262	-9.76122	31.9303	-6.14732	-7.93838	0.860874	0.639258	0.0172866	-1.86932	0.753251	0.709081	-0.517532	1.71958	3.10073	-0.49231	-1.87129	0.753924	0.708672	-0.517542	1.71929	3.10155	-0.495592	3.55271e-15	-22.8898	2.20039	8.08149	-1.17624	-0.918121	-0.0907777	-0.213518	-0.473378	-0.0359998	0.322559	-0.0674378	-0.021387	-0.0101027	-0.275	0.175	0.625	4.48416e-44	0	0	0
3057.95	8.19141	-31.1865	5.64315	8.20841	-0.910383	-0.710484	-0.0217798	-1.84729	0.745718	0.714738	-0.517436	1.72313	3.09343	-0.457875	2.02608	-0.686645	0.624418	0.0231266	0.301123	-0.592232	3.01504	46.7302	-8.58307	195.98	15.7356	-3.8147	189.781	-237.942	0.00657282	-0.00197625	0.0611529	0.00809945	0.0193528	0.0982936	0.00689376	-0.0698659	0.0108841	0.162067	0.0681017	0.358472	0.314937	-1.48945	-8.74757	31.7511	-5.86734	-8.26374	0.917528	0.754836	0.0206387	-1.84931	0.746404	0.714113	-0.517459	1.72283	3.09402	-0.460891	-1.85134	0.747096	0.71353	-0.517471	1.7225	3.0946	-0.463924	-1.33227e-15	-22.7743	2.21347	8.03633	-1.16272	-0.931881	-0.0862534	-0.210574	-0.474526	-0.033959	0.3228	-0.066615	-0.0220462	-0.00982853	-0.275	0.175	0.625	4.48416e-44	0	0	0
3057.96	7.11959	-31.9321	5.44245	8.93707	-1.0175	-0.807744	-0.0295064	-1.82673	0.738771	0.721351	-0.517324	1.72682	3.08866	-0.429123	2.08187	-0.698566	0.715971	0.015974	0.39649	-0.410795	2.76828	55.7899	-11.9209	91.5527	-7.15256	95.3674	181.437	-246.763	0.00586498	-0.00188576	0.0625191	0.00891273	0.0223541	0.100253	-0.00638066	-0.0688491	0.00318155	0.0933531	0.0779035	0.282259	0.125448	-1.19839	-7.68866	31.8041	-5.59283	-8.68259	0.98219	0.816746	0.0251514	-1.82881	0.73947	0.720635	-0.51734	1.72642	3.08907	-0.431891	-1.83089	0.740175	0.719943	-0.51735	1.72602	3.08949	-0.43468	2.22045e-15	-22.6509	2.23013	7.98169	-1.14927	-0.945707	-0.0817615	-0.207366	-0.475612	-0.0317147	0.322818	-0.065838	-0.022807	-0.00954005	-0.275	0.175	0.625	4.48416e-44	0	0	0
3057.97	6.51432	-31.7013	5.2766	9.01214	-1.02443	-0.813228	-0.0275012	-1.80568	0.731737	0.729117	-0.517123	1.73084	3.08483	-0.402687	2.12455	-0.707149	0.828266	0.0302792	0.403166	-0.368834	2.54273	42.6769	-8.58307	112.295	14.3051	6.67572	41.9617	-225.544	0.00522788	-0.00190172	0.062958	0.00966377	0.0252117	0.101191	-0.0169	-0.0559076	-0.00744837	0.00341895	0.0661921	0.294337	0.0756024	-0.929471	-6.48707	31.7209	-5.26206	-9.0537	1.03255	0.812231	0.0294553	-1.80781	0.732444	0.728289	-0.517153	1.73044	3.0852	-0.40523	-1.80993	0.733152	0.727494	-0.517175	1.73001	3.08555	-0.407791	-2.44249e-15	-22.5204	2.24938	7.91917	-1.13563	-0.959897	-0.0773484	-0.203902	-0.47667	-0.0292647	0.32266	-0.0650655	-0.023667	-0.00924003	-0.275	0.175	0.625	4.48416e-44	0	0	0
