1949.39	7.50412	-25.1489	3.73283	-4.27026	0.875183	0.380162	0.0451127	-1.40485	0.860605	1.56346	-0.215797	0.183851	1.09806	1.78611	0.348806	-0.338554	-0.790358	-0.439405	0.345707	0.52762	-0.0472069	41.9616	-47.4453	-111.341	-51.0216	51.26	16.9277	-50.5447	0.00486549	-0.00549574	-0.0165054	-0.00548415	0.01479	0.00382389	-0.056381	0.0586846	-0.054233	-0.231115	-0.0370943	0.218935	-0.00752101	-0.757177	-7.48938	25.3976	-3.76902	4.25792	-0.89222	-0.375349	-0.0475091	-1.4052	0.860943	1.56425	-0.215358	0.183505	1.09753	1.78616	-1.40555	0.861278	1.56503	-0.214919	0.183175	1.09701	1.7862	4.44089e-16	-20.4841	3.15788	0.453931	0.842644	0.687921	0.0574843	-0.0881273	-0.438529	0.120544	0.125112	0.0669338	0.0243319	0.00862773	-0.275	0.175	0.625	4.48416e-44	0	0	0
1949.4	7.5808	-25.6551	3.8757	-4.15263	0.899225	0.355705	0.0495738	-1.40114	0.85702	1.55498	-0.220547	0.187691	1.10392	1.78539	0.387669	-0.369072	-0.899076	-0.490665	0.408888	0.621557	-0.092268	38.8622	-30.5176	-108.719	-51.26	63.1809	93.9369	-45.0611	0.00540741	-0.00601286	-0.0186884	-0.00570958	0.0168459	0.00338692	-0.0640563	0.0558046	-0.0583993	-0.212594	-0.02791	0.205613	-0.0555323	-0.783145	-7.13144	25.5079	-3.84672	3.86986	-0.901784	-0.386023	-0.0501671	-1.40153	0.857389	1.55588	-0.220057	0.187282	1.1033	1.78548	-1.40192	0.857769	1.55677	-0.219542	0.18688	1.10272	1.78557	4.44089e-16	-20.444	3.18867	0.562244	0.840403	0.691081	0.057395	-0.086921	-0.438705	0.121339	0.127507	0.0667209	0.0244185	0.00862099	-0.275	0.175	0.625	4.48416e-44	0	0	0
1949.41	7.0224	-25.3976	3.90957	-3.65068	0.901472	0.384441	0.0505787	-1.397	0.853014	1.54535	-0.225784	0.192174	1.11045	1.78419	0.435352	-0.411272	-1.0221	-0.543594	0.470877	0.66781	-0.14329	47.6837	-42.2001	-123.024	-52.929	61.9888	46.2531	-51.0216	0.00588506	-0.00645235	-0.0206178	-0.00586611	0.0187542	0.00275187	-0.0719648	0.0435417	-0.0503419	-0.178361	-0.0164004	0.192705	-0.0565762	-0.802043	-6.93113	25.3625	-3.88667	3.63511	-0.896942	-0.389786	-0.0500499	-1.39744	0.853425	1.54637	-0.225241	0.191703	1.10978	1.78433	-1.39787	0.853844	1.54737	-0.224704	0.191225	1.10912	1.78447	-4.44089e-16	-20.4	3.22189	0.683864	0.837887	0.694524	0.057239	-0.0855876	-0.438912	0.12219	0.130211	0.066482	0.0245139	0.00861069	-0.275	0.175	0.625	4.48416e-44	0	0	0
1949.42	6.65592	-25.2758	3.95153	-3.22619	0.891455	0.39137	0.0514908	-1.39248	0.848577	1.53461	-0.231582	0.197366	1.11761	1.78249	0.469446	-0.447035	-1.12033	-0.610113	0.556231	0.748634	-0.189066	34.0939	-35.7628	-98.2285	-66.5188	85.3539	80.8239	-45.7764	0.00632191	-0.00680022	-0.0223198	-0.0058728	0.0204401	0.00192041	-0.0800611	0.0443073	-0.0481807	-0.167516	0.00935544	0.155654	-0.0929074	-0.825079	-6.79588	25.0508	-3.90206	3.38853	-0.883081	-0.389212	-0.0494729	-1.39295	0.849024	1.53573	-0.230972	0.19681	1.11686	1.78268	-1.39341	0.849485	1.53684	-0.230371	0.196264	1.11614	1.78287	0	-20.3519	3.25792	0.818894	0.835086	0.698217	0.0570108	-0.0841224	-0.439138	0.123112	0.133218	0.0662183	0.0246152	0.00859674	-0.275	0.175	0.625	4.48416e-44	0	0	0
1949.43	6.58595	-24.8625	3.97134	-3.03713	0.886012	0.39111	0.0507758	-1.38755	0.84372	1.52276	-0.237899	0.203205	1.12537	1.78019	0.506639	-0.492096	-1.25074	-0.652075	0.615597	0.798941	-0.257254	37.1933	-45.0611	-130.415	-41.9616	59.3662	50.3063	-68.1877	0.0067052	-0.0070613	-0.0237816	-0.00576432	0.0219582	0.00094426	-0.0882403	0.0414121	-0.0361802	-0.123077	0.0112105	0.143813	-0.0994374	-0.824596	-5.93146	22.4228	-3.52267	2.88582	-0.771094	-0.430103	-0.0362979	-1.38806	0.844212	1.52401	-0.237247	0.202589	1.12457	1.78044	-1.38857	0.844726	1.52523	-0.236599	0.201976	1.12378	1.7807	4.44089e-16	-20.2999	3.29623	0.966924	0.832027	0.702184	0.0567003	-0.0825313	-0.439389	0.124087	0.13652	0.0659289	0.0247227	0.00857857	-0.275	0.175	0.625	4.48416e-44	0	0	0
1949.44	6.12191	-23.9868	3.89138	-2.63396	0.846403	0.404641	0.0470044	-1.38223	0.838488	1.50976	-0.244674	0.209776	1.13379	1.77734	0.549555	-0.537395	-1.35279	-0.697374	0.690699	0.863075	-0.312328	42.9153	-45.2996	-102.043	-45.2995	75.1018	64.1346	-55.0747	0.00703074	-0.00727454	-0.0249483	-0.00559562	0.0232151	-0.000268378	-0.0965426	0.0322335	-0.0234001	-0.105603	0.0170599	0.115459	-0.120512	-0.836117	-5.97347	23.3148	-3.75454	2.63277	-0.815249	-0.407841	-0.0435195	-1.38278	0.839025	1.51112	-0.243977	0.209086	1.13293	1.77765	-1.38333	0.839561	1.51246	-0.24328	0.208408	1.13208	1.77796	-1.33227e-15	-20.2454	3.33611	1.12762	0.828659	0.706272	0.0563166	-0.0808305	-0.439686	0.125094	0.140117	0.0656132	0.0248342	0.00855656	-0.275	0.175	0.625	4.48416e-44	0	0	0
1949.45	5.45926	-22.6682	3.73072	-2.13537	0.791138	0.436321	0.0408225	-1.37652	0.832852	1.49567	-0.251921	0.217042	1.14279	1.77385	0.590801	-0.588179	-1.44911	-0.746489	0.756025	0.909567	-0.375748	41.2464	-50.7832	-96.3211	-49.1142	65.3267	46.4916	-63.4193	0.00730914	-0.00740734	-0.0258551	-0.00534654	0.0242411	-0.00162692	-0.104869	0.0241626	-0.00459526	-0.0924444	0.0273805	0.0961021	-0.124661	-0.838186	-5.88877	22.7928	-3.73908	2.45198	-0.79146	-0.397756	-0.041346	-1.37711	0.83344	1.49712	-0.251174	0.216286	1.14188	1.77423	-1.37769	0.834008	1.49857	-0.250436	0.215532	1.14094	1.7746	0	-20.1878	3.37734	1.30053	0.825007	0.710543	0.0558459	-0.0790179	-0.440016	0.126129	0.143995	0.0652714	0.0249502	0.00853009	-0.275	0.175	0.625	4.48416e-44	0	0	0
1949.46	5.15353	-22.2437	3.73567	-1.77884	0.778558	0.441814	0.039988	-1.37043	0.826833	1.48051	-0.259649	0.225	1.15237	1.76972	0.629663	-0.627518	-1.56021	-0.78702	0.823736	0.967503	-0.445604	38.8622	-39.339	-111.103	-40.5312	67.7109	57.9357	-69.8566	0.00753454	-0.00747384	-0.0265233	-0.00500052	0.0250311	-0.00315737	-0.113201	0.0179145	0.00330647	-0.0630963	0.0297743	0.0735831	-0.140969	-0.83271	-5.11057	23.3116	-3.91799	1.63083	-0.831516	-0.446269	-0.047356	-1.37106	0.827461	1.48207	-0.258862	0.224177	1.15141	1.77017	-1.37168	0.828083	1.48362	-0.258072	0.223355	1.15042	1.7706	-1.33227e-15	-20.1277	3.41972	1.48519	0.821053	0.714941	0.0552898	-0.0770973	-0.440385	0.127186	0.148138	0.0649031	0.0250687	0.00849925	-0.275	0.175	0.625	4.48416e-44	0	0	0
1949.47	4.74691	-22.1211	3.79364	-1.27855	0.780159	0.452015	0.0416705	-1.36399	0.820447	1.46433	-0.267832	0.233618	1.16249	1.76491	0.661135	-0.661611	-1.65987	-0.842571	0.888109	1.0345	-0.510216	31.4713	-34.0939	-99.659	-55.5515	64.373	66.9957	-64.6115	0.00773136	-0.0074846	-0.0269802	-0.00457816	0.0256098	-0.00480466	-0.121494	0.018496	0.00650414	-0.0437852	0.0478449	0.0536242	-0.167055	-0.83137	-5.25626	22.9075	-3.92827	1.57592	-0.809936	-0.421075	-0.0452246	-1.36465	0.821109	1.46599	-0.266989	0.232729	1.16146	1.76542	-1.36531	0.82176	1.46763	-0.266151	0.23185	1.16041	1.76593	-8.88178e-16	-20.0655	3.46274	1.68084	0.816816	0.719453	0.0546455	-0.0750798	-0.440794	0.128251	0.15253	0.0645086	0.025189	0.00846388	-0.275	0.175	0.625	4.48416e-44	0	0	0
1949.48	4.6103	-22.0412	3.85407	-0.976247	0.773331	0.442774	0.0420813	-1.35718	0.813693	1.44717	-0.276451	0.242878	1.17312	1.75941	0.695467	-0.690222	-1.74212	-0.880003	0.948191	1.10602	-0.579119	34.3323	-28.6102	-82.2544	-37.4317	60.0815	71.5256	-68.903	0.00787683	-0.00743422	-0.0272484	-0.0040915	0.0259854	-0.00655664	-0.129714	0.0156551	0.00475928	-0.0404715	0.0484522	0.0371789	-0.198386	-0.824631	-4.53189	22.0389	-3.8406	0.977643	-0.777642	-0.46138	-0.0415181	-1.35788	0.814384	1.44891	-0.275571	0.24193	1.17201	1.75998	-1.35858	0.815081	1.45065	-0.274687	0.240989	1.17095	1.76056	8.88178e-16	-20.0013	3.5059	1.88675	0.812281	0.72406	0.053909	-0.0729673	-0.441247	0.129311	0.157152	0.0640877	0.0253108	0.00842379	-0.275	0.175	0.625	4.48416e-44	0	0	0
1949.49	4.32769	-21.5583	3.89357	-0.333832	0.777407	0.477259	0.0449047	-1.35022	0.806433	1.4285	-0.285764	0.253418	1.18436	1.75312	0.657558	-0.782967	-2.09594	-1.04237	1.29199	1.15943	-0.677824	-37.9086	-92.7448	-353.813	-162.363	343.8	53.4058	-98.7052	0.0081773	-0.0071778	-0.0267962	-0.00327481	0.0255145	-0.00852682	-0.13777	0.0844938	0.0676901	0.235808	0.174647	-0.263762	-0.212315	-0.786981	-4.00551	20.7718	-3.69037	0.430904	-0.732122	-0.484955	-0.0379967	-1.35088	0.807216	1.4306	-0.284722	0.252126	1.18321	1.7538	-1.35155	0.807988	1.43262	-0.283726	0.250913	1.18205	1.75446	0	-19.9344	3.55018	2.10867	0.807443	0.728672	0.053084	-0.0707705	-0.441704	0.130381	0.162165	0.0636372	0.025429	0.00837907	-0.275	0.175	0.625	4.48416e-44	0	0	1
1949.5	4.6076	-19.5492	3.71494	-0.0149565	0.72365	0.4791	0.0423057	-1.34427	0.797639	1.40406	-0.297668	0.270103	1.19659	1.74585	0.551939	-0.960112	-2.71535	-1.30296	1.96099	1.26982	-0.763655	-105.619	-177.145	-619.411	-260.591	669.003	110.388	-85.8307	0.0098023	-0.00568403	-0.0213424	-0.000225863	0.0193225	-0.0110826	-0.145447	0.220482	0.215562	0.779093	0.399727	-0.890684	-0.283941	-0.761098	-4.21174	19.5849	-3.66762	-0.0973771	-0.720555	-0.505098	-0.0409076	-1.34482	0.798599	1.40678	-0.296365	0.268142	1.19532	1.74661	-1.34538	0.799526	1.40942	-0.295093	0.266247	1.19405	1.74737	1.33227e-15	-19.859	3.60458	2.39409	0.802735	0.732882	0.0522932	-0.0684945	-0.441894	0.131602	0.168829	0.0631523	0.0254868	0.00833615	-0.275	0.175	0.625	4.48416e-44	0	0	1
1949.51	3.93958	-19.2989	3.78546	0.867315	0.725223	0.51728	0.0451246	-1.33879	0.787457	1.37485	-0.311458	0.291942	1.20963	1.73792	0.59247	-1.02305	-2.94447	-1.36876	2.19417	1.32203	-0.812769	40.5312	-62.9426	-229.12	-65.8035	233.173	52.2137	-49.1142	0.0121983	-0.00309101	-0.0118703	0.00435642	0.00839388	-0.0140738	-0.153066	0.209758	0.249773	0.933494	0.430675	-1.08255	-0.29811	-0.770824	-4.06956	17.9108	-3.49735	-0.498409	-0.66473	-0.512063	-0.0366758	-1.33938	0.78848	1.3778	-0.310089	0.289748	1.2083	1.73873	-1.33996	0.789513	1.38077	-0.308714	0.287524	1.20699	1.73954	2.22045e-15	-19.7769	3.66175	2.72745	0.798045	0.736446	0.0515588	-0.0661472	-0.441942	0.132792	0.176727	0.0626429	0.0254854	0.00829631	-0.275	0.175	0.625	4.48416e-44	0	0	0
1949.52	3.06109	-18.8584	3.70273	1.43992	0.684961	0.544535	0.0391871	-1.33211	0.777346	1.34628	-0.324518	0.31268	1.22275	1.7297	0.724554	-0.991583	-2.75874	-1.2629	1.96362	1.33109	-0.841379	132.084	31.4713	185.728	105.858	-230.551	9.05991	-28.6102	0.0136806	-0.000854852	-0.00377122	0.00786436	-0.00102462	-0.0167744	-0.160965	0.10692	0.190111	0.674454	0.290618	-0.811479	-0.269842	-0.799945	-3.71308	19.3005	-3.82533	-1.08393	-0.710276	-0.515917	-0.041803	-1.33283	0.778338	1.34904	-0.323255	0.310716	1.22142	1.73054	-1.33354	0.779339	1.35183	-0.321976	0.308723	1.22011	1.73137	4.44089e-16	-19.6992	3.7078	3.04559	0.793008	0.739776	0.0507628	-0.0637438	-0.44226	0.133703	0.184178	0.0621241	0.0254852	0.00825343	-0.275	0.175	0.625	4.48416e-44	0	0	0
1949.53	2.60413	-18.8618	3.73913	1.86784	0.683468	0.558491	0.0373554	-1.32429	0.767512	1.31896	-0.336694	0.331481	1.236	1.72104	0.825167	-0.974894	-2.67529	-1.19066	1.79505	1.33085	-0.888109	100.613	16.6893	83.4465	72.2407	-168.562	-0.238419	-46.73	0.0143196	0.000825781	0.00234059	0.0101493	-0.00810509	-0.0192201	-0.169006	0.0349923	0.145772	0.519102	0.184835	-0.60317	-0.232992	-0.809838	-2.7008	19.0558	-3.77881	-1.82315	-0.695327	-0.560614	-0.0388666	-1.32511	0.768487	1.32164	-0.335504	0.329686	1.23466	1.72193	-1.32592	0.769462	1.32435	-0.334306	0.327853	1.23334	1.72281	1.33227e-15	-19.6275	3.74316	3.34276	0.787498	0.743088	0.0498576	-0.0613127	-0.442864	0.134358	0.191053	0.0615857	0.0255058	0.00820458	-0.275	0.175	0.625	4.48416e-44	0	0	0
1949.54	1.57927	-19.1224	3.75405	2.73969	0.683509	0.600393	0.038106	-1.31555	0.757902	1.29302	-0.348324	0.348334	1.24945	1.71178	0.913382	-0.943899	-2.53105	-1.15156	1.60074	1.36113	-0.957966	88.2149	30.9944	144.243	39.1006	-194.311	30.2792	-69.8566	0.0143312	0.00200899	0.00636352	0.0115561	-0.0128439	-0.0215113	-0.177004	-0.0250992	0.0876689	0.304361	0.112849	-0.36989	-0.227376	-0.795497	-2.13712	19.3929	-3.84983	-2.41267	-0.698969	-0.57793	-0.0392532	-1.31647	0.758846	1.29556	-0.347173	0.346733	1.24808	1.71274	-1.31737	0.759797	1.29809	-0.346032	0.345127	1.24672	1.71369	-8.88178e-16	-19.5597	3.77093	3.62106	0.781444	0.74653	0.0488114	-0.0588386	-0.443685	0.134851	0.1974	0.0610217	0.0255521	0.00814811	-0.275	0.175	0.625	4.48416e-44	0	0	0
1949.55	1.49131	-19.077	3.76976	2.95042	0.674259	0.59678	0.0357601	-1.30616	0.74845	1.26799	-0.359677	0.363688	1.26305	1.70178	0.966549	-0.935078	-2.46191	-1.12534	1.47176	1.37973	-1.03736	53.1673	8.82149	69.1411	26.226	-128.984	18.5966	-79.3934	0.0139543	0.0027655	0.0087849	0.0123598	-0.0156972	-0.0235986	-0.184812	-0.0507046	0.05228	0.16613	0.054393	-0.202714	-0.210794	-0.77051	-1.64145	19.0848	-3.78379	-2.83197	-0.679698	-0.594174	-0.0361359	-1.30712	0.749385	1.27045	-0.358552	0.362216	1.26167	1.70282	-1.30808	0.750331	1.27291	-0.357424	0.360744	1.2603	1.70384	-8.88178e-16	-19.496	3.793	3.88644	0.774968	0.750175	0.0476272	-0.0563375	-0.444679	0.135216	0.203376	0.0604293	0.0256197	0.00808404	-0.275	0.175	0.625	4.48416e-44	0	0	0
1949.56	1.06811	-18.8286	3.70752	3.35166	0.659187	0.62012	0.0327337	-1.29624	0.739123	1.24364	-0.370914	0.377808	1.27687	1.69095	1.01066	-0.933409	-2.40159	-1.12081	1.35684	1.39213	-1.11985	44.1075	1.66893	60.3199	4.52995	-114.918	12.3978	-82.4928	0.0133362	0.00313411	0.00983886	0.0127294	-0.0169394	-0.025556	-0.192325	-0.0678114	0.0245847	0.0381261	0.0182898	-0.0503826	-0.18873	-0.741317	-1.29366	19.0824	-3.78511	-3.24869	-0.674943	-0.611615	-0.0347254	-1.29726	0.740056	1.24604	-0.369793	0.376451	1.27547	1.69207	-1.29826	0.740979	1.24844	-0.368674	0.37509	1.27408	1.69318	-4.44089e-16	-19.4363	3.81048	4.14194	0.768054	0.754008	0.0462987	-0.0538206	-0.44582	0.135475	0.209066	0.0598051	0.0257074	0.00801188	-0.275	0.175	0.625	4.48416e-44	0	0	0
1949.57	0.657829	-19.1152	3.75188	3.90286	0.667197	0.638533	0.0340571	-1.28593	0.729789	1.21966	-0.38219	0.391033	1.29091	1.67921	1.04642	-0.931024	-2.3694	-1.13344	1.28031	1.43027	-1.21903	35.7628	2.38419	32.1865	-12.6362	-76.5324	38.147	-99.1821	0.0125857	0.00325185	0.00984656	0.0128251	-0.0169165	-0.0273963	-0.199461	-0.0771349	-0.00328482	-0.0603368	9.15191e-06	0.0627855	-0.193131	-0.694326	-0.98479	19.2859	-3.82047	-3.69094	-0.676536	-0.619379	-0.0350482	-1.28698	0.73072	1.22203	-0.381057	0.389753	1.28948	1.68043	-1.28802	0.731654	1.22441	-0.379927	0.388469	1.28806	1.68164	-8.88178e-16	-19.3793	3.82376	4.3909	0.760695	0.758085	0.0448167	-0.0512881	-0.447074	0.135632	0.214565	0.059146	0.0258168	0.00793101	-0.275	0.175	0.625	4.48416e-44	0	0	0
1949.58	0.23722	-19.0589	3.71075	4.37416	0.660906	0.671929	0.032113	-1.27529	0.720455	1.19606	-0.39357	0.40346	1.30524	1.6665	1.07646	-0.937462	-2.35629	-1.14846	1.22142	1.43599	-1.31726	30.0407	-6.4373	13.113	-15.0204	-58.8893	5.72205	-98.2283	0.0117663	0.00311719	0.00882302	0.0127184	-0.0157325	-0.0291852	-0.206139	-0.0812976	-0.0217917	-0.138319	-0.0152309	0.157533	-0.165824	-0.64718	-0.292316	19.4622	-3.80639	-4.41974	-0.682277	-0.673275	-0.0350822	-1.27637	0.721393	1.19842	-0.392421	0.402239	1.3038	1.66781	-1.27744	0.722326	1.20077	-0.391279	0.401016	1.30236	1.66912	0	-19.3249	3.83333	4.63384	0.752846	0.762351	0.0431702	-0.0487463	-0.44843	0.135702	0.21989	0.058451	0.0259474	0.00784075	-0.275	0.175	0.625	4.48416e-44	0	0	0
