495.03	-1.50591	-8.68955	-9.61536	9.53181	0.249043	1.7261	-0.0555439	-1.07039	0.509702	-1.96267	-1.36639	0.602286	1.65262	0.0712852	0.0457764	-0.29254	-0.187159	0.258923	0.459909	-0.29254	0.0548363	10.252	-33.8554	-19.5503	32.1865	52.4521	-36.7165	-5.24521	-0.000636767	-0.00420767	-0.00366575	0.00411104	0.00907995	-0.00176597	0.00674633	0.0263326	-0.0357954	-0.006837	0.0135191	0.103116	-0.00587349	0.384096	1.53302	8.67391	9.51561	-9.43332	-0.249117	-1.71294	0.0563796	-1.07043	0.509995	-1.96248	-1.36665	0.601826	1.65291	0.0712304	-1.07048	0.510285	-1.96229	-1.3669	0.601371	1.6532	0.0711749	1.77636e-15	-5.56971	-6.7883	8.93775	0.222696	1.51444	-0.0645657	-0.158136	-0.163738	-0.26293	0.151961	-0.0200909	0.085874	-0.00397996	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.04	-1.38118	-8.4383	-9.40912	9.56811	0.257049	1.72086	-0.0572876	-1.0699	0.506593	-1.96466	-1.36366	0.607193	1.64948	0.0718131	0.0560284	-0.325918	-0.210524	0.282526	0.515461	-0.330448	0.0514984	10.252	-33.3786	-23.365	23.6034	55.5516	-37.9085	-3.33786	-0.000377542	-0.004522	-0.00370413	0.00421819	0.0100445	-0.00174272	0.0107962	0.0222537	-0.030525	-7.96061e-05	0.013239	0.095764	0.0064884	0.42501	1.3463	8.45818	9.47475	-9.63204	-0.25731	-1.72697	0.0565671	-1.06995	0.506918	-1.96444	-1.36394	0.606678	1.64981	0.0717616	-1.07001	0.50724	-1.96424	-1.36422	0.606168	1.65014	0.0717103	0	-5.50352	-6.73946	8.93706	0.226576	1.51335	-0.0653017	-0.157789	-0.163376	-0.261903	0.152113	-0.0198559	0.086031	-0.00403148	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.05	-1.5333	-8.48401	-9.34457	9.35469	0.254276	1.69907	-0.0570222	-1.0693	0.503164	-1.96687	-1.36065	0.612637	1.64597	0.0723267	0.0665188	-0.355005	-0.231504	0.314951	0.569344	-0.367403	0.0514984	10.4904	-29.0871	-20.9808	32.4249	53.8826	-36.9549	0	-0.00016412	-0.00479667	-0.00368126	0.0042828	0.0109503	-0.00160053	0.0152331	0.0178397	-0.0291055	0.00455391	0.00377175	0.0893256	0.0182971	0.461997	1.37088	8.36686	9.34885	-9.53377	-0.259593	-1.71267	0.0571507	-1.06936	0.503519	-1.96663	-1.36096	0.612068	1.64634	0.0722752	-1.06943	0.503872	-1.96641	-1.36127	0.611505	1.64671	0.0722234	0	-5.43008	-6.6856	8.9361	0.230935	1.51205	-0.0661048	-0.157407	-0.162973	-0.260774	0.152273	-0.0195928	0.0862008	-0.00408726	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.06	-1.28308	-8.10109	-9.11805	9.50735	0.266641	1.69983	-0.0586203	-1.06863	0.499413	-1.96924	-1.35736	0.618605	1.64211	0.0728602	0.0655651	-0.390768	-0.24271	0.3407	0.619411	-0.402689	0.0555515	-0.953674	-35.7628	-11.2057	25.7492	50.0679	-35.2859	4.05312	4.56853e-05	-0.00502372	-0.00365367	0.00429932	0.0118029	-0.00134874	0.020017	0.0247729	-0.0205698	-0.00032743	0.000614675	0.0859463	0.0288372	0.494342	1.38028	8.22157	9.16702	-9.43773	-0.263406	-1.69842	0.058561	-1.0687	0.499804	-1.969	-1.3577	0.617986	1.64251	0.0728047	-1.06877	0.500191	-1.96876	-1.35804	0.617372	1.64291	0.0727499	8.88178e-16	-5.34998	-6.62682	8.93499	0.235778	1.51053	-0.066972	-0.156993	-0.162535	-0.259545	0.152445	-0.0193013	0.0863813	-0.00414726	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.07	-1.41539	-8.03254	-8.9117	9.26808	0.265886	1.67527	-0.0602917	-1.06788	0.495353	-1.97182	-1.35382	0.625094	1.63789	0.073442	0.0925064	-0.41914	-0.278711	0.362158	0.672579	-0.438452	0.0603199	26.9413	-28.3718	-36.0012	21.4577	53.1673	-35.7628	4.76837	0.000222059	-0.00521042	-0.00358418	0.0042791	0.0125978	-0.00098812	0.0251137	0.0037145	-0.0189845	0.0198471	0.00138356	0.0787122	0.0402546	0.525383	1.31354	8.0694	9.09944	-9.49201	-0.268166	-1.69999	0.0588295	-1.06797	0.495772	-1.97154	-1.35418	0.624422	1.63833	0.0733817	-1.06805	0.496189	-1.97128	-1.35454	0.623755	1.63876	0.0733211	0	-5.26288	-6.56322	8.93359	0.241111	1.50875	-0.0679033	-0.156546	-0.162057	-0.258217	0.152624	-0.0189805	0.0865708	-0.00421165	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.08	-1.32626	-7.88003	-8.89765	9.38339	0.27147	1.68395	-0.0601178	-1.06707	0.49099	-1.97455	-1.35001	0.632092	1.63332	0.0741034	0.0841618	-0.45085	-0.278234	0.391245	0.721216	-0.470877	0.0705719	-8.34465	-31.7097	0.476837	29.0871	48.6374	-32.4249	10.252	0.000408854	-0.00536117	-0.00352599	0.00421467	0.0133401	-0.000527295	0.030486	0.0178452	-0.0136207	0.00380385	-0.00584251	0.0752526	0.0487346	0.550352	1.35855	7.94386	8.90873	-9.33421	-0.270346	-1.67863	0.0599067	-1.06716	0.491441	-1.97427	-1.3504	0.63137	1.63379	0.0740328	-1.06725	0.491885	-1.97398	-1.35079	0.630652	1.63426	0.0739634	-2.66454e-15	-5.16962	-6.49503	8.93189	0.246936	1.50669	-0.0688944	-0.156069	-0.161548	-0.256794	0.152807	-0.0186304	0.0867669	-0.00428032	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.09	-1.37353	-7.80309	-8.77825	9.28741	0.275164	1.67295	-0.0611774	-1.0662	0.486333	-1.97743	-1.34594	0.639578	1.62843	0.0748703	0.0936985	-0.476599	-0.299215	0.415087	0.771284	-0.504494	0.0822544	9.53674	-25.7492	-20.9808	23.8419	50.0679	-33.617	11.6825	0.000584601	-0.0054785	-0.00346504	0.00411167	0.0140409	3.01072e-05	0.0361018	0.0139978	-0.0137769	0.0094786	-0.00818894	0.0696069	0.0588071	0.5733	1.27198	7.7092	8.74808	-9.35489	-0.277074	-1.67282	0.060885	-1.06629	0.486809	-1.97713	-1.34636	0.638807	1.62893	0.0747881	-1.06639	0.487287	-1.97683	-1.34677	0.638041	1.62943	0.0747073	-2.66454e-15	-5.07005	-6.42235	8.92982	0.253252	1.50431	-0.0699429	-9.06563e-19	-6.05317e-19	5.86558e-19	-1.96318e-18	-5.27902e-20	-2.83445e-19	-2.74621e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
495.1	-1.3738	-7.6281	-8.60497	9.19705	0.278589	1.65813	-0.0621121	-1.06522	0.48139	-1.98051	-1.34164	0.647554	1.62321	0.0757673	0.102282	-0.506639	-0.316143	0.441074	0.818729	-0.536203	0.0963211	8.58307	-30.0408	-16.9277	25.9876	47.4453	-31.7097	14.0667	0.000714953	-0.00556729	-0.00335987	0.00398458	0.0146928	0.000674739	0.0419312	0.0110073	-0.00920091	0.0113605	-0.0130467	0.0658283	0.0673726	0.593276	1.33262	7.62217	8.62659	-9.23851	-0.278879	-1.65981	0.0616697	-1.06533	0.481897	-1.98019	-1.34208	0.646735	1.62375	0.075671	-1.06543	0.4824	-1.97988	-1.34252	0.645921	1.62428	0.0755763	-1.77636e-15	-4.96372	-6.34525	8.92729	0.260072	1.50159	-0.0710496	-0.155023	-0.160424	-0.253668	0.153176	-0.01784	0.0871703	-0.00443052	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.11	-1.4008	-7.48838	-8.44009	9.09084	0.282479	1.64367	-0.0633011	-1.06418	0.476169	-1.98374	-1.33711	0.655998	1.61768	0.0768235	0.112772	-0.533819	-0.335932	0.464678	0.865698	-0.566959	0.113249	10.4904	-27.1797	-19.7887	23.6034	46.9685	-30.756	16.9277	0.000836135	-0.00563029	-0.00325198	0.00383569	0.0153097	0.00139868	0.0479387	0.00601275	-0.00704541	0.0163638	-0.0158859	0.0617712	0.0753849	0.609802	1.37628	7.49498	8.45987	-9.12481	-0.282713	-1.64646	0.0631647	-1.0643	0.476703	-1.9834	-1.33757	0.655132	1.61825	0.0767102	-1.0644	0.477234	-1.98307	-1.33803	0.654271	1.61881	0.0765986	-8.88178e-16	-4.85119	-6.26394	8.92433	0.267392	1.49849	-0.0722086	-0.154454	-0.159804	-0.251968	0.153358	-0.0173983	0.0873734	-0.00451207	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.12	-1.41823	-7.43889	-8.46932	9.15397	0.28734	1.65416	-0.0635459	-1.06308	0.47068	-1.98712	-1.33235	0.664903	1.61187	0.0780609	0.109434	-0.558615	-0.339746	0.486851	0.912428	-0.594378	0.132799	-3.33786	-24.7955	-3.8147	22.1729	46.73	-27.4181	19.5503	0.000951472	-0.00567335	-0.00314163	0.00366326	0.0158909	0.00218878	0.0540966	0.0147497	-0.00683354	0.00565331	-0.0176601	0.0571969	0.0804598	0.623116	1.37211	7.37546	8.36517	-9.10498	-0.289472	-1.64133	0.0640105	-1.06319	0.471239	-1.98678	-1.33283	0.66399	1.61246	0.0779281	-1.06331	0.471798	-1.98643	-1.33332	0.663084	1.61305	0.0777974	0	-4.73266	-6.17858	8.92082	0.275214	1.49498	-0.0734184	-0.153855	-0.159149	-0.250179	0.153533	-0.0169248	0.0875743	-0.00459787	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.13	-3.38301	-8.114	-8.56321	9.21566	0.299168	1.6948	-0.0729471	-1.05853	0.464798	-1.9925	-1.32988	0.67368	1.61014	0.078685	0.941992	-0.617981	-0.811338	-0.100613	0.815868	0.436544	-0.0472069	832.558	-59.3662	-471.592	-587.463	-96.5595	1030.92	-180.006	-0.00233389	-0.00556642	-0.00116918	0.00599325	0.0170181	-0.00133024	0.0611935	-0.812506	0.0283896	0.46298	0.589836	0.195157	-0.972405	0.835398	2.81238	7.89642	8.55827	-9.2792	-0.298718	-1.69276	0.0704879	-1.05947	0.465416	-1.99169	-1.32978	0.672864	1.6097	0.0787323	-1.06031	0.466027	-1.99094	-1.32976	0.672035	1.6094	0.0787544	-1.77636e-15	-4.56376	-6.08851	8.93117	0.282742	1.49092	-0.075017	-0.153215	-0.15762	-0.2485	0.154143	-0.016351	0.0877636	-0.00470329	-0.275	0.175	0.625	4.48416e-44	0	0	1
495.14	-5.78921	-9.07563	-8.71396	9.03029	0.296659	1.70445	-0.0824566	-1.04396	0.45833	-2.0036	-1.33438	0.681323	1.62079	0.0768974	1.82056	-0.66781	-1.32155	-0.693083	0.734091	1.5142	-0.283241	878.572	-49.8294	-510.216	-592.47	-81.7776	1077.65	-236.034	-0.0155848	-0.00511387	0.00637753	0.0154821	0.0196892	-0.0174504	0.071022	-1.68587	0.0545165	0.959192	1.20197	0.317579	-2.0716	1.10312	5.41598	8.95739	8.70065	-9.01423	-0.295144	-1.70267	0.0806537	-1.04578	0.458998	-2.00228	-1.33369	0.680588	1.61927	0.0771806	-1.04753	0.459662	-2.001	-1.33304	0.67985	1.61785	0.077441	-8.88178e-16	-4.26	-5.9917	8.98173	0.288081	1.48592	-0.0776565	-0.15251	-0.153607	-0.247285	0.156004	-0.0155593	0.0879223	-0.00485727	-0.275	0.175	0.625	4.48416e-44	0	0	1
495.15	-5.528	-8.6648	-8.33622	8.64376	0.286713	1.61081	-0.0808737	-1.02586	0.451577	-2.01692	-1.34091	0.689126	1.63566	0.0737512	1.5471	-0.674248	-1.19686	-0.439405	0.857592	1.15037	-0.275135	-273.466	-6.4373	124.693	253.677	123.501	-363.827	8.10623	-0.0323109	-0.00461028	0.0160068	0.0271948	0.0226023	-0.0379997	0.0825229	-1.4073	0.0376919	0.820754	0.967599	0.233968	-1.72891	1.12611	5.76691	8.84755	8.43959	-8.71863	-0.288549	-1.63294	0.0820057	-1.02741	0.452251	-2.01573	-1.34047	0.688269	1.63451	0.0740263	-1.02901	0.452926	-2.01451	-1.33998	0.687429	1.63327	0.0743122	-1.77636e-15	-3.90711	-5.88896	9.04423	0.292321	1.47991	-0.0806992	-0.15177	-0.148703	-0.246137	0.158255	-0.0146855	0.088058	-0.00502931	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.16	-4.39582	-7.76409	-7.93995	8.54519	0.288036	1.54661	-0.0771539	-1.01354	0.444812	-2.0272	-1.34285	0.698506	1.64312	0.0716131	1.00112	-0.679731	-0.905275	-0.0145435	0.995874	0.442743	-0.164032	-545.978	-5.48363	291.586	424.862	138.283	-707.626	111.103	-0.0432049	-0.00432518	0.0224576	0.0345165	0.0243343	-0.0513548	0.0933238	-0.856307	0.0203541	0.515685	0.561673	0.134819	-1.04203	1.04552	4.54873	7.92356	8.12192	-8.70127	-0.289969	-1.57185	0.0769189	-1.01454	0.445492	-2.0263	-1.34284	0.69751	1.64268	0.0717771	-1.01559	0.44617	-2.02537	-1.34279	0.696526	1.64217	0.0719521	0	-3.62492	-5.78396	9.0817	0.298043	1.47347	-0.0832364	-0.151033	-0.145204	-0.244573	0.159746	-0.0138986	0.0882001	-0.00517908	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.17	-3.45142	-6.96876	-7.68556	8.64163	0.296513	1.52238	-0.0748372	-1.00595	0.437946	-2.03491	-1.34118	0.709035	1.64445	0.0705638	0.587225	-0.69356	-0.677824	0.299692	1.09434	-0.0987053	-0.0579357	-413.895	-13.8283	227.451	314.236	98.4669	-541.449	106.096	-0.0493239	-0.00416501	0.026201	0.0384075	0.0253047	-0.0587812	0.103338	-0.437497	0.0118016	0.27501	0.266009	0.0747302	-0.520923	0.969339	3.59248	7.10665	7.78228	-8.68615	-0.295976	-1.53169	0.0746657	-1.00654	0.438639	-2.03423	-1.34148	0.707941	1.64455	0.0706217	-1.00716	0.43933	-2.03354	-1.34175	0.706855	1.6446	0.0706897	1.77636e-15	-3.39863	-5.6773	9.09996	0.305306	1.46675	-0.0853463	-0.150299	-0.142836	-0.242685	0.160652	-0.0131737	0.0883488	-0.00531101	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.18	-2.77956	-6.39957	-7.53978	8.73566	0.306421	1.51621	-0.0736414	-1.00181	0.430933	-2.04074	-1.33686	0.720401	1.64112	0.0705335	0.285387	-0.709295	-0.511169	0.529051	1.16658	-0.507355	0.041008	-301.838	-15.7356	166.655	229.359	72.2408	-408.649	98.9437	-0.051944	-0.00407934	0.0279383	0.0398409	0.0258183	-0.0617419	0.112629	-0.130841	0.00559694	0.0953918	0.0548552	0.0401123	-0.132214	0.899726	2.86294	6.46776	7.59373	-8.79901	-0.30582	-1.52562	0.0739063	-1.0021	0.431642	-2.04023	-1.33739	0.719234	1.64163	0.0704925	-1.00241	0.432349	-2.0397	-1.3379	0.718073	1.6421	0.070462	8.88178e-16	-3.21143	-5.56888	9.1042	0.314018	1.45978	-0.0871338	-0.149556	-0.141283	-0.240545	0.161128	-0.012483	0.0884994	-0.00543025	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.19	-2.28608	-5.98706	-7.51472	8.91171	0.319184	1.53128	-0.073268	-1.00019	0.423744	-2.04519	-1.33063	0.73241	1.6343	0.0714445	0.064373	-0.725508	-0.386715	0.692606	1.22428	-0.809669	0.13113	-221.014	-16.2125	124.455	163.555	57.6973	-302.315	90.1222	-0.0519915	-0.00403586	0.0281676	0.0395322	0.0260608	-0.061418	0.12127	0.094895	0.000309718	-0.0417658	-0.0908602	0.0192824	0.15056	0.838345	2.2484	5.82659	7.24795	-8.79004	-0.317838	-1.50123	0.0742172	-1.00026	0.42447	-2.0448	-1.33132	0.731186	1.63511	0.0713134	-1.00034	0.425194	-2.0444	-1.332	0.729964	1.6359	0.0711904	8.88178e-16	-3.05125	-5.45857	9.09818	0.324056	1.45248	-0.0886841	-0.148798	-0.140312	-0.238203	0.161289	-0.011804	0.0886459	-0.00554088	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.2	-1.82236	-5.4404	-7.18442	8.92038	0.333562	1.51547	-0.074837	-1.00031	0.416366	-2.04872	-1.32302	0.744939	1.62493	0.0732102	-0.0722408	-0.747442	-0.320673	0.808477	1.27387	-1.0283	0.213146	-136.614	-21.9345	66.0419	115.871	49.5909	-218.63	82.016	-0.0502581	-0.00401517	0.0273497	0.0380342	0.0261487	-0.0587374	0.12934	0.236134	0.00118511	-0.12025	-0.189257	0.00580345	0.35005	0.784482	1.86621	5.51029	7.25257	-8.98792	-0.334271	-1.52425	0.0749314	-1.00024	0.417113	-2.0484	-1.32383	0.743665	1.62596	0.0729971	-1.00017	0.417859	-2.04807	-1.32463	0.742397	1.62697	0.0727916	-8.88178e-16	-2.90797	-5.34603	9.08464	0.335294	1.4448	-0.0900665	-0.148017	-0.139732	-0.235696	0.161216	-0.0111192	0.0887822	-0.00564608	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.21	-1.49885	-5.02113	-6.89727	8.87656	0.346878	1.49759	-0.0761642	-1.00159	0.408796	-2.05165	-1.31448	0.757905	1.61377	0.075763	-0.160456	-0.769854	-0.28038	0.891209	1.31607	-1.1785	0.288725	-88.2149	-22.4113	40.2927	82.7312	42.2001	-150.204	75.5787	-0.0473138	-0.00401141	0.0258126	0.0357657	0.0261567	-0.0544526	0.136902	0.328877	0.00297791	-0.172726	-0.25488	-0.00104017	0.481514	0.736467	1.73987	5.406	7.14429	-8.81554	-0.340438	-1.51097	0.0752693	-1.00143	0.409566	-2.05137	-1.31537	0.756589	1.61495	0.0754743	-1.00127	0.410329	-2.05109	-1.31625	0.755279	1.61612	0.0751934	-8.88178e-16	-2.77437	-5.23116	9.06566	0.347586	1.43665	-0.0913353	-0.147207	-0.139399	-0.23305	0.160971	-0.010416	0.0889028	-0.00574844	-0.275	0.175	0.625	4.48416e-44	0	0	0
