712.9	-13.5325	23.3786	9.43378	11.0202	-0.416561	-0.999199	-0.0624038	2.48042	-1.1965	-1.79997	-1.12625	2.51547	0.888538	2.01528	-0.96035	-0.0822544	0.389338	-0.30303	-0.804901	0.487089	2.96378	-111.341	-9.53674	41.2464	-29.5639	-41.008	34.5707	-147.82	-0.0139611	8.43693e-05	0.000276502	-0.00804033	0.0347647	-0.0180985	-0.410521	-0.147379	0.0248656	0.0352607	-0.0749889	0.394118	-0.0439957	-3.15713	13.6692	-23.1823	-9.30334	-11.0775	0.401149	0.991757	0.0612343	2.48138	-1.19642	-1.80036	-1.12595	2.51628	0.888051	2.01231	2.48233	-1.19634	-1.80075	-1.12565	2.51708	0.887568	2.00933	-4.44089e-15	23.3946	10.8591	4.81711	-0.813938	-0.451527	-0.105658	0.101395	0.442385	0.257839	0.0393737	-0.0552989	-0.0240247	-0.00917695	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.91	-13.359	23.2959	9.50007	10.8995	-0.41753	-0.99982	-0.0599428	2.47019	-1.19734	-1.79587	-1.12951	2.50723	0.893519	2.0441	-1.07384	-0.0841618	0.428915	-0.344753	-0.839472	0.50807	2.81501	-113.487	-1.90735	39.5775	-41.7232	-34.5707	20.9809	-148.773	-0.0152912	0.000318614	0.000601729	-0.0087267	0.0387207	-0.0184545	-0.441358	-0.130693	0.0217579	0.0327875	-0.0662996	0.392792	-0.026256	-3.02525	13.3641	-23.3722	-9.52154	-10.92	0.421016	1.00106	0.0608995	2.47126	-1.19725	-1.7963	-1.12917	2.50807	0.893011	2.04128	2.47233	-1.19717	-1.79672	-1.12883	2.50891	0.892501	2.03845	-8.88178e-16	23.3574	10.9022	4.78608	-0.811145	-0.454962	-0.103231	0.0998756	0.441604	0.258918	0.0391075	-0.0550711	-0.0242478	-0.00916401	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.92	-13.1905	23.4984	9.72362	10.8408	-0.431094	-1.01244	-0.0591062	2.45885	-1.19823	-1.79136	-1.13314	2.49864	0.898777	2.07144	-1.18446	-0.0913143	0.467539	-0.387192	-0.871658	0.53215	2.66695	-110.626	-7.15256	38.6238	-42.4385	-32.1865	24.0803	-148.058	-0.01647	0.000561274	0.000899325	-0.00936722	0.0426627	-0.0187033	-0.47089	-0.115355	0.0239738	0.0306883	-0.0563788	0.389642	-0.0122207	-2.89382	12.9301	-23.5405	-9.75035	-10.6947	0.444403	1.00432	0.0613428	2.46003	-1.19814	-1.79183	-1.13276	2.49951	0.898245	2.06877	2.4612	-1.19804	-1.7923	-1.13239	2.50039	0.897704	2.06609	-1.77636e-15	23.3158	10.9495	4.75235	-0.808086	-0.458662	-0.100777	0.0981864	0.440735	0.260115	0.0388382	-0.0548256	-0.0245015	-0.00913808	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.93	-12.6774	23.6101	9.94067	10.5486	-0.455768	-1.01301	-0.0599005	2.4464	-1.19918	-1.78647	-1.13712	2.48974	0.904332	2.09733	-1.29127	-0.0987053	0.506163	-0.414133	-0.902891	0.568628	2.52295	-106.811	-7.39098	38.6238	-26.9413	-31.2328	36.478	-144.005	-0.0174976	0.000814325	0.00116659	-0.00998511	0.0465703	-0.0188714	-0.499124	-0.10232	0.0265065	0.0280093	-0.0614391	0.3861	-0.0111882	-2.76619	12.5877	-23.6886	-9.96704	-10.5078	0.46361	1.01147	0.0613547	2.4477	-1.19908	-1.78698	-1.13671	2.49064	0.903764	2.0948	2.44898	-1.19898	-1.78748	-1.1363	2.49154	0.903194	2.09226	4.44089e-16	23.2701	11.0007	4.71593	-0.804759	-0.462618	-0.0983111	-2.8843e-19	-1.33997e-18	-7.9643e-19	-4.91936e-19	3.42211e-20	-2.76872e-19	2.6419e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
712.94	-12.3246	23.4586	10.0045	10.3275	-0.460316	-1.00286	-0.0585067	2.43291	-1.20019	-1.78119	-1.14143	2.48055	0.910197	2.12176	-1.40095	-0.100374	0.548124	-0.457048	-0.926495	0.586033	2.37489	-109.673	-1.66893	41.9617	-42.9153	-23.6034	17.4046	-148.058	-0.0183993	0.00108141	0.00140298	-0.0105895	0.0504166	-0.0189765	-0.526071	-0.0849106	0.0233954	0.0214127	-0.0500092	0.375489	0.00831276	-2.63423	12.3798	-23.5548	-10.0312	-10.3576	0.463605	1.01097	0.0592053	2.43431	-1.20009	-1.78173	-1.14097	2.48148	0.909611	2.11938	2.43569	-1.19999	-1.78228	-1.14053	2.48241	0.909013	2.11699	4.44089e-16	23.2202	11.0557	4.67684	-0.801168	-0.466819	-0.0958522	-3.09171e-19	-1.33865e-18	-8.02342e-19	-4.7999e-19	3.52327e-20	-2.76506e-19	2.4659e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
712.95	-11.8624	23.7016	10.3074	10.061	-0.489958	-1.01677	-0.0601857	2.41839	-1.20126	-1.77554	-1.14604	2.4711	0.916409	2.14476	-1.49798	-0.109196	0.581264	-0.476122	-0.955582	0.633717	2.23541	-97.0364	-8.82149	33.1402	-19.0735	-29.0871	47.6837	-139.475	-0.0191944	0.00135927	0.00162224	-0.0112048	0.0541921	-0.0190633	-0.551748	-0.0786253	0.0275153	0.0230578	-0.061905	0.370923	-0.00307036	-2.5106	11.9448	-23.6991	-10.272	-10.1064	0.486991	1.01753	0.060146	2.41989	-1.20115	-1.77612	-1.14557	2.47206	0.915775	2.14253	2.42137	-1.20104	-1.77669	-1.1451	2.47301	0.915132	2.14027	-8.88178e-16	23.1663	11.1142	4.63525	-0.797289	-0.471293	-0.093411	-3.31452e-19	-1.33726e-18	-8.08547e-19	-4.67071e-19	3.63028e-20	-2.76133e-19	2.30058e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
712.96	-11.4084	23.8097	10.5374	9.79274	-0.511937	-1.02125	-0.0612391	2.40286	-1.20237	-1.76951	-1.15101	2.46142	0.922907	2.16633	-1.59693	-0.116587	0.618696	-0.503063	-0.980616	0.671863	2.09451	-98.9437	-7.39098	37.4317	-26.9413	-25.034	38.147	-140.905	-0.0198757	0.00162721	0.00181285	-0.0117727	0.0578589	-0.019076	-0.576143	-0.06892	0.0302831	0.0198317	-0.0654168	0.362864	-0.00552181	-2.38527	11.5731	-23.7405	-10.4582	-9.88926	0.501892	1.01964	0.0602714	2.40445	-1.20225	-1.77013	-1.1505	2.4624	0.922235	2.16423	2.40604	-1.20215	-1.77075	-1.14999	2.46338	0.921578	2.16213	1.33227e-15	23.1079	11.1761	4.59135	-0.793137	-0.475962	-0.0910048	-3.5518e-19	-1.33573e-18	-8.15012e-19	-4.53242e-19	3.74227e-20	-2.75764e-19	2.14628e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
712.97	-11.1249	23.7819	10.6861	9.59552	-0.521754	-1.02576	-0.0608514	2.38636	-1.20355	-1.76313	-1.15625	2.45152	0.929766	2.18649	-1.69325	-0.119925	0.654697	-0.53525	-0.999451	0.702858	1.95312	-96.3211	-3.33786	36.0011	-32.1865	-18.8351	30.9944	-141.382	-0.0204733	0.00192084	0.0019838	-0.0123701	0.0614188	-0.0190957	-0.599288	-0.0603248	0.0290761	0.0174563	-0.0631673	0.349167	-0.0014257	-2.2592	11.2986	-23.7577	-10.6301	-9.70164	0.513649	1.02698	0.0600392	2.38805	-1.20343	-1.76378	-1.15571	2.45252	0.929063	2.18453	2.38974	-1.20331	-1.76444	-1.15517	2.45352	0.928369	2.18257	-3.55271e-15	23.0458	11.2411	4.54495	-0.788707	-0.480878	-0.0886439	0.0872357	0.435047	0.267711	0.0375189	-0.0532985	-0.0262066	-0.00885929	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.98	-10.9951	23.5548	10.7169	9.44443	-0.516846	-1.02795	-0.0586781	2.36891	-1.20478	-1.75639	-1.16176	2.44142	0.936983	2.20525	-1.78671	-0.119448	0.690937	-0.570297	-1.01519	0.729799	1.8115	-93.4601	0.476837	36.2396	-35.0475	-15.7357	26.9413	-141.621	-0.0209949	0.00221734	0.00213334	-0.0129905	0.064856	-0.0191251	-0.621183	-0.0530782	0.0241327	0.0142627	-0.0575406	0.332932	0.0061185	-2.13263	10.6776	-24.0634	-10.9946	-9.35293	0.552777	1.03592	0.0637001	2.3707	-1.20466	-1.75708	-1.16119	2.44244	0.936253	2.20344	2.37247	-1.20453	-1.75777	-1.16063	2.44345	0.935517	2.20161	3.55271e-15	22.9797	11.3088	4.49629	-0.783977	-0.486017	-0.0863372	0.0845632	0.433624	0.269526	0.0372761	-0.0529262	-0.0266292	-0.00878168	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.99	-10.4189	24.0045	11.1691	9.14628	-0.560627	-1.0442	-0.06308	2.35055	-1.20607	-1.74931	-1.16754	2.43114	0.94456	2.22261	-1.87635	-0.132084	0.722647	-0.589132	-1.03545	0.77486	1.67441	-89.6454	-12.6362	31.7097	-18.8351	-20.2656	45.0611	-137.091	-0.0214545	0.00253394	0.00226712	-0.0136276	0.0681532	-0.0191732	-0.641836	-0.0481337	0.0323808	0.0150193	-0.0676102	0.321788	-0.00506211	-2.01032	10.4682	-24.0279	-11.1464	-9.1799	0.560054	1.04477	0.0632439	2.35242	-1.20594	-1.75003	-1.16695	2.43218	0.943785	2.22094	2.35429	-1.2058	-1.75075	-1.16637	2.43321	0.943009	2.21925	-1.33227e-15	22.9098	11.3792	4.44537	-0.778961	-0.491382	-0.0840962	0.081737	0.432097	0.271432	0.0370434	-0.0525296	-0.0270774	-0.00869909	-0.275	0.175	0.625	4.48416e-44	0	0	0
713	-6.04491	25.1793	12.5821	7.47191	-0.585183	-1.0452	-0.0706002	2.33095	-1.20743	-1.74195	-1.17376	2.41969	0.95321	2.23753	-2.07734	-0.138521	0.738859	-0.677347	-1.37949	1.03712	1.18351	-200.987	-6.4373	16.2125	-88.2148	-344.038	262.26	-490.904	-0.021519	0.00287428	0.00243942	-0.0141209	0.0723124	-0.0199586	-0.660185	0.0696649	0.0345083	0.0306934	-0.00778387	0.634977	-0.234047	-1.53393	7.49751	-24.875	-12.1621	-7.98547	0.593734	1.04672	0.0698774	2.33303	-1.20729	-1.74268	-1.17308	2.42107	0.952173	2.23635	2.33507	-1.20715	-1.74342	-1.17243	2.42239	0.95117	2.23508	1.77636e-15	22.8342	11.4545	4.39319	-0.772381	-0.498082	-0.0818503	0.0787483	0.430387	0.273544	0.036841	-0.0520406	-0.0276025	-0.00860389	-0.275	0.175	0.625	4.48416e-44	0	0	1
713.01	1.07027	27.4137	14.9442	4.70864	-0.632011	-1.05934	-0.0852385	2.30879	-1.20897	-1.73446	-1.18096	2.40284	0.966002	2.24525	-2.31719	-0.164032	0.755548	-0.754595	-1.90043	1.44625	0.452757	-239.849	-25.5108	16.6893	-77.2476	-520.945	409.126	-730.753	-0.0198428	0.00335335	0.00281039	-0.0139151	0.0815668	-0.0245562	-0.671481	0.227838	0.0557876	0.0453109	0.0415914	1.12563	-0.610503	-0.817438	0.0433236	-27.0626	-14.5587	-5.13932	0.631878	1.0515	0.0837876	2.3111	-1.2088	-1.73522	-1.1802	2.40474	0.964556	2.2448	2.3134	-1.20864	-1.73597	-1.17946	2.4066	0.963137	2.24428	3.10862e-15	22.7465	11.5439	4.34229	-0.758919	-0.510793	-0.0793164	0.0755578	0.428186	0.276324	0.0367095	-0.0511726	-0.0284264	-0.0084623	-0.275	0.175	0.625	4.48416e-44	0	0	1
713.02	2.25594	27.8038	15.4777	4.0437	-0.64034	-1.08516	-0.0876464	2.28494	-1.21068	-1.72673	-1.18861	2.38289	0.981366	2.24736	-2.3787	-0.179052	0.794649	-0.738859	-1.90139	1.49631	0.188827	-61.512	-15.0204	39.1006	15.7356	-0.953674	50.0679	-263.929	-0.0172956	0.00396597	0.00324143	-0.0135274	0.0936203	-0.0314018	-0.67731	0.209187	0.0666549	0.0369373	-0.00150045	1.09686	-0.628505	-0.5675	-2.57469	-27.9	-15.5702	-4.04883	0.623619	1.0862	0.0860695	2.28732	-1.21051	-1.72753	-1.18787	2.38479	0.97987	2.24718	2.28971	-1.21034	-1.72832	-1.18711	2.38673	0.978364	2.247	2.22045e-15	22.6516	11.6408	4.29027	-0.741292	-0.526924	-0.0767355	0.0721999	0.425658	0.27948	0.0366017	-0.0500557	-0.0294362	-0.00829293	-0.275	0.175	0.625	4.48416e-44	0	0	0
713.03	-1.10683	26.8023	14.672	5.23416	-0.601395	-1.11665	-0.0775702	2.26134	-1.21242	-1.71855	-1.19591	2.36574	0.995146	2.24963	-2.352	-0.172615	0.837803	-0.726938	-1.57571	1.29223	0.249147	26.7029	6.4373	43.1538	11.9209	325.68	-204.086	60.3199	-0.0157775	0.00455987	0.00352169	-0.0137641	0.102576	-0.0363458	-0.683434	0.103833	0.0561429	0.0239308	-0.0402614	0.742014	-0.392958	-0.641548	0.293056	-27.1783	-14.9373	-4.8953	0.627602	1.11446	0.0820964	2.26369	-1.21225	-1.71938	-1.19519	2.36732	0.993854	2.24938	2.26604	-1.21208	-1.72022	-1.19447	2.36892	0.992539	2.24914	-8.88178e-16	22.5585	11.7318	4.23386	-0.726739	-0.54007	-0.0745842	-5.59928e-19	-1.32251e-18	-8.72764e-19	-3.36572e-19	3.92206e-20	-2.65656e-19	1.5013e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
713.04	-3.17063	26.1234	14.18	5.85219	-0.600937	-1.12883	-0.0740213	2.23783	-1.21412	-1.70994	-1.20305	2.35135	1.00738	2.25224	-2.35724	-0.171423	0.879526	-0.718355	-1.33514	1.16563	0.26083	-5.24521	1.19209	41.7233	8.58307	240.564	-126.6	11.6825	-0.0151416	0.00507622	0.00367948	-0.0144285	0.108487	-0.0394325	-0.690031	0.0319399	0.0509544	0.011775	-0.0751684	0.472844	-0.235503	-0.666695	2.90527	-25.9978	-14.1153	-5.73486	0.587262	1.12306	0.0729716	2.24019	-1.21395	-1.71082	-1.20233	2.35269	1.00621	2.25198	2.24254	-1.21378	-1.71169	-1.20163	2.35405	1.00502	2.25171	1.77636e-15	22.4657	11.8179	4.17419	-0.715183	-0.550388	-0.0728383	0.0651735	0.420855	0.285022	0.0363367	-0.0482459	-0.0310946	-0.00801816	-0.275	0.175	0.625	4.48416e-44	0	0	0
713.05	-4.81475	25.4169	13.7455	6.33341	-0.592971	-1.13663	-0.0702031	2.21415	-1.2158	-1.70095	-1.21021	2.33901	1.0186	2.25474	-2.38419	-0.164747	0.915289	-0.727892	-1.15657	1.08123	0.232458	-26.9413	6.67572	35.7628	-9.53674	178.575	-84.4002	-28.3718	-0.0150905	0.00553034	0.00375311	-0.0153308	0.112068	-0.041198	-0.696654	-0.0167446	0.0403607	0.00500002	-0.0914394	0.266224	-0.120852	-0.651523	4.38135	-25.6813	-13.9086	-6.16151	0.607202	1.13862	0.072733	2.21653	-1.21564	-1.70187	-1.20949	2.34016	1.01752	2.2545	2.21891	-1.21547	-1.70278	-1.20877	2.34134	1.01642	2.25426	1.77636e-15	22.3714	11.9014	4.11208	-0.705766	-0.55873	-0.0714215	0.0614915	0.418487	0.287549	0.036222	-0.0475148	-0.0317796	-0.00790742	-0.275	0.175	0.625	4.48416e-44	0	0	0
713.06	-5.69077	25.1515	13.6484	6.51438	-0.616111	-1.14404	-0.0713564	2.1901	-1.21745	-1.69162	-1.21751	2.32814	1.0292	2.25678	-2.4271	-0.166178	0.948667	-0.73719	-1.03307	1.0407	0.175238	-42.9153	-1.43051	33.3786	-9.29832	123.501	-40.5312	-57.2205	-0.0154231	0.00591922	0.00376372	-0.0163585	0.113889	-0.0420466	-0.702951	-0.0479426	0.0379516	2.94234e-05	-0.107433	0.115239	-0.0506756	-0.607238	5.69663	-25.0592	-13.5694	-6.5434	0.599977	1.14445	0.0694785	2.19253	-1.21729	-1.69257	-1.21677	2.32918	1.02816	2.2566	2.19495	-1.21712	-1.69351	-1.21603	2.33022	1.02711	2.25642	0	22.2745	11.9835	4.04817	-0.69779	-0.565717	-0.0702687	0.0576906	0.416073	0.29001	0.0361378	-0.0468499	-0.0324081	-0.00780785	-0.275	0.175	0.625	4.48416e-44	0	0	0
713.07	-6.40548	24.8979	13.5963	6.65771	-0.6322	-1.15503	-0.0719547	2.16556	-1.2191	-1.68196	-1.22497	2.31831	1.03953	2.25812	-2.47955	-0.166655	0.980616	-0.75531	-0.947475	1.02758	0.0963211	-52.4521	-0.476837	31.9481	-18.1198	85.5923	-13.113	-78.9165	-0.015995	0.00626675	0.00372912	-0.017468	0.114411	-0.0423318	-0.708675	-0.0680912	0.0346672	-0.00409042	-0.114088	0.00272418	-0.00852219	-0.540994	6.28058	-24.9351	-13.5956	-6.6243	0.629278	1.1534	0.0718692	2.16804	-1.21894	-1.68294	-1.22421	2.31926	1.0385	2.25802	2.17051	-1.21877	-1.68391	-1.22347	2.32021	1.03747	2.25791	0	22.1745	12.0648	3.98276	-0.690707	-0.571863	-0.0693264	0.0537673	0.41358	0.292452	0.0360914	-0.0462217	-0.0330039	-0.00771546	-0.275	0.175	0.625	4.48416e-44	0	0	0
713.08	-7.05422	24.3381	13.3855	6.7723	-0.624403	-1.15581	-0.069839	2.14043	-1.22075	-1.67198	-1.23266	2.30917	1.0498	2.25855	-2.54059	-0.15974	1.01209	-0.784159	-0.89097	1.02711	-0.0026226	-61.0349	6.91414	31.4713	-28.8486	56.5052	-0.476837	-98.9437	-0.0166993	0.00657205	0.00365781	-0.0185916	0.113976	-0.0422632	-0.713616	-0.0781446	0.0240701	-0.00831324	-0.109499	-0.0801429	0.0203901	-0.454458	6.87769	-24.526	-13.4762	-6.7315	0.631689	1.15699	0.0710334	2.14297	-1.22059	-1.673	-1.23188	2.31006	1.04877	2.25855	2.1455	-1.22042	-1.674	-1.2311	2.31095	1.04773	2.25854	-1.77636e-15	22.0708	12.1461	3.91625	-0.6841	-0.577499	-0.0685534	0.0497236	0.410973	0.294909	0.0360895	-0.0456078	-0.033582	-0.00762719	-0.275	0.175	0.625	4.48416e-44	0	0	0
