437.37	9.51547	15.79	14.9493	5.49992	1.15659	-0.423679	0.201497	-1.87941	-0.655895	-2.12682	-1.97844	-0.476888	0.547291	1.31772	0.533819	-0.229597	0.950098	-0.0760555	-0.205755	0.738382	-0.641107	56.0284	-23.365	93.6985	-6.67572	-34.8091	87.0228	19.5503	0.00545988	-0.0025007	0.0135999	-0.00349502	-0.00823899	0.0173445	0.0680672	0.0132567	-0.00547812	0.13024	-0.0508532	-0.0497117	0.0749334	0.223673	-9.54379	-15.7938	-14.9544	-5.51752	-1.15612	0.421919	-0.201505	-1.87995	-0.655666	-2.12777	-1.97837	-0.476683	0.546552	1.31837	-1.88047	-0.655437	-2.12871	-1.97829	-0.47648	0.545823	1.31901	8.88178e-16	14.1726	7.13068	7.42913	0.382289	-0.756583	0.15549	0.0732148	0.199443	0.183347	0.192627	0.00501239	-0.0314956	0.0106153	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.38	9.27499	15.7931	14.8941	5.47829	1.15444	-0.434912	0.201897	-1.87378	-0.658317	-2.11681	-1.97924	-0.479146	0.555145	1.31142	0.588655	-0.252247	1.04141	-0.0822544	-0.242233	0.824213	-0.620842	54.8363	-22.6498	91.3144	-6.19888	-36.478	85.8307	20.2655	0.00550147	-0.00251938	0.0148107	-0.00401912	-0.00863341	0.0179338	0.0700343	9.89028e-05	-0.000737311	0.12123	-0.0543227	-0.0326962	0.0510644	0.171606	-9.32286	-15.7994	-14.9078	-5.4809	-1.15517	0.433276	-0.201838	-1.87436	-0.658065	-2.11786	-1.97916	-0.478904	0.554321	1.31204	-1.87495	-0.657815	-2.11889	-1.97907	-0.478666	0.553505	1.31267	-8.88178e-16	14.0919	7.20394	7.4282	0.385887	-0.742554	0.156193	0.0714786	0.19795	0.183381	0.193769	0.00460708	-0.030608	0.0105701	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.39	9.0109	15.7873	14.8278	5.44262	1.15213	-0.447585	0.202239	-1.86759	-0.660965	-2.1059	-1.98009	-0.481766	0.563851	1.30534	0.642538	-0.274897	1.13082	-0.0870228	-0.278473	0.908375	-0.599146	53.8825	-22.6498	89.407	-4.76837	-36.2396	84.1618	21.6961	0.00541148	-0.00248993	0.0159326	-0.00458239	-0.00885874	0.0182862	0.0714728	-0.012771	0.00428957	0.112812	-0.0590683	-0.0156081	0.0278744	0.118616	-9.0586	-15.7916	-14.8371	-5.45666	-1.15165	0.444982	-0.202156	-1.86823	-0.66069	-2.10703	-1.98	-0.481488	0.562943	1.30593	-1.86887	-0.660417	-2.10816	-1.97991	-0.481213	0.562043	1.30654	-1.77636e-15	14.0038	7.2836	7.42766	0.389585	-0.726843	0.156873	0.0695666	0.196313	0.183407	0.195027	0.00414884	-0.0296277	0.0105146	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.4	8.7246	15.7716	14.7576	5.41033	1.15022	-0.460694	0.202744	-1.86087	-0.663831	-2.09412	-1.98099	-0.484755	0.5734	1.29948	0.695705	-0.296116	1.21737	-0.092268	-0.315666	0.992298	-0.575304	53.1673	-21.2193	86.5459	-5.24521	-37.1933	83.9233	23.8419	0.00519114	-0.00241618	0.0169829	-0.00518781	-0.0089052	0.018401	0.0723711	-0.0255915	0.00817203	0.105941	-0.0631826	0.00274446	0.00393311	0.0639882	-8.79594	-15.792	-14.789	-5.42255	-1.15165	0.458088	-0.202826	-1.86157	-0.663535	-2.09534	-1.9809	-0.484439	0.572407	1.30005	-1.86226	-0.663241	-2.09655	-1.98081	-0.484128	0.571424	1.30063	1.77636e-15	13.9083	7.36936	7.42761	0.393327	-0.709418	0.157519	0.0674789	0.194533	0.183422	0.196401	0.00363582	-0.0285554	0.0104484	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.41	8.43931	15.7687	14.7067	5.38069	1.14959	-0.473948	0.203518	-1.85363	-0.666914	-2.08148	-1.98194	-0.48811	0.583774	1.29386	0.747442	-0.317574	1.30153	-0.0972748	-0.351906	1.07408	-0.550032	51.7368	-21.4576	84.1616	-5.00679	-36.2396	81.7776	25.2724	0.00484641	-0.00229836	0.0179691	-0.0058348	-0.0087723	0.0182845	0.0727197	-0.0376473	0.012579	0.10014	-0.0673809	0.0204543	-0.0188523	0.00843809	-8.45814	-15.7825	-14.7014	-5.4121	-1.14712	0.472871	-0.203483	-1.85437	-0.666597	-2.08278	-1.98185	-0.487758	0.5827	1.29441	-1.85512	-0.666281	-2.08407	-1.98175	-0.48741	0.581634	1.29497	1.77636e-15	13.8055	7.46095	7.42811	0.397069	-0.690249	0.158121	0.0652147	0.192608	0.183422	0.197889	0.00306712	-0.0273922	0.010371	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.42	8.13882	15.7483	14.6525	5.34857	1.14934	-0.486563	0.204328	-1.84587	-0.670202	-2.06802	-1.98295	-0.491829	0.59496	1.28851	0.798225	-0.337601	1.3833	-0.10252	-0.388145	1.15442	-0.522852	50.7832	-20.0272	81.7776	-5.24521	-36.2396	80.3471	27.1797	0.00438185	-0.00214457	0.0189093	-0.00652514	-0.00845883	0.0179415	0.0725053	-0.0494152	0.0158415	0.0954075	-0.0711863	0.038475	-0.0411969	-0.0485114	-8.18759	-15.7605	-14.6626	-5.36232	-1.14918	0.485036	-0.204274	-1.84667	-0.669864	-2.0694	-1.98284	-0.491441	0.593806	1.28904	-1.84746	-0.669528	-2.07077	-1.98274	-0.491057	0.592659	1.28956	1.77636e-15	13.6955	7.558	7.42927	0.400754	-0.669307	0.158667	0.062774	0.190537	0.183402	0.19949	0.00244153	-0.0261395	0.010282	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.43	7.85515	15.7321	14.6286	5.30382	1.15267	-0.499324	0.205448	-1.83761	-0.673689	-2.05375	-1.98399	-0.495907	0.606941	1.28344	0.848532	-0.357151	1.46127	-0.106573	-0.42367	1.2331	-0.494242	50.3063	-19.5503	77.9629	-4.05312	-35.5244	78.6781	28.6103	0.00380415	-0.00195816	0.0198097	-0.00725968	-0.00796766	0.0173795	0.0717169	-0.061372	0.0189133	0.0931752	-0.0760293	0.0560914	-0.0628624	-0.106383	-7.91295	-15.7497	-14.6415	-5.31864	-1.1523	0.497409	-0.20536	-1.83846	-0.673331	-2.05521	-1.98389	-0.495483	0.605707	1.28394	-1.8393	-0.672976	-2.05666	-1.98378	-0.495063	0.604482	1.28443	-1.77636e-15	13.5785	7.6602	7.43119	0.404332	-0.646559	0.159143	0.060156	0.188317	0.183358	0.201201	0.00175839	-0.0247987	0.0101809	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.44	7.58818	15.7132	14.6255	5.26186	1.1573	-0.509978	0.206751	-1.82886	-0.677367	-2.03871	-1.98509	-0.500335	0.619701	1.27867	0.895739	-0.376224	1.53851	-0.111818	-0.458479	1.31059	-0.463724	47.2069	-19.0735	77.2476	-5.24521	-34.8091	77.4859	30.5176	0.00311428	-0.00174366	0.0206886	-0.00803401	-0.00730354	0.0166022	0.0703422	-0.0708952	0.0217943	0.0903434	-0.0795259	0.0733035	-0.0843256	-0.165655	-7.63081	-15.7279	-14.627	-5.27652	-1.15628	0.509139	-0.206618	-1.82976	-0.676991	-2.04025	-1.98498	-0.499877	0.618391	1.27913	-1.83065	-0.676616	-2.04178	-1.98486	-0.499422	0.617088	1.2796	0	13.4544	7.76718	7.4339	0.407754	-0.621983	0.159538	0.0573602	0.185945	0.183283	0.20302	0.00101739	-0.0233719	0.0100672	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.45	7.28136	15.682	14.6092	5.22469	1.16072	-0.521362	0.208109	-1.81964	-0.681229	-2.02292	-1.98623	-0.505105	0.633219	1.2742	0.943899	-0.394106	1.61242	-0.116587	-0.491857	1.38617	-0.43273	48.1606	-17.8814	73.9098	-4.76837	-33.3786	75.5787	30.9944	0.00232657	-0.00150511	0.0215488	-0.00884873	-0.00647195	0.0156232	0.0683764	-0.0820378	0.0237694	0.0895347	-0.0833448	0.0893959	-0.104871	-0.224895	-7.34725	-15.6779	-14.6062	-5.2288	-1.15972	0.51812	-0.20769	-1.82058	-0.680835	-2.02453	-1.98611	-0.504613	0.631833	1.27463	-1.82152	-0.680442	-2.02613	-1.986	-0.504124	0.630455	1.27506	-8.88178e-16	13.3233	7.8786	7.43752	0.41097	-0.595554	0.159839	0.0543866	0.183417	0.183174	0.204944	0.000218569	-0.0218613	0.00994054	-0.275	0.175	0.625	4.48416e-44	0	0	1
437.46	7.8432	14.1592	14.6081	5.18894	1.16005	-0.513513	0.216838	-1.81036	-0.68441	-2.00652	-1.98806	-0.509644	0.649611	1.27083	0.911236	-0.247717	1.65892	-0.243902	-0.417232	1.86539	-0.241995	-32.6633	146.389	46.4916	-127.316	74.625	479.221	190.735	0.00185182	-0.00210655	0.0225343	-0.00905546	-0.0060434	0.0123152	0.065027	-0.0130224	-0.13824	0.114829	0.0355379	-0.00220439	-0.530049	-0.443367	-7.72482	-14.4677	-14.6053	-5.19893	-1.15956	0.515686	-0.215121	-1.81127	-0.684162	-2.00818	-1.98782	-0.509226	0.647745	1.27107	-1.81219	-0.6839	-2.00983	-1.98759	-0.508802	0.645925	1.27134	8.88178e-16	13.1761	7.98584	7.44695	0.413534	-0.565318	0.159976	0.0512296	0.180622	0.182938	0.207157	-0.000626286	-0.020145	0.00978911	-0.275	0.175	0.625	4.48416e-44	0	0	1
437.47	8.20507	12.8583	14.565	5.17112	1.15701	-0.506167	0.223771	-1.80133	-0.686251	-1.98968	-1.99106	-0.5135	0.670457	1.26961	0.900268	-0.139475	1.70445	-0.338316	-0.364304	2.24495	-0.0228882	-10.9673	108.242	45.5379	-94.4137	52.9289	379.562	219.107	0.00198117	-0.00420172	0.0237871	-0.00818895	-0.00646493	0.00508854	0.0592597	0.0336312	-0.261816	0.139763	0.121673	-0.0717977	-0.856558	-0.689704	-8.14863	-13.0911	-14.5742	-5.17524	-1.15757	0.507505	-0.222566	-1.80223	-0.686111	-1.99139	-1.99072	-0.513136	0.668212	1.26963	-1.80313	-0.685963	-1.99309	-1.99039	-0.512767	0.666	1.26968	-8.88178e-16	13.006	8.08198	7.46622	0.415076	-0.529798	0.159854	0.047885	0.177476	0.182491	0.209803	-0.001508	-0.0181343	0.00960114	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.48	7.57931	13.3691	14.5558	5.1254	1.16471	-0.514806	0.22169	-1.79189	-0.688168	-1.97219	-1.99414	-0.51762	0.692286	1.26987	0.986099	-0.248432	1.78838	-0.274897	-0.460863	2.0988	0.0522137	85.8307	-108.957	83.9233	63.4193	-96.5595	-146.151	75.1018	0.00205611	-0.00637322	0.0250819	-0.00730789	-0.00678762	-0.0025953	0.051736	-0.017179	-0.167907	0.124996	0.05013	0.00840838	-0.658344	-0.791527	-7.72492	-13.2358	-14.5549	-5.12662	-1.16338	0.512385	-0.22209	-1.79288	-0.687919	-1.97398	-1.99387	-0.517159	0.690187	1.26982	-1.79385	-0.687683	-1.97576	-1.99359	-0.516709	0.688071	1.26977	0	12.8279	8.18028	7.48757	0.416178	-0.492098	0.159508	0.0443589	0.174143	0.181967	0.212576	-0.00244482	-0.0160365	0.00939126	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.49	6.95446	13.884	14.5751	5.08509	1.17342	-0.523428	0.220158	-1.78158	-0.691222	-1.95385	-1.99657	-0.522744	0.712513	1.27067	1.0674	-0.34833	1.86944	-0.219107	-0.551939	1.96958	0.100374	81.3008	-99.8974	81.0623	55.79	-91.0759	-129.223	48.1605	0.00160127	-0.00755628	0.0262195	-0.00716867	-0.00626855	-0.00816175	0.0434151	-0.064125	-0.0827716	0.111776	-0.0136294	0.0834417	-0.478047	-0.865901	-7.08341	-13.7963	-14.5774	-5.0864	-1.1726	0.521677	-0.220376	-1.78264	-0.690874	-1.95572	-1.99635	-0.522192	0.710543	1.27057	-1.7837	-0.690535	-1.95758	-1.99613	-0.521649	0.708564	1.27047	0	12.6531	8.29091	7.50476	0.417285	-0.454559	0.159009	0.040656	0.170742	0.181482	0.215236	-0.00345015	-0.0140065	0.00917366	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.5	6.44263	14.2565	14.6465	5.04519	1.1849	-0.529197	0.219984	-1.77051	-0.695132	-1.93475	-1.99854	-0.528676	0.731767	1.27189	1.13702	-0.422716	1.94287	-0.181437	-0.624418	1.8959	0.138044	69.6182	-74.3866	73.4329	37.6701	-72.4792	-73.6713	37.6701	0.000739207	-0.00803009	0.0272625	-0.00756327	-0.0051013	-0.012249	0.0344121	-0.100054	-0.022861	0.10487	-0.0591146	0.140189	-0.354292	-0.929277	-6.54596	-14.1915	-14.6344	-5.05175	-1.18295	0.527686	-0.219937	-1.77165	-0.694709	-1.93669	-1.99836	-0.528051	0.729871	1.27175	-1.77278	-0.694293	-1.93863	-1.99818	-0.527433	0.72797	1.27161	-8.88178e-16	12.4789	8.41084	7.51924	0.41823	-0.41663	0.158355	0.0367772	0.16724	0.181007	0.217833	-0.00451811	-0.012011	0.0089466	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.51	5.98475	14.5078	14.7292	5.02149	1.19493	-0.531995	0.220609	-1.7588	-0.699677	-1.91494	-2.00022	-0.535252	0.750519	1.27343	1.19662	-0.478029	2.01249	-0.158548	-0.682831	1.86348	0.166655	59.6046	-55.3131	69.6183	22.8882	-58.4125	-32.4249	28.6102	-0.000433266	-0.00801255	0.0282536	-0.00832851	-0.00344417	-0.0153384	0.024826	-0.126636	0.0182623	0.100464	-0.0896634	0.183181	-0.272773	-0.983085	-6.06796	-14.4677	-14.7119	-5.02383	-1.19332	0.53232	-0.220475	-1.76	-0.699198	-1.91695	-2.00006	-0.53457	0.748655	1.27327	-1.76119	-0.698725	-1.91895	-1.9999	-0.533892	0.746789	1.2731	-1.77636e-15	12.3034	8.53756	7.53214	0.418877	-0.377892	0.157537	0.0327232	0.163607	0.180516	0.220407	-0.00564355	-0.0100256	0.00870867	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.52	5.57485	14.6655	14.8302	4.99695	1.2053	-0.532627	0.221849	-1.74654	-0.704691	-1.89445	-2.00172	-0.542349	0.769113	1.27522	1.24955	-0.519037	2.07758	-0.144958	-0.729799	1.86014	0.18692	52.9289	-41.008	65.0883	13.5898	-46.9685	-3.33786	20.2656	-0.00183602	-0.00766508	0.0292198	-0.00934721	-0.00142019	-0.0177842	0.0147518	-0.147207	0.0453666	0.0992739	-0.110759	0.21504	-0.221331	-1.02804	-5.65997	-14.6404	-14.8119	-4.99743	-1.2039	0.532594	-0.221559	-1.74779	-0.704172	-1.89653	-2.00158	-0.541619	0.767253	1.27503	-1.74903	-0.703657	-1.8986	-2.00143	-0.540893	0.765394	1.27485	1.77636e-15	12.125	8.66911	7.54435	0.41911	-0.338032	0.156542	0.0284966	0.159818	0.17999	0.222986	-0.00682171	-0.00803288	0.00845883	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.53	5.19467	14.7326	14.93	4.97505	1.21439	-0.530386	0.223378	-1.73378	-0.710051	-1.87333	-2.00313	-0.549863	0.787802	1.27716	1.29604	-0.548601	2.14028	-0.139236	-0.767946	1.87898	0.199079	46.4915	-29.5639	62.7041	5.72205	-38.147	18.8351	12.1593	-0.00341063	-0.00711094	0.0301791	-0.0105308	0.000871963	-0.0198494	0.00427665	-0.162007	0.0613128	0.0991527	-0.123833	0.238388	-0.193051	-1.06438	-5.27215	-14.7272	-14.9146	-4.98071	-1.21292	0.530642	-0.223077	-1.73508	-0.709502	-1.87547	-2.00299	-0.549095	0.785923	1.27696	-1.73637	-0.708956	-1.8776	-2.00286	-0.54833	0.784047	1.27676	-1.77636e-15	11.9425	8.80383	7.55658	0.418833	-0.296822	0.155358	0.0240996	0.155852	0.179411	0.225591	-0.00804829	-0.00602098	0.00819632	-0.275	0.175	0.625	4.48416e-44	0	0	0
