1936.57	2.21353	-2.30377	6.00212	9.93502	0.598493	-0.135518	-0.058966	-1.39056	-0.673833	-0.252857	-2.12317	-0.317757	0.2467	-3.37532	0.381231	-0.0946522	0.419617	-0.0374317	0.138044	0.482321	-1.29104	54.3594	-10.0136	56.7436	-0.715256	-14.782	51.0216	57.9357	0.00689382	-0.00164627	0.00605536	0.0016992	-0.0256675	-0.00528106	0.171363	0.0812201	-0.00394157	0.0845714	0.0143736	-0.262136	-0.0499603	1.73781	-2.21728	2.29384	-6.00727	-9.93419	-0.599188	0.135719	0.0594152	-1.39094	-0.673738	-0.253277	-2.12313	-0.317895	0.246218	-3.37402	-1.39132	-0.673644	-0.253692	-2.12309	-0.318035	0.245741	-3.37273	-2.22045e-16	-2.6193	2.06541	9.96505	0.192926	-0.196802	-0.103304	-6.14598e-19	3.79915e-19	-1.31693e-18	-8.52181e-19	-2.69438e-19	1.9376e-19	-7.08541e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1936.58	2.18544	-2.36013	5.93444	9.94896	0.591679	-0.13356	-0.0571389	-1.38646	-0.674831	-0.248341	-2.12355	-0.316464	0.251805	-3.3879	0.43416	-0.104189	0.477314	-0.0386238	0.121832	0.533342	-1.23072	52.9289	-9.53674	57.6973	-1.19209	-16.2125	51.0216	60.3198	0.00764269	-0.00168107	0.00682427	0.00184087	-0.028262	-0.00585328	0.188626	0.0728263	-0.00389962	0.0754286	0.0133451	-0.257874	-0.0593446	1.72051	-2.19375	2.35252	-5.95282	-9.95225	-0.593474	0.134064	0.0575291	-1.3869	-0.674727	-0.248818	-2.12351	-0.316586	0.251271	-3.38667	-1.38732	-0.674624	-0.249289	-2.12348	-0.316709	0.250743	-3.38543	4.44089e-16	-2.62079	2.03266	9.97202	0.189383	-0.189116	-0.101791	-0.0662856	-0.183009	-0.0578686	0.218882	-0.0293311	-0.0434685	-0.0106784	-0.275	0.175	0.625	4.48416e-44	0	0	0
1936.59	2.13842	-2.45463	5.83136	9.97386	0.581036	-0.133738	-0.0558975	-1.38183	-0.67592	-0.243254	-2.12394	-0.315331	0.257418	-3.39986	0.485659	-0.112534	0.534773	-0.0395775	0.105858	0.584602	-1.16873	51.4984	-8.34465	57.4589	-0.953671	-15.974	51.26	61.9888	0.00830562	-0.00171972	0.00750398	0.00196789	-0.0308142	-0.00652136	0.205704	0.0651768	-0.00490347	0.065776	0.0121125	-0.253666	-0.0696089	1.70089	-2.15549	2.42752	-5.87119	-9.96663	-0.584901	0.133368	0.0559721	-1.38232	-0.675808	-0.243788	-2.1239	-0.315437	0.256834	-3.39869	-1.3828	-0.675696	-0.244317	-2.12387	-0.315544	0.256254	-3.39752	2.22045e-16	-2.62259	1.9956	9.97972	0.185218	-0.180555	-0.100388	-0.0660067	-0.183768	-0.0580471	0.219065	-0.0294848	-0.0433539	-0.0106091	-0.275	0.175	0.625	4.48416e-44	0	0	0
1936.6	2.08254	-2.54265	5.71573	9.98939	0.568982	-0.133436	-0.0548008	-1.37668	-0.677095	-0.237607	-2.12434	-0.314368	0.263538	-3.4112	0.538111	-0.121117	0.590086	-0.0398159	0.0884533	0.634432	-1.10435	52.4521	-8.58307	55.3131	-0.238419	-17.4046	49.8294	64.373	0.00888076	-0.0017653	0.00809843	0.00207775	-0.0333133	-0.0072886	0.222569	0.0558873	-0.0055226	0.057521	0.0101988	-0.247844	-0.0790841	1.67821	-2.10043	2.51672	-5.75078	-9.97932	-0.572764	0.13332	0.0548269	-1.37722	-0.676974	-0.238197	-2.1243	-0.314456	0.262903	-3.41009	-1.37775	-0.676854	-0.238782	-2.12426	-0.314547	0.262274	-3.40898	-2.22045e-16	-2.62465	1.95425	9.98813	0.180429	-0.171131	-0.0991005	-0.065689	-0.184607	-0.0582396	0.219263	-0.0296579	-0.0432242	-0.0105426	-0.275	0.175	0.625	4.48416e-44	0	0	0
1936.61	2.02619	-2.65653	5.60073	10.0126	0.556866	-0.134503	-0.0539407	-1.37102	-0.67835	-0.231412	-2.12474	-0.31358	0.270152	-3.42188	0.589132	-0.128746	0.643492	-0.0398159	0.0708103	0.683546	-1.03831	51.0216	-7.6294	53.4057	0	-17.643	49.1142	66.0419	0.0093703	-0.00182229	0.00861209	0.00216912	-0.0357525	-0.00815024	0.239196	0.0473422	-0.0069491	0.0504253	0.00808087	-0.241599	-0.0884858	1.65321	-2.03736	2.62329	-5.62012	-10.0036	-0.558979	0.13352	0.0540757	-1.37161	-0.678221	-0.232056	-2.1247	-0.313651	0.269469	-3.42084	-1.3722	-0.678093	-0.232694	-2.12466	-0.313723	0.26879	-3.4198	0	-2.62693	1.90866	9.99723	0.175015	-0.160872	-0.0979361	-0.0653303	-0.185525	-0.0584442	0.219475	-0.0298491	-0.0430798	-0.0104794	-0.275	0.175	0.625	4.48416e-44	0	0	0
1936.62	1.96239	-2.774	5.46374	10.0351	0.542692	-0.135395	-0.0533947	-1.36486	-0.67968	-0.224679	-2.12514	-0.312976	0.277255	-3.43189	0.638723	-0.136375	0.696421	-0.0398159	0.0519752	0.731945	-0.969887	49.591	-7.62939	52.9289	0	-18.8351	48.399	68.4262	0.00978502	-0.00189402	0.00904651	0.00224115	-0.0381206	-0.00910647	0.255558	0.0395415	-0.0082293	0.0430583	0.00599718	-0.233978	-0.0978137	1.62515	-1.97671	2.74525	-5.48931	-10.0281	-0.545557	0.134754	0.053455	-1.3655	-0.679544	-0.225375	-2.1251	-0.313028	0.276523	-3.43092	-1.36613	-0.679408	-0.226067	-2.12506	-0.313082	0.275796	-3.42994	8.88178e-16	-2.62938	1.8588	10.007	0.168971	-0.149797	-0.0969005	-0.0649286	-0.186518	-0.0586594	0.219703	-0.0300579	-0.0429203	-0.0104199	-0.275	0.175	0.625	4.48416e-44	0	0	0
1936.63	1.89058	-2.9166	5.30872	10.0686	0.526551	-0.136891	-0.0532556	-1.35821	-0.681082	-0.217425	-2.12554	-0.312561	0.284833	-3.44121	0.686884	-0.14329	0.748634	-0.0400543	0.0326633	0.778675	-0.90003	48.1606	-6.91414	52.2137	-0.238419	-19.3119	46.73	69.8566	0.0101245	-0.00198162	0.00941234	0.00229395	-0.0404107	-0.0101504	0.271627	0.0324849	-0.0100785	0.0356583	0.00418613	-0.225695	-0.106114	1.59501	-1.91317	2.87528	-5.35838	-10.0583	-0.531577	0.136006	0.0530853	-1.3589	-0.680939	-0.218174	-2.1255	-0.312594	0.284054	-3.44031	-1.35958	-0.680797	-0.218918	-2.12546	-0.312629	0.28328	-3.4394	0	-2.63188	1.80477	10.0174	0.162303	-0.137936	-0.0959984	-0.0644816	-0.187583	-0.0588821	0.219945	-0.0302827	-0.0427463	-0.0103645	-0.275	0.175	0.625	4.48416e-44	0	0	0
1936.64	1.8288	-3.05779	5.1647	10.0963	0.511549	-0.138135	-0.0531244	-1.35109	-0.682554	-0.20966	-2.12594	-0.312339	0.292873	-3.44982	0.733137	-0.149965	0.798941	-0.0398159	0.0133514	0.824451	-0.828028	46.2532	-6.67572	50.3063	0.238419	-19.3119	45.7764	72.0024	0.0104007	-0.00208699	0.00971093	0.00232523	-0.0426179	-0.0112757	0.287379	0.0266496	-0.0120197	0.0294176	0.00193245	-0.217229	-0.114103	1.56205	-1.84175	3.03052	-5.19323	-10.0906	-0.514561	0.13794	0.0531373	-1.35183	-0.682404	-0.210459	-2.1259	-0.312352	0.292049	-3.44899	-1.35255	-0.682255	-0.211253	-2.12586	-0.312368	0.291229	-3.44815	0	-2.63434	1.74655	10.0283	0.155011	-0.125315	-0.0952338	-6.28849e-19	3.54077e-19	-1.30645e-18	-8.85085e-19	-2.64751e-19	1.5428e-19	-1.23931e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1936.65	1.76914	-3.19294	5.01883	10.1204	0.496369	-0.138619	-0.0531188	-1.34351	-0.684092	-0.201402	-2.12634	-0.312313	0.301363	-3.45769	0.778437	-0.156879	0.847816	-0.0395775	-0.00667572	0.869036	-0.754595	45.2995	-6.91412	48.8758	0.238419	-20.0272	44.5843	73.4329	0.0106156	-0.00221104	0.00995386	0.00233533	-0.0447354	-0.0124761	0.302791	0.0210817	-0.0135763	0.0238592	-0.000287011	-0.207863	-0.121541	1.527	-1.78296	3.1621	-5.05144	-10.1161	-0.499757	0.138258	0.0530819	-1.34429	-0.683935	-0.20225	-2.1263	-0.312307	0.300494	-3.45694	-1.34506	-0.683779	-0.203092	-2.12626	-0.312302	0.299629	-3.45618	-4.44089e-16	-2.63663	1.68423	10.0398	0.147102	-0.111967	-0.0946097	-0.0634408	-0.189912	-0.0593423	0.220472	-0.0307756	-0.0423546	-0.0102668	-0.275	0.175	0.625	4.48416e-44	0	0	0
1936.66	1.70531	-3.35513	4.8648	10.1638	0.479893	-0.139699	-0.0535565	-1.33548	-0.685695	-0.19266	-2.12674	-0.312489	0.310292	-3.46483	0.822782	-0.163317	0.8955	-0.0402927	-0.0267029	0.912189	-0.679254	44.3459	-6.4373	47.6837	-0.715256	-20.0272	43.1538	75.3403	0.0107793	-0.00235469	0.0101422	0.00232675	-0.0467574	-0.0137466	0.317836	0.0157812	-0.0154634	0.0187448	-0.00151858	-0.198313	-0.12819	1.48939	-1.71886	3.32868	-4.89434	-10.1539	-0.483247	0.140106	0.0534512	-1.33631	-0.685532	-0.193556	-2.1267	-0.312463	0.30938	-3.46415	-1.33712	-0.685369	-0.194446	-2.12666	-0.312438	0.308471	-3.46346	-2.22045e-16	-2.63864	1.6178	10.0518	0.138576	-0.0979208	-0.094129	-0.0628417	-0.191169	-0.0595747	0.220758	-0.0310411	-0.0421373	-0.0102252	-0.275	0.175	0.625	4.48416e-44	0	0	0
1936.67	1.64947	-3.5136	4.71396	10.193	0.464054	-0.140544	-0.0539531	-1.32702	-0.687361	-0.183449	-2.12714	-0.31287	0.319645	-3.4712	0.865221	-0.169277	0.941992	-0.0398159	-0.0472069	0.954151	-0.602484	42.4385	-5.96046	46.4916	0.476837	-20.504	41.9617	76.7707	0.0108958	-0.00251744	0.0102831	0.0022984	-0.0486789	-0.0150799	0.332497	0.0117019	-0.0176811	0.0140744	-0.00390804	-0.188102	-0.134288	1.44967	-1.66331	3.48027	-4.75059	-10.186	-0.467919	0.140369	0.0537866	-1.32789	-0.687192	-0.184391	-2.1271	-0.312822	0.318691	-3.4706	-1.32875	-0.687023	-0.185328	-2.12706	-0.312777	0.317741	-3.46999	6.66134e-16	-2.64021	1.54731	10.0642	0.129436	-0.0832077	-0.0937928	-0.0621863	-0.19248	-0.0598051	0.221058	-0.0313176	-0.0419059	-0.0101887	-0.275	0.175	0.625	4.48416e-44	0	0	0
1936.68	-0.448268	-4.62133	0.912597	7.8139	-0.199618	-0.349564	-0.108423	-1.31788	-0.688662	-0.173667	-2.1265	-0.310115	0.329743	-3.47354	0.978708	-0.0565052	1.01829	0.24724	0.861168	1.09529	0.374079	113.487	112.772	76.294	287.056	908.375	141.144	976.562	0.0107116	-0.00312625	0.0102682	0.0012154	-0.0538371	-0.0168024	0.343496	-0.0641123	-0.138485	-0.0211466	-0.292842	-1.10659	-0.24021	0.509506	-0.208436	4.25257	-2.08715	-8.55282	-0.00751553	0.278101	0.0909085	-1.31886	-0.688606	-0.174686	-2.12675	-0.310976	0.328647	-3.47392	-1.31982	-0.688531	-0.175694	-2.12695	-0.311698	0.327576	-3.47415	0	-2.64693	1.46855	10.0759	0.124353	-0.0666898	-0.0935266	-0.0614279	-0.194037	-0.0601604	0.221406	-0.0314002	-0.0416786	-0.0101567	-0.275	0.175	0.625	4.48416e-44	0	0	1
1936.69	-3.07991	-6.09789	-3.80047	4.64049	-1.0527	-0.698397	-0.183021	-1.3074	-0.68844	-0.16308	-2.12204	-0.294952	0.342219	-3.46341	1.09696	0.0765324	1.0879	0.584126	1.98436	1.3876	1.44958	118.256	133.038	69.6182	336.885	1123.19	292.301	1075.51	0.00956361	-0.00533767	0.00985386	-0.00371212	-0.071504	-0.020554	0.342378	-0.145381	-0.279408	-0.05044	-0.631572	-2.2397	-0.497931	-0.530267	2.62369	5.82136	2.98614	-5.19888	0.901987	0.627945	0.169358	-1.3085	-0.688517	-0.164167	-2.12262	-0.296937	0.340831	-3.46486	-1.30958	-0.688583	-0.165249	-2.12318	-0.298828	0.339478	-3.46623	2.22045e-16	-2.67468	1.37047	10.0848	0.136294	-0.0442583	-0.092997	-0.0604488	-0.196389	-0.060984	0.221942	-0.0307251	-0.0414583	-0.0101227	-0.275	0.175	0.625	4.48416e-44	0	0	1
1936.7	-2.89718	-6.34588	-3.46229	4.82338	-1.01949	-0.760496	-0.18598	-1.29622	-0.68765	-0.152045	-2.11607	-0.274152	0.357317	-3.44851	1.10984	0.033617	1.10364	0.491381	1.78409	1.52898	1.16801	12.8746	-42.9153	15.7356	-92.7449	-200.272	141.382	-281.572	0.00808015	-0.0081956	0.009393	-0.010159	-0.0949069	-0.0265855	0.336844	-0.121955	-0.244232	-0.0265989	-0.540637	-2.04917	-0.605375	-0.213625	3.21411	6.43106	4.02878	-4.43886	1.11829	0.787811	0.193341	-1.29733	-0.687683	-0.153149	-2.11657	-0.275936	0.355788	-3.44968	-1.29844	-0.687729	-0.154253	-2.11709	-0.277804	0.354257	-3.45093	-1.11022e-16	-2.71137	1.26294	10.0942	0.155825	-0.0172173	-0.0921456	-0.0593391	-0.199147	-0.0619888	0.222664	-0.0296987	-0.0411412	-0.0100788	-0.275	0.175	0.625	4.48416e-44	0	0	0
1936.71	-1.59921	-5.9399	-1.21139	6.42473	-0.606047	-0.625645	-0.154	-1.28525	-0.687913	-0.140959	-2.11253	-0.260446	0.372434	-3.44108	1.08933	-0.0708103	1.1158	0.253916	1.06335	1.49369	0.430107	-20.504	-104.427	12.1593	-237.465	-720.739	-35.2859	-737.906	0.00716537	-0.0100761	0.00927123	-0.0142045	-0.111312	-0.0322999	0.339137	-0.0658369	-0.147397	7.03615e-05	-0.304948	-1.33799	-0.536792	0.558687	1.82716	6.00264	1.59956	-6.13242	0.679501	0.651635	0.159765	-1.28634	-0.687843	-0.142074	-2.11278	-0.261509	0.370941	-3.44151	-1.28743	-0.687781	-0.143188	-2.11306	-0.262635	0.369442	-3.44201	1.11022e-16	-2.73393	1.16153	10.1067	0.165154	0.0081303	-0.091359	-0.0582433	-0.201507	-0.0626832	0.223361	-0.0290953	-0.0407482	-0.0100303	-0.275	0.175	0.625	4.48416e-44	0	0	0
1936.72	-0.652293	-5.63192	0.378291	7.63048	-0.296253	-0.502724	-0.128445	-1.27438	-0.68906	-0.129673	-2.11096	-0.25291	0.387096	-3.43981	1.08647	-0.146866	1.14083	0.0870228	0.524521	1.44315	-0.0920296	-2.86102	-76.0555	25.034	-166.893	-538.826	-50.5447	-522.137	0.00670605	-0.0111485	0.00933588	-0.0162981	-0.121641	-0.0372286	0.34792	-0.0280478	-0.0787885	0.0131169	-0.139797	-0.808534	-0.453592	1.11457	0.819297	5.67575	-0.103485	-7.40832	0.351176	0.525558	0.133027	-1.27546	-0.688914	-0.130814	-2.11104	-0.253435	0.385653	-3.43972	-1.27655	-0.688773	-0.131953	-2.11114	-0.254006	0.384204	-3.43967	-3.33067e-16	-2.74406	1.06389	10.1212	0.165489	0.0314252	-0.0907243	-0.057143	-0.203515	-0.063122	0.223999	-0.0288672	-0.0403264	-0.00998119	-0.275	0.175	0.625	4.48416e-44	0	0	0
1936.73	0.0146917	-5.42656	1.43069	8.55384	-0.0736609	-0.395865	-0.108866	-1.26348	-0.690846	-0.118073	-2.11076	-0.249956	0.401238	-3.44279	1.0941	-0.201464	1.1766	-0.0290871	0.127077	1.39165	-0.444889	7.62939	-54.5978	35.7628	-116.11	-397.444	-51.4984	-352.859	0.00656136	-0.0116562	0.00946217	-0.0170316	-0.127481	-0.0413149	0.361295	-0.00143521	-0.0314909	0.0146864	-0.025394	-0.420278	-0.370079	1.50051	0.1017	5.44223	-1.25121	-8.37687	0.112581	0.415094	0.112276	-1.26457	-0.690645	-0.11925	-2.11073	-0.250083	0.399847	-3.44235	-1.26566	-0.690448	-0.120422	-2.11071	-0.250245	0.39845	-3.44193	1.11022e-16	-2.74472	0.967335	10.1367	0.158997	0.0529858	-0.0902751	-0.0560153	-0.205268	-0.0633779	0.224578	-0.0289202	-0.0399004	-0.00993411	-0.275	0.175	0.625	4.48416e-44	0	0	0
1936.74	0.494117	-5.28448	2.13657	9.23501	0.0857978	-0.305951	-0.0935364	-1.25245	-0.693084	-0.106098	-2.1115	-0.250351	0.414897	-3.44856	1.11032	-0.239849	1.2157	-0.105858	-0.161409	1.34635	-0.666618	16.2125	-38.3854	39.1006	-76.7708	-288.486	-45.2995	-221.729	0.00662619	-0.0117838	0.00958372	-0.0168464	-0.130063	-0.0446001	0.377777	0.015908	-0.000259558	0.0121699	0.0497036	-0.140796	-0.293408	1.75466	-0.409035	5.30878	-2.01929	-9.11921	-0.0580638	0.322345	0.0963455	-1.25356	-0.692844	-0.107314	-2.11139	-0.25019	0.41355	-3.44789	-1.25467	-0.692607	-0.108525	-2.11129	-0.250053	0.4122	-3.44724	4.44089e-16	-2.73819	0.870036	10.1527	0.147392	0.0731668	-0.090028	-0.0548435	-0.20684	-0.0635036	0.225106	-0.0291771	-0.0394814	-0.00989082	-0.275	0.175	0.625	4.48416e-44	0	0	0
