3294.84	-9.64613	22.3538	-12.5813	9.28061	-0.558034	0.223972	0.114322	1.78163	-0.569896	2.58653	-1.80387	-0.111771	1.43355	-1.10379	-0.439405	0.230551	-0.32568	-0.203848	-0.226974	0.454187	-0.0708103	-53.8826	28.6102	-44.8227	-24.3187	-29.5639	61.0352	-39.1006	-0.00647591	0.00350162	-0.00490293	-0.00356635	0.000280605	0.00664505	0.0255389	-0.0517796	0.0503315	-0.0487449	-0.0551978	0.0630607	0.0578034	0.902227	9.7242	-22.356	12.6377	-9.27628	0.561969	-0.224135	-0.114867	1.78207	-0.570126	2.58686	-1.80367	-0.111544	1.4331	-1.10372	1.78249	-0.570356	2.58719	-1.80347	-0.111318	1.43265	-1.10365	0	19.4725	-4.33797	9.85509	-0.0537359	0.378263	0.0193504	-0.180844	0.288752	-0.260689	0.146327	-0.0458876	-0.014179	0.00584424	-0.275	0.175	0.625	4.48416e-44	0	0	0
3294.85	-9.53706	22.2326	-12.4794	9.21815	-0.545754	0.2179	0.113453	1.77694	-0.567431	2.58304	-1.80605	-0.114199	1.43844	-1.10468	-0.486135	0.259161	-0.375509	-0.229597	-0.256062	0.515699	-0.102282	-46.73	28.6102	-49.8295	-25.7492	-29.0871	61.512	-31.4712	-0.00693077	0.00397707	-0.00532681	-0.00409744	0.000992981	0.00712146	0.0351337	-0.0508041	0.0478859	-0.0337936	-0.053579	0.076879	0.043984	1.01115	9.52252	-22.2482	12.4768	-9.23233	0.548229	-0.219133	-0.113546	1.77743	-0.56769	2.58341	-1.80582	-0.113943	1.43792	-1.10458	1.77792	-0.567947	2.58377	-1.8056	-0.11369	1.43741	-1.10448	2.22045e-15	19.4256	-4.34811	9.86636	-0.0532427	0.385236	0.0197732	-1.7098e-18	-1.60506e-18	-1.08103e-18	-1.07291e-18	-1.73972e-19	6.52779e-20	4.68932e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3294.86	-9.24175	22.1516	-12.2694	9.19435	-0.531042	0.212248	0.111775	1.7717	-0.56468	2.57914	-1.80847	-0.116898	1.44392	-1.10585	-0.547171	0.287294	-0.41008	-0.252008	-0.281334	0.575781	-0.127554	-61.0352	28.1334	-34.5707	-22.4114	-25.2724	60.0815	-25.2724	-0.00728149	0.00442508	-0.00569288	-0.00463645	0.00182493	0.00746767	0.0457781	-0.0348152	0.045512	-0.0335612	-0.0549245	0.0871189	0.0308569	1.11267	9.29637	-22.1474	12.3018	-9.18685	0.533399	-0.212244	-0.111989	1.77224	-0.564967	2.57955	-1.80821	-0.116616	1.44335	-1.10573	1.77278	-0.565255	2.57996	-1.80796	-0.116336	1.44278	-1.1056	1.77636e-15	19.3731	-4.35904	9.87914	-0.0525851	0.393067	0.0202207	-0.181747	0.288316	-0.262208	0.148951	-0.0457444	-0.0129282	0.00592725	-0.275	0.175	0.625	4.48416e-44	0	0	0
3294.87	-9.02719	22.0495	-12.1167	9.14509	-0.518703	0.203931	0.110671	1.7659	-0.56166	2.57486	-1.8111	-0.119847	1.45	-1.10724	-0.603676	0.314951	-0.444889	-0.273943	-0.305891	0.634909	-0.145197	-56.5052	27.6565	-34.8091	-21.9345	-24.5571	59.1277	-17.643	-0.00752362	0.00486092	-0.00602269	-0.00518801	0.00275784	0.00768225	0.0573881	-0.022648	0.04321	-0.0325504	-0.0563734	0.09688	0.0179452	1.20536	9.01923	-22.1109	12.1247	-9.17648	0.521067	-0.205748	-0.110707	1.7665	-0.561975	2.57531	-1.81083	-0.119541	1.44937	-1.10709	1.7671	-0.562287	2.57575	-1.81056	-0.119237	1.44874	-1.10695	8.88178e-16	19.3154	-4.37057	9.89336	-0.0517408	0.401725	0.0206985	-0.182248	0.288063	-0.263053	0.150494	-0.0456462	-0.0121971	0.00597323	-0.275	0.175	0.625	4.48416e-44	0	0	0
3294.88	-8.71486	21.7741	-11.8297	9.00581	-0.496927	0.190192	0.107829	1.75957	-0.558368	2.57018	-1.81395	-0.123033	1.45667	-1.10874	-0.652075	0.343084	-0.490189	-0.294447	-0.329018	0.692606	-0.153303	-48.3989	28.1334	-45.2995	-20.504	-23.1266	57.6973	-8.10623	-0.00768393	0.0052753	-0.0062851	-0.00575433	0.00378049	0.0077707	0.0698672	-0.0178788	0.0400261	-0.0205093	-0.0588793	0.105447	0.00572573	1.28732	8.75636	-21.9621	11.908	-9.10938	0.502597	-0.197918	-0.108593	1.76023	-0.558711	2.57067	-1.81366	-0.122704	1.45598	-1.10859	1.76088	-0.559049	2.57115	-1.81337	-0.122377	1.45529	-1.10844	4.44089e-16	19.2521	-4.38274	9.90906	-0.0507018	0.411209	0.0212181	-0.182776	0.287781	-0.263945	0.152191	-0.0455284	-0.0113962	0.00602311	-0.275	0.175	0.625	4.48416e-44	0	0	0
3294.89	-8.43778	21.7829	-11.665	9.01878	-0.483968	0.184736	0.10656	1.7527	-0.554824	2.56517	-1.81701	-0.126431	1.46391	-1.1103	-0.711203	0.366688	-0.518084	-0.314474	-0.348568	0.749826	-0.155687	-59.1278	23.6034	-27.895	-20.0271	-19.5503	57.2205	-2.38419	-0.00772315	0.00568513	-0.00654314	-0.00634766	0.00487138	0.00773899	0.0831285	-0.0016724	0.0409671	-0.0253329	-0.0614884	0.110674	-0.0067552	1.36235	8.53227	-21.7456	11.7176	-8.98494	0.487484	-0.183003	-0.106997	1.75341	-0.55519	2.56569	-1.81669	-0.126083	1.46316	-1.11014	1.75412	-0.555552	2.5662	-1.81638	-0.125736	1.46242	-1.10999	-4.44089e-16	19.1837	-4.39506	9.92619	-0.0494312	0.42148	0.0217814	-0.183322	0.287477	-0.264868	0.154039	-0.0453879	-0.0105281	0.00607703	-0.275	0.175	0.625	4.48416e-44	0	0	0
3294.9	-8.18276	21.6624	-11.4706	8.95949	-0.46715	0.176293	0.104782	1.74531	-0.551025	2.5598	-1.82026	-0.130025	1.47171	-1.11182	-0.75984	0.390768	-0.555754	-0.334501	-0.367641	0.804186	-0.148296	-48.6374	24.0803	-37.6701	-20.0272	-19.0735	54.3594	7.39098	-0.00767544	0.00608447	-0.00676564	-0.00696378	0.00601597	0.00759308	0.0970777	0.00475182	0.0410263	-0.0198414	-0.063724	0.11566	-0.0171134	1.42642	8.27013	-21.6765	11.532	-8.95926	0.471024	-0.176792	-0.105298	1.74607	-0.551416	2.56035	-1.81993	-0.129658	1.47091	-1.11168	1.74683	-0.551805	2.5609	-1.8196	-0.129292	1.47011	-1.11153	-4.44089e-16	19.11	-4.40756	9.94475	-0.047921	0.432522	0.0223987	-1.67885e-18	-1.57428e-18	-1.04683e-18	-1.04188e-18	-1.60238e-19	6.46752e-20	4.59173e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3294.91	-7.94785	21.5037	-11.2872	8.86953	-0.451387	0.164314	0.103207	1.73741	-0.546984	2.55409	-1.82371	-0.133804	1.48005	-1.11323	-0.808477	0.415087	-0.590324	-0.353098	-0.385761	0.857115	-0.132561	-48.6374	24.3187	-34.5707	-18.5966	-18.1198	52.9289	15.7356	-0.00753563	0.00648022	-0.00697059	-0.00760945	0.0072054	0.00734276	0.111616	0.0118843	0.040442	-0.0169094	-0.0670166	0.119929	-0.0267793	1.48093	7.96182	-21.6504	11.3436	-8.95584	0.457686	-0.170211	-0.10397	1.73822	-0.547399	2.55468	-1.82336	-0.133418	1.47919	-1.1131	1.73902	-0.547812	2.55526	-1.823	-0.133034	1.47834	-1.11296	8.88178e-16	19.0312	-4.42003	9.9647	-0.0461573	0.444299	0.0230776	-0.184441	0.286775	-0.266776	0.158182	-0.0450327	-0.00859493	0.00619951	-0.275	0.175	0.625	4.48416e-44	0	0	0
3294.92	-7.69412	21.3826	-11.1014	8.81122	-0.434897	0.155621	0.10163	1.72902	-0.542707	2.54805	-1.82734	-0.137751	1.48891	-1.11444	-0.857353	0.438452	-0.622511	-0.372171	-0.403404	0.908852	-0.108957	-48.8758	23.365	-32.1865	-19.0735	-17.643	51.7368	23.6034	-0.00731666	0.00687527	-0.00715758	-0.00828737	0.00842608	0.00699925	0.126652	0.0199635	0.0404064	-0.0158217	-0.0694588	0.123958	-0.0359915	1.52639	7.74417	-21.4375	11.1503	-8.83188	0.439888	-0.156413	-0.102133	1.72988	-0.543145	2.54867	-1.82697	-0.137348	1.488	-1.11433	1.73073	-0.543581	2.54929	-1.8266	-0.136948	1.48709	-1.11421	4.44089e-16	18.9471	-4.43233	9.98601	-0.0441278	0.45678	0.023825	-0.184999	0.286372	-0.267738	0.160473	-0.0448145	-0.00753419	0.00626898	-0.275	0.175	0.625	4.48416e-44	0	0	0
3294.93	-7.42453	21.1523	-10.8772	8.67897	-0.417789	0.139922	0.0997512	1.72015	-0.538199	2.54168	-1.83115	-0.141855	1.49827	-1.11536	-0.905514	0.46277	-0.654221	-0.388622	-0.417471	0.958681	-0.0760555	-48.1606	24.3187	-31.7096	-16.4509	-14.0667	49.8295	32.9018	-0.00702337	0.00727126	-0.00732861	-0.00900119	0.00966771	0.00657112	0.142088	0.0280357	0.0390121	-0.0146709	-0.0741501	0.124647	-0.0440345	1.56134	7.50233	-21.2936	10.97	-8.74787	0.4242	-0.144588	-0.100651	1.72106	-0.538662	2.54234	-1.83076	-0.141437	1.49731	-1.11528	1.72197	-0.539121	2.54298	-1.83037	-0.141022	1.49636	-1.1152	0	18.8578	-4.44431	10.0087	-0.0418204	0.469938	0.0246489	-0.185546	0.28593	-0.26869	0.162909	-0.0445671	-0.00641301	0.00634457	-0.275	0.175	0.625	4.48416e-44	0	0	0
3294.94	-7.1869	21.1511	-10.749	8.67726	-0.40629	0.133485	0.0990895	1.71079	-0.533469	2.53503	-1.83513	-0.146093	1.50813	-1.11592	-0.959635	0.483036	-0.675201	-0.40555	-0.428677	1.00732	-0.0383854	-54.121	20.2656	-20.9808	-16.9277	-11.2057	48.6374	37.6701	-0.00663628	0.00767132	-0.0075162	-0.00974791	0.0109124	0.00606626	0.157838	0.0427766	0.0412658	-0.0237091	-0.077991	0.122711	-0.0516238	1.59033	7.28785	-21.1891	10.8227	-8.69095	0.410198	-0.135524	-0.0996455	1.71175	-0.533952	2.5357	-1.83473	-0.145665	1.50712	-1.11588	1.7127	-0.534433	2.53638	-1.83432	-0.145236	1.50612	-1.11584	-1.77636e-15	18.7634	-4.45559	10.0326	-0.0392096	0.483731	0.0255514	-0.186072	0.285449	-0.269617	0.165485	-0.0442879	-0.00523373	0.00642638	-0.275	0.175	0.625	4.48416e-44	0	0	1
3294.95	-6.07444	19.3299	-10.3081	8.5521	-0.393826	0.118061	0.105684	1.69888	-0.527612	2.53078	-1.83943	-0.15212	1.51845	-1.11374	-1.40262	0.677347	-0.191689	-0.449181	-0.759602	1.04666	0.460386	-442.982	194.311	483.513	-43.6306	-330.925	39.3391	498.772	-0.00408622	0.00716826	-0.0104064	-0.0103872	0.0138143	0.00550972	0.171502	0.447086	-0.130931	-0.536701	-0.0547555	0.440731	-0.050653	1.15702	6.28549	-19.7359	10.4116	-8.59715	0.398551	-0.1212	-0.104599	1.70028	-0.528289	2.53097	-1.83898	-0.15136	1.5174	-1.1142	1.70164	-0.528949	2.53121	-1.83854	-0.150632	1.51635	-1.1146	4.44089e-15	18.6769	-4.4421	10.0622	-0.0363126	0.497783	0.0267495	-0.186563	0.285387	-0.270099	0.168469	-0.0439634	-0.00407063	0.00652778	-0.275	0.175	0.625	4.48416e-44	0	0	1
3294.96	-4.94633	17.8923	-9.80318	8.51308	-0.380184	0.105307	0.111338	1.68268	-0.519965	2.53116	-1.84409	-0.161193	1.529	-1.10647	-1.78289	0.827551	0.204325	-0.476122	-1.01233	1.05882	0.933886	-380.278	150.204	396.013	-26.9413	-252.724	12.1593	473.499	0.00236909	0.00509427	-0.0182127	-0.0108654	0.0196353	0.0051144	0.180736	0.789401	-0.259425	-0.961653	-0.0478358	0.680786	-0.0232408	0.747776	5.17721	-18.1356	9.91964	-8.52249	0.384249	-0.109089	-0.110653	1.68446	-0.520792	2.53096	-1.84362	-0.160181	1.52794	-1.10741	1.68621	-0.521607	2.53079	-1.84314	-0.159188	1.52688	-1.1083	8.88178e-16	18.6101	-4.3851	10.1004	-0.0333149	0.51159	0.0284534	-0.187002	0.286126	-0.269797	0.172053	-0.0435983	-0.00299072	0.00666227	-0.275	0.175	0.625	4.48416e-44	0	0	0
3294.97	-5.07199	18.4696	-9.64012	8.44114	-0.356124	0.0909885	0.106517	1.66568	-0.512065	2.53167	-1.84884	-0.170539	1.5397	-1.09728	-1.59955	0.745535	-0.11611	-0.4704	-0.842094	1.08314	0.867605	183.344	-82.016	-320.435	5.72205	170.231	24.3187	-66.2804	0.00924629	0.0029831	-0.0264405	-0.0114602	0.0256038	0.00496782	0.188671	0.568801	-0.156105	-0.669618	-0.0732058	0.498122	-0.00872613	0.877118	5.07695	-18.3726	9.70871	-8.48271	0.362145	-0.0971941	-0.108061	1.66728	-0.512811	2.53179	-1.84837	-0.169697	1.53861	-1.09814	1.66889	-0.513565	2.53188	-1.84789	-0.168835	1.53753	-1.09902	4.44089e-16	18.5416	-4.32504	10.1398	-0.0303444	0.525621	0.0303922	-0.187397	0.286896	-0.269393	0.175784	-0.0432245	-0.00187918	0.00681352	-0.275	0.175	0.625	4.48416e-44	0	0	0
3294.98	-5.25189	18.9752	-9.53581	8.34858	-0.336292	0.0779455	0.102364	1.65068	-0.505015	2.52879	-1.85355	-0.178041	1.55074	-1.08905	-1.42622	0.677347	-0.417471	-0.472784	-0.683069	1.12367	0.79298	173.33	-68.1877	-301.361	-2.38419	159.025	40.5312	-74.625	0.0137539	0.00193148	-0.0315579	-0.0122751	0.029605	0.00485922	0.198206	0.358924	-0.0670181	-0.396116	-0.0900961	0.326901	-0.0111622	1.0136	5.27314	-18.9511	9.59739	-8.39981	0.33956	-0.0845935	-0.103277	1.65211	-0.505692	2.52921	-1.85308	-0.177358	1.54962	-1.08985	1.65355	-0.506374	2.5296	-1.85261	-0.176662	1.5485	-1.09064	0	18.4535	-4.29197	10.1752	-0.0272184	0.540485	0.0323002	-0.187748	0.287078	-0.2694	0.179331	-0.0428417	-0.000637783	0.00696462	-0.275	0.175	0.625	4.48416e-44	0	0	0
3294.99	-5.35653	19.4287	-9.47265	8.34076	-0.319167	0.0750211	0.099684	1.6371	-0.498507	2.52332	-1.85833	-0.184213	1.56223	-1.08134	-1.30916	0.633001	-0.643253	-0.483513	-0.569105	1.16992	0.760794	117.064	-44.3459	-225.782	-10.7288	113.964	46.2532	-32.1865	0.016486	0.00163042	-0.0343594	-0.0132234	0.032155	0.0046868	0.208859	0.206022	-0.00217805	-0.197653	-0.0982682	0.200977	-0.0200587	1.10645	5.25287	-19.3135	9.41109	-8.3278	0.320516	-0.0742875	-0.0994466	1.63841	-0.499141	2.52396	-1.85785	-0.183644	1.56106	-1.0821	1.63973	-0.499776	2.52458	-1.85737	-0.183067	1.55989	-1.08286	1.33227e-15	18.3488	-4.27797	10.2081	-0.0238152	0.556155	0.0342076	-0.188043	0.2868	-0.269678	0.182781	-0.0424345	0.000714101	0.00711667	-0.275	0.175	0.625	4.48416e-44	0	0	0
3295	-5.33773	19.6576	-9.35456	8.25146	-0.30311	0.0616241	0.0972499	1.6244	-0.492326	2.51596	-1.86321	-0.189435	1.57419	-1.07376	-1.24526	0.609159	-0.80204	-0.492811	-0.489473	1.21856	0.758409	63.8961	-23.8418	-158.787	-9.29832	79.6318	48.6374	-2.38419	0.0179735	0.00185819	-0.0355392	-0.0142528	0.033637	0.00440289	0.220255	0.106995	0.041753	-0.0656462	-0.107497	0.109622	-0.0320776	1.1683	5.33741	-19.7346	9.40401	-8.35297	0.307657	-0.0724622	-0.0981571	1.62565	-0.492935	2.51676	-1.86272	-0.188946	1.57297	-1.07452	1.6269	-0.493547	2.51755	-1.86223	-0.188449	1.57176	-1.07528	3.10862e-15	18.2307	-4.27659	10.2395	-0.0200356	0.572575	0.0361299	-0.188271	0.28617	-0.270107	0.1862	-0.0419916	0.00215972	0.00726995	-0.275	0.175	0.625	4.48416e-44	0	0	0
3295.01	-5.24959	19.8657	-9.24469	8.25356	-0.288461	0.0616652	0.095944	1.61222	-0.486299	2.5072	-1.86824	-0.194002	1.58665	-1.06605	-1.2157	0.599384	-0.91505	-0.509024	-0.433683	1.26719	0.782967	29.5639	-9.77516	-113.01	-16.2125	55.7899	48.6373	24.5571	0.0185995	0.00243838	-0.0355918	-0.0153204	0.0343482	0.00399415	0.232106	0.0430094	0.0712123	0.0211246	-0.109439	0.0423449	-0.0448346	1.20201	5.35586	-19.8099	9.31414	-8.23137	0.291512	-0.0608377	-0.0964173	1.61344	-0.486898	2.50812	-1.86773	-0.193569	1.58538	-1.06683	1.61464	-0.487499	2.50904	-1.86722	-0.19313	1.58412	-1.06762	1.77636e-15	18.1011	-4.28308	10.2703	-0.0158287	0.58968	0.0380794	-0.188421	0.285263	-0.270595	0.189637	-0.041506	0.00368569	0.00742464	-0.275	0.175	0.625	4.48416e-44	0	0	0
3295.02	-5.25009	19.8337	-9.18184	8.11893	-0.275571	0.0485228	0.0953586	1.60026	-0.480306	2.49744	-1.87342	-0.19814	1.59957	-1.05799	-1.20187	0.601292	-1.00231	-0.524282	-0.398874	1.31297	0.82612	13.8283	1.90735	-87.2613	-15.2588	34.8091	45.7764	43.1538	0.0186623	0.00324819	-0.0348949	-0.0164107	0.0345162	0.00347322	0.244176	-0.00453273	0.0885841	0.0826862	-0.11196	-0.00371485	-0.0554691	1.21592	5.24257	-19.8902	9.18405	-8.1723	0.275782	-0.0550327	-0.0950363	1.60146	-0.480907	2.49844	-1.8729	-0.197741	1.59825	-1.05881	1.60266	-0.481507	2.49944	-1.87237	-0.197338	1.59695	-1.05963	-4.44089e-16	17.9615	-4.29389	10.3009	-0.0111763	0.607393	0.0400659	-0.188482	0.284138	-0.271071	0.193127	-0.0409743	0.00528044	0.00758075	-0.275	0.175	0.625	4.48416e-44	0	0	0
