2900.81	27.7479	27.053	19.2619	1.86128	-1.41988	-1.3691	-0.163899	-2.10416	-1.22082	-2.50929	-1.10962	0.989164	2.79498	3.44154	0.791311	-0.0646114	0.894546	-0.369787	-0.369549	-0.474215	0.511408	103.712	-17.1661	113.01	-40.7696	-63.6577	-86.3075	-1.90735	0.0111549	-0.00146884	0.014361	-0.00551985	-0.0155999	-5.44438e-05	-0.113892	0.0931233	0.0172728	0.145388	-0.0881708	-0.147426	0.0549689	-1.48104	-28.3126	-26.5793	-19.3657	-1.47515	1.40837	1.40271	0.169037	-2.10495	-1.22075	-2.51019	-1.10925	0.989534	2.79546	3.44103	-2.10573	-1.22069	-2.51107	-1.1089	0.989895	2.79594	3.4405	2.22045e-15	26.4398	6.45392	9.49768	-0.809941	0.370447	0.0239667	2.40453e-18	-2.56757e-18	4.7028e-19	-2.14445e-18	9.55188e-20	-3.82183e-19	-5.14783e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2900.82	27.3793	26.6145	19.0972	1.49545	-1.37893	-1.35629	-0.168716	-2.09567	-1.22148	-2.49981	-1.11337	0.985125	2.78957	3.44684	0.90003	-0.0698566	0.994682	-0.389814	-0.432014	-0.587225	0.540495	108.719	-5.24521	100.136	-20.0272	-62.4657	-113.01	29.0871	0.0119267	-0.00130606	0.015772	-0.00656746	-0.0169742	0.000967985	-0.129349	0.0677008	0.0180596	0.143194	-0.111274	-0.133649	0.128495	-1.60145	-27.6789	-26.5798	-19.1938	-1.42772	1.38442	1.37149	0.169934	-2.09657	-1.22141	-2.50081	-1.11298	0.985557	2.79016	3.4463	-2.09745	-1.22133	-2.50179	-1.1126	0.985983	2.79074	3.44576	-2.66454e-15	26.3962	6.57275	9.43786	-0.808913	0.360337	0.0222237	2.41157e-18	-2.55734e-18	4.56776e-19	-2.14192e-18	9.38692e-20	-3.8188e-19	-5.04581e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2900.83	26.8886	27.2135	19.1713	1.64565	-1.38008	-1.32517	-0.169348	-2.08613	-1.22228	-2.48932	-1.11742	0.980424	2.7831	3.45248	1.00136	-0.0836849	1.09482	-0.427484	-0.500202	-0.688076	0.57888	101.328	-13.8283	100.136	-37.6701	-68.1877	-100.851	38.3854	0.0124727	-0.00103995	0.0171361	-0.00774073	-0.0181705	0.00265291	-0.14605	0.0483817	0.0274985	0.139486	-0.116068	-0.113398	0.190471	-1.72974	-27.1742	-26.9118	-19.1847	-1.4508	1.37332	1.34201	0.171499	-2.08713	-1.2222	-2.49041	-1.11699	0.980924	2.78379	3.4519	-2.08812	-1.22212	-2.4915	-1.11657	0.981417	2.78447	3.45132	1.33227e-15	26.3475	6.70459	9.37106	-0.807267	0.348881	0.0203383	0.234243	0.460537	0.27735	0.173332	-0.0337183	-0.0272211	-0.000664883	-0.275	0.175	0.625	4.48416e-44	0	0	0
2900.84	26.3363	27.174	19.0432	1.51528	-1.35258	-1.29616	-0.171217	-2.07556	-1.22319	-2.47781	-1.12178	0.975049	2.77555	3.45865	1.09792	-0.0889301	1.19877	-0.463486	-0.568628	-0.795841	0.640154	96.5595	-5.24521	103.951	-36.0012	-68.4261	-107.765	61.2735	0.012808	-0.000716765	0.0184444	-0.00902798	-0.0191679	0.00503527	-0.164169	0.0325437	0.0284231	0.130449	-0.121864	-0.0921552	0.259972	-1.87951	-26.5596	-27.1584	-19.1136	-1.44105	1.3545	1.30736	0.173105	-2.07666	-1.2231	-2.479	-1.12131	0.975617	2.77635	3.45801	-2.07775	-1.223	-2.48019	-1.12085	0.97618	2.77714	3.45737	4.44089e-16	26.2937	6.84926	9.2974	-0.804987	0.336061	0.0182959	0.232301	0.459527	0.279972	0.171885	-0.0333899	-0.0276984	-0.000682013	-0.275	0.175	0.625	4.48416e-44	0	0	0
2900.85	25.772	27.3127	18.9822	1.34369	-1.32235	-1.26413	-0.175926	-2.06395	-1.2242	-2.46535	-1.12635	0.96899	2.76684	3.46562	1.20449	-0.106096	1.2877	-0.467539	-0.63777	-0.925064	0.740051	106.573	-17.1661	88.93	-4.05312	-69.1413	-129.223	99.8974	0.012903	-0.000329634	0.019752	-0.0105132	-0.0199493	0.00820367	-0.183968	0.00540465	0.0413376	0.134919	-0.158942	-0.0694451	0.351541	-2.06649	-25.6778	-27.2827	-18.9014	-1.45222	1.32527	1.26021	0.173511	-2.06516	-1.2241	-2.46664	-1.12588	0.969627	2.76776	3.46488	-2.06635	-1.224	-2.46792	-1.1254	0.970259	2.76867	3.46416	1.33227e-15	26.2352	7.00562	9.21737	-0.801997	0.321885	0.016072	0.230094	0.458414	0.282735	0.170377	-0.0329982	-0.0281847	-0.000696007	-0.275	0.175	0.625	4.48416e-44	0	0	0
2900.86	24.9216	27.8224	18.9148	1.5016	-1.30932	-1.21572	-0.176021	-2.05136	-1.22534	-2.45197	-1.13118	0.962226	2.75696	3.4736	1.30033	-0.116587	1.3833	-0.505209	-0.707626	-1.02878	0.841618	95.8441	-10.4904	95.6059	-37.6702	-69.8566	-103.712	101.566	0.0127995	0.000139065	0.0210533	-0.0121543	-0.0204868	0.0121623	-0.205647	-0.0122929	0.0476453	0.1312	-0.161736	-0.0452672	0.41821	-2.25374	-25.0934	-27.6443	-18.9059	-1.41906	1.30729	1.22547	0.176618	-2.05266	-1.22522	-2.45335	-1.13067	0.962934	2.75799	3.47276	-2.05395	-1.22511	-2.45472	-1.13018	0.963634	2.75901	3.47192	1.77636e-15	26.1715	7.17368	9.13058	-0.798276	0.306381	0.0136401	0.227601	0.457178	0.285629	0.168809	-0.0325419	-0.0286691	-0.000708546	-0.275	0.175	0.625	4.48416e-44	0	0	0
2900.87	24.2721	28.0715	18.8788	1.40919	-1.28389	-1.18138	-0.180015	-2.0378	-1.22655	-2.43767	-1.1363	0.954763	2.74595	3.48281	1.3988	-0.128508	1.46842	-0.521421	-0.778913	-1.15395	0.984192	98.4669	-11.9209	85.1154	-16.2125	-71.2872	-125.17	142.574	0.0125081	0.000641145	0.0223554	-0.0138978	-0.0207778	0.0168784	-0.229396	-0.0339005	0.0554524	0.136457	-0.185321	-0.0189062	0.506946	-2.48057	-24.4861	-27.8001	-18.852	-1.30307	1.28133	1.19459	0.180178	-2.0392	-1.22642	-2.43914	-1.13578	0.955542	2.74711	3.48182	-2.04058	-1.22629	-2.4406	-1.13526	0.956311	2.74825	3.48085	-3.55271e-15	26.1023	7.3531	9.03708	-0.793842	0.289603	0.0109837	0.2248	0.455803	0.288632	0.167203	-0.0320224	-0.0291382	-0.000720649	-0.275	0.175	0.625	4.48416e-44	0	0	0
2900.88	23.2808	27.5786	18.4716	1.1449	-1.22637	-1.1395	-0.182821	-2.02327	-1.22787	-2.42252	-1.14158	0.946604	2.73372	3.49356	1.49393	-0.122309	1.55735	-0.553846	-0.84877	-1.26243	1.14155	95.129	6.19889	88.9301	-32.4249	-69.8566	-108.48	157.356	0.0120088	0.00121067	0.0237004	-0.0158873	-0.0208188	0.0224582	-0.255533	-0.0534578	0.0452086	0.136385	-0.192027	0.00677681	0.579604	-2.72078	-23.6943	-28.0252	-18.7533	-1.23795	1.25256	1.15595	0.183849	-2.02477	-1.22775	-2.42408	-1.14102	0.947453	2.73499	3.49242	-2.02625	-1.22761	-2.42562	-1.1405	0.948293	2.73626	3.49128	0	26.0282	7.54261	8.93732	-0.788612	0.271524	0.00806917	0.22168	0.454302	0.291695	0.165579	-0.0314328	-0.0295817	-0.000734647	-0.275	0.175	0.625	4.48416e-44	0	0	0
2900.89	22.9259	28.4378	18.7803	1.12257	-1.226	-1.12132	-0.190511	-2.0078	-1.22931	-2.40652	-1.14705	0.937746	2.72033	3.5061	1.58882	-0.149488	1.63627	-0.55027	-0.916481	-1.39427	1.34325	94.8906	-27.1797	78.9165	3.57628	-67.7109	-131.845	201.702	0.0113136	0.00186264	0.0250781	-0.0180706	-0.0205985	0.0288461	-0.284266	-0.074064	0.0684123	0.144814	-0.234067	0.0310666	0.676236	-3.00392	-23.043	-28.614	-18.8516	-1.26378	1.24118	1.12436	0.188517	-2.00939	-1.22916	-2.40816	-1.1465	0.938663	2.72173	3.50475	-2.01097	-1.22902	-2.40979	-1.14595	0.939572	2.72311	3.50343	3.10862e-15	25.9487	7.74212	8.83087	-0.782609	0.252209	0.00487026	0.218214	0.452651	0.294799	0.163943	-0.0307747	-0.0299863	-0.000752265	-0.275	0.175	0.625	4.48416e-44	0	0	0
2900.9	22.0843	28.844	18.7523	1.15446	-1.20621	-1.08414	-0.194322	-1.99143	-1.23083	-2.3897	-1.15272	0.928195	2.70581	3.52066	1.67632	-0.157118	1.7221	-0.580549	-0.986814	-1.50132	1.55354	87.4996	-7.62938	85.8307	-30.2792	-70.3335	-107.05	210.285	0.0104531	0.00255173	0.0264936	-0.0204277	-0.0201151	0.0360155	-0.315834	-0.0885667	0.0721346	0.144814	-0.241586	0.0587315	0.748684	-3.29424	-22.4197	-28.8402	-18.8572	-1.06961	1.21247	1.09935	0.195794	-1.9931	-1.23068	-2.39142	-1.15214	0.929181	2.70731	3.5191	-1.99477	-1.23052	-2.39313	-1.15158	0.93016	2.70881	3.51757	-8.88178e-16	25.8636	7.95107	8.71789	-0.775841	0.231726	0.00136696	0.214386	0.450836	0.297919	0.162315	-0.0300481	-0.0303374	-0.000775058	-0.275	0.175	0.625	4.48416e-44	0	0	0
2900.91	21.396	29.1141	18.7712	1.00675	-1.18044	-1.0638	-0.201885	-1.97416	-1.23243	-2.37206	-1.15857	0.917945	2.69016	3.53752	1.76811	-0.166655	1.79815	-0.591516	-1.05572	-1.61457	1.79791	91.7912	-9.53674	76.0555	-10.9673	-68.903	-113.249	244.379	0.00942183	0.00327982	0.027949	-0.0229819	-0.0193567	0.0439625	-0.350496	-0.108648	0.0778331	0.153076	-0.26775	0.0857185	0.82794	-3.61723	-21.7627	-28.9883	-18.8373	-0.898076	1.18477	1.08141	0.202525	-1.97593	-1.23226	-2.37386	-1.15798	0.919001	2.69178	3.53572	-1.97768	-1.23211	-2.37566	-1.15738	0.920053	2.69337	3.53396	-8.88178e-16	25.7729	8.16885	8.59841	-0.768291	0.210131	-0.00246584	0.210177	0.448846	0.301023	0.160711	-0.0292515	-0.0306215	-0.000804819	-0.275	0.175	0.625	4.48416e-44	0	0	0
2900.92	21.6297	29.4726	18.9663	0.773978	-1.16462	-1.06251	-0.207434	-1.95647	-1.23425	-2.35291	-1.16499	0.906174	2.67378	3.55771	1.75691	-0.208616	2.02751	-0.67997	-1.30105	-1.66011	2.24543	-11.2057	-41.9617	229.359	-88.4532	-245.333	-45.5379	447.512	0.00868662	0.00419231	0.0287275	-0.0253387	-0.0174924	0.0523143	-0.389267	-0.0270205	0.116026	0.00652091	-0.215761	0.289888	0.840096	-4.14195	-21.1139	-28.7883	-18.5169	-0.787871	1.13956	1.0401	0.202977	-1.95823	-1.23404	-2.35494	-1.16431	0.907475	2.67544	3.55546	-1.95999	-1.23384	-2.35695	-1.16364	0.908751	2.67709	3.55327	-2.22045e-15	25.6716	8.40369	8.46627	-0.76044	0.187676	-0.00673902	0.205557	0.446528	0.304249	0.158936	-0.0284168	-0.0308126	-0.000849689	-0.275	0.175	0.625	4.48416e-44	0	0	1
2900.93	21.4209	29.5404	18.9261	0.606416	-1.13728	-1.04464	-0.210597	-1.93894	-1.23645	-2.33145	-1.17246	0.891893	2.65706	3.58279	1.75905	-0.231028	2.22802	-0.782728	-1.5173	-1.7004	2.73538	2.14577	-22.4113	200.51	-102.758	-216.246	-40.2927	489.95	0.00879464	0.00545226	0.0280127	-0.0270049	-0.0135257	0.0606704	-0.433696	0.0399684	0.134736	-0.112699	-0.1488	0.465722	0.847617	-4.70769	-21.5516	-29.2897	-18.8721	-0.535794	1.13564	1.05562	0.210046	-1.9407	-1.23622	-2.33368	-1.17168	0.893411	2.65876	3.58006	-1.94246	-1.23599	-2.33589	-1.17091	0.89491	2.66046	3.57737	-1.77636e-15	25.5536	8.66502	8.31414	-0.752877	0.164707	-0.0116318	0.2005	0.443697	0.307757	0.15677	-0.0275833	-0.0308798	-0.000922717	-0.275	0.175	0.625	4.48416e-44	0	0	1
2900.94	19.8659	29.6858	18.7109	0.622377	-1.10316	-0.997937	-0.218667	-1.92069	-1.23879	-2.30903	-1.18026	0.876662	2.63934	3.61212	1.89519	-0.213861	2.22731	-0.772953	-1.49631	-1.83296	3.05581	136.137	17.1661	-0.715256	9.77516	20.9808	-132.561	320.435	0.00887421	0.00680239	0.027142	-0.0286994	-0.00900946	0.0697017	-0.483124	-0.0283214	0.113939	-0.0322079	-0.193706	0.405083	0.948017	-5.10251	-20.4021	-30.1346	-19.0022	-0.740262	1.13131	1.01357	0.217252	-1.92258	-1.23857	-2.31125	-1.17949	0.878159	2.64117	3.60907	-1.92446	-1.23835	-2.31348	-1.17872	0.879659	2.643	3.60603	-8.88178e-16	25.4272	8.93573	8.15318	-0.744707	0.140975	-0.0170877	0.195006	0.440582	0.311206	0.154628	-0.0266899	-0.0308328	-0.00102014	-0.275	0.175	0.625	4.48416e-44	0	0	0
2900.95	19.0106	30.267	18.9925	0.505853	-1.09899	-1.00377	-0.233314	-1.901	-1.24099	-2.28686	-1.18768	0.86198	2.62012	3.64442	2.02751	-0.205755	2.21777	-0.74172	-1.45149	-1.97148	3.35765	132.322	8.10623	-9.53674	31.2328	44.8227	-138.521	301.838	0.00819125	0.00798447	0.0273172	-0.0311246	-0.00543464	0.0799148	-0.536253	-0.094084	0.10227	0.0555911	-0.259404	0.321354	1.05499	-5.47732	-19.3573	-30.3818	-19.0943	-0.575348	1.1124	1.0102	0.230562	-1.90303	-1.24078	-2.28908	-1.18693	0.863432	2.62209	3.64106	-1.90505	-1.24056	-2.29129	-1.18621	0.864885	2.62406	3.63772	-4.88498e-15	25.3007	9.20024	7.99412	-0.735095	0.116221	-0.0229511	0.189086	0.437411	0.314296	0.152873	-0.0256803	-0.030686	-0.00113237	-0.275	0.175	0.625	4.48416e-44	0	0	0
2900.96	18.609	30.9593	19.486	0.233131	-1.10359	-1.04129	-0.251841	-1.88007	-1.24308	-2.26461	-1.19486	0.847605	2.59965	3.67981	2.14124	-0.210047	2.23351	-0.705481	-1.43027	-2.10118	3.6881	113.726	-4.29153	15.7356	36.2396	21.2193	-129.7	330.448	0.00692601	0.00903137	0.0281933	-0.0341206	-0.0025522	0.0910593	-0.593203	-0.142537	0.103068	0.116604	-0.329441	0.261982	1.15375	-5.87933	-18.3689	-30.6472	-19.1948	-0.365166	1.09206	1.01485	0.245892	-1.88221	-1.24287	-2.26685	-1.19415	0.849035	2.60175	3.67613	-1.88434	-1.24267	-2.26908	-1.19343	0.850465	2.60383	3.67248	-4.44089e-16	25.1722	9.46182	7.83452	-0.724252	0.0905249	-0.0292103	0.182719	0.43411	0.317075	0.151429	-0.0245673	-0.0304286	-0.00126018	-0.275	0.175	0.625	4.48416e-44	0	0	0
2900.97	17.4765	31.2813	19.5374	0.202685	-1.08596	-1.0374	-0.264613	-1.85806	-1.24512	-2.24207	-1.20186	0.833343	2.5781	3.71852	2.24018	-0.202417	2.27714	-0.709772	-1.4267	-2.18463	4.01068	98.9437	7.62939	43.6306	-4.29153	3.57628	-83.4465	322.581	0.0052232	0.00997787	0.0295222	-0.0376358	-0.000161026	0.102988	-0.654174	-0.177496	0.0920138	0.148208	-0.358281	0.221005	1.20686	-6.27206	-17.7021	-30.9871	-19.4293	-0.0478652	1.07809	1.03918	0.26362	-1.8603	-1.24492	-2.24434	-1.20115	0.83477	2.58028	3.71451	-1.86254	-1.24471	-2.24661	-1.20046	0.836194	2.58247	3.71052	3.55271e-15	25.0404	9.72223	7.67276	-0.712277	0.0639771	-0.0358548	0.175897	0.430628	0.31956	0.15024	-0.023358	-0.0300502	-0.00140512	-0.275	0.175	0.625	4.48416e-44	0	0	0
2900.98	16.7704	31.1986	19.5798	-0.183589	-1.05895	-1.06525	-0.280814	-1.83512	-1.24709	-2.21902	-1.20885	0.819074	2.55567	3.76063	2.33054	-0.195265	2.32959	-0.700474	-1.4317	-2.27642	4.36354	90.3606	7.15256	52.4521	9.29832	-5.00679	-91.7912	352.859	0.00321897	0.010829	0.0310959	-0.0414905	0.00186777	0.115487	-0.719239	-0.205159	0.0815054	0.169477	-0.400044	0.189363	1.26893	-6.69366	-16.7226	-30.8214	-19.3216	0.212725	1.04587	1.04795	0.276969	-1.83745	-1.24689	-2.22135	-1.20815	0.820505	2.55795	3.75626	-1.83977	-1.2467	-2.22367	-1.20744	0.821935	2.56021	3.75193	1.77636e-15	24.9036	9.98332	7.50721	-0.699311	0.0367132	-0.0428593	0.168605	0.426894	0.321782	0.149269	-0.0220631	-0.0295409	-0.00156824	-0.275	0.175	0.625	4.48416e-44	0	0	0
2900.99	15.7699	31.4178	19.6357	-0.37197	-1.03682	-1.07669	-0.296851	-1.81132	-1.24908	-2.19534	-1.21579	0.804716	2.53245	3.80633	2.41876	-0.199556	2.39635	-0.687361	-1.44076	-2.36034	4.74	88.2149	-4.29153	66.7572	13.113	-9.05991	-83.9233	376.463	0.000979831	0.0116628	0.0327774	-0.0457182	0.00362159	0.12849	-0.788582	-0.231964	0.08251	0.174927	-0.444955	0.162527	1.32375	-7.13744	-16.0295	-31.5339	-19.7203	0.263027	1.04916	1.07744	0.293328	-1.81373	-1.24888	-2.19774	-1.2151	0.806157	2.53481	3.80159	-1.81614	-1.24868	-2.20013	-1.21439	0.807598	2.53715	3.7969	-1.33227e-15	24.7614	10.2454	7.33678	-0.685357	0.00878743	-0.050208	0.160843	0.422879	0.323737	0.148482	-0.0206846	-0.0288957	-0.00175205	-0.275	0.175	0.625	4.48416e-44	0	0	0
