3708.09	2.46368	-9.28485	2.43089	8.01885	-0.0737655	0.118105	-0.0556024	-0.316959	0.00780511	-0.507003	-2.75063	0.988401	2.15286	-2.85074	0.00429153	0.197649	0.541925	0.178576	-0.143766	-0.276327	-0.316381	-2.86102	19.3119	91.0759	20.7424	-28.1334	-68.6646	217.438	-0.0055816	0.00129384	0.00983197	0.00195467	-0.0109651	-0.0266593	0.186292	0.0108752	0.0136214	0.0528806	0.019659	-0.204887	-0.206638	1.59616	-2.68607	9.23047	-2.65523	-7.95146	0.0847886	-0.083401	0.05727	-0.316963	0.00760746	-0.507545	-2.75081	0.988545	2.15314	-2.85042	-0.316965	0.00741935	-0.508067	-2.75098	0.988688	2.1534	-2.85008	1.04083e-16	-9.95107	-0.0415573	7.6111	0.0592437	0.404118	-0.0720323	-0.0203931	-0.162004	-0.02103	0.0288902	-0.00155019	-0.0112685	-0.00914731	-0.275	0.175	0.625	4.48416e-44	0	0	0
3708.1	2.84443	-9.1361	2.80084	7.68856	-0.0934716	0.0474378	-0.0590472	-0.316988	0.00986934	-0.501308	-2.74868	0.986707	2.1498	-2.85277	-0.00858307	0.216484	0.593901	0.212193	-0.19145	-0.329018	-0.113249	-12.8746	18.8351	51.9753	33.617	-47.6837	-52.6905	203.133	-0.005394	0.00144097	0.0103636	0.00207908	-0.0129202	-0.028652	0.201718	0.0251627	0.0144665	0.0563124	0.00450776	-0.189681	-0.198936	1.51224	-2.6998	9.25752	-2.65785	-7.88992	0.0850728	-0.0816929	0.0569826	-0.316979	0.00965285	-0.501902	-2.74889	0.986899	2.15013	-2.85265	-0.316975	0.00944042	-0.502502	-2.74909	0.987084	2.15046	-2.85253	1.26288e-15	-10.0102	-0.0520325	7.60974	0.0612687	0.402029	-0.0720864	-0.0197327	-0.162717	-0.0205267	0.0285415	-0.00159874	-0.0116727	-0.0091703	-0.275	0.175	0.625	4.48416e-44	0	0	0
3708.11	2.58401	-9.30431	2.52892	7.78041	-0.0767206	0.0825786	-0.0579142	-0.317073	0.0121744	-0.494869	-2.74649	0.984604	2.14611	-2.85259	-0.00548363	0.240803	0.673771	0.227928	-0.23222	-0.384808	0.112772	3.09944	24.3187	79.8702	15.7356	-40.7696	-55.7899	226.021	-0.00513636	0.00154257	0.0106998	0.00214902	-0.0147882	-0.0304666	0.216124	0.0234541	0.00952327	0.0309915	0.0069521	-0.180886	-0.187439	1.40359	-2.74373	9.28041	-2.68976	-7.77255	0.0860964	-0.0653343	0.058345	-0.317067	0.0119336	-0.495543	-2.74672	0.984836	2.1465	-2.85271	-0.317056	0.0116961	-0.49621	-2.74695	0.985063	2.14688	-2.8528	1.17961e-16	-10.0768	-0.0634573	7.60832	0.063636	0.399667	-0.0724118	-0.0189844	-0.16352	-0.0199479	0.0281582	-0.00165291	-0.0121337	-0.00920514	-0.275	0.175	0.625	4.48416e-44	0	0	0
3708.12	2.38358	-9.23105	2.31836	7.56823	-0.0659765	0.0906412	-0.0589121	-0.317169	0.014684	-0.487765	-2.7441	0.982036	2.14191	-2.85028	-0.00286102	0.257254	0.747681	0.254154	-0.277281	-0.440359	0.328779	2.6226	16.4509	73.9098	26.2261	-45.0611	-55.5515	216.007	-0.00485299	0.00163185	0.0109122	0.00219357	-0.0165091	-0.0322074	0.229554	0.0222006	0.0121432	0.0107734	-0.00137985	-0.167297	-0.175483	1.3031	-2.58862	9.38149	-2.5228	-7.76831	0.0753726	-0.0841287	0.0581786	-0.317167	0.0144267	-0.488512	-2.74435	0.982313	2.14235	-2.85061	-0.317154	0.0141697	-0.489245	-2.74459	0.982587	2.14279	-2.85091	1.11022e-16	-10.1496	-0.075559	7.60684	0.0662953	0.397147	-0.0729922	-0.0181531	-0.164397	-0.0192938	0.0277453	-0.0017115	-0.012644	-0.00925096	-0.275	0.175	0.625	4.48416e-44	0	0	0
3708.13	2.69384	-9.59369	2.60944	7.82122	-0.0746015	0.0755768	-0.0594766	-0.317364	0.017441	-0.479974	-2.74149	0.979045	2.13702	-2.84569	-0.0293255	0.289679	0.808239	0.267029	-0.322819	-0.523567	0.56076	-26.4645	32.4249	60.5583	12.8746	-45.5379	-83.2081	231.981	-0.00445805	0.00166283	0.010971	0.00220701	-0.0181196	-0.0336862	0.241856	0.0500123	-0.00151554	0.00304895	0.00335381	-0.152729	-0.135175	1.1848	-2.72839	9.4422	-2.64819	-7.67554	0.0795631	-0.0609912	0.0602385	-0.317335	0.0171514	-0.480782	-2.74176	0.979368	2.13754	-2.84626	-0.317326	0.0168734	-0.48159	-2.74203	0.979685	2.13805	-2.84679	-1.94289e-16	-10.229	-0.0884522	7.6048	0.0693094	0.394225	-0.0738637	-0.0172396	-0.165338	-0.0185662	0.0272865	-0.0017766	-0.0132151	-0.00930923	-0.275	0.175	0.625	4.48416e-44	0	0	0
3708.14	2.57497	-9.55379	2.47929	7.50216	-0.068673	0.0632571	-0.0631959	-0.317569	0.0204017	-0.471529	-2.73864	0.975595	2.13153	-2.83887	-0.0219345	0.309944	0.868082	0.2985	-0.366926	-0.572443	0.780106	7.39098	20.2656	59.8431	31.4713	-44.1074	-48.8758	219.345	-0.00403926	0.00167634	0.0108997	0.00214668	-0.0195775	-0.0349997	0.253049	0.0439466	-0.00331957	-0.00481789	-0.010795	-0.139088	-0.128502	1.07728	-2.49724	9.56081	-2.40487	-7.66897	0.0635518	-0.0843349	0.0609264	-0.317548	0.0200918	-0.472397	-2.73894	0.975962	2.1321	-2.83965	-0.317529	0.019793	-0.473264	-2.73923	0.976323	2.13267	-2.84041	4.996e-16	-10.3146	-0.10181	7.60298	0.0726368	0.39105	-0.0749997	-0.0162406	-0.166356	-0.0177563	0.026811	-0.0018456	-0.0138399	-0.0093786	-0.275	0.175	0.625	4.48416e-44	0	0	0
3708.15	2.49632	-9.63391	2.38673	7.57081	-0.0590035	0.0775318	-0.063298	-0.317792	0.0235662	-0.462483	-2.73561	0.97168	2.12555	-2.82988	-0.0269413	0.324964	0.934839	0.309229	-0.413656	-0.628233	1.00017	-5.00679	15.0203	66.7572	10.7288	-46.73	-55.7899	220.06	-0.00358968	0.00166909	0.0107428	0.00207241	-0.0208728	-0.0362346	0.263181	0.0502569	-0.000183018	-0.0204566	-0.00448729	-0.122321	-0.114219	0.96721	-2.33751	9.7073	-2.23054	-7.59379	0.0525974	-0.0974143	0.0629405	-0.317765	0.0232413	-0.463418	-2.73591	0.972093	2.12618	-2.83088	-0.317744	0.0229199	-0.464352	-2.73623	0.972498	2.1268	-2.83186	4.44089e-16	-10.4056	-0.115525	7.60073	0.0762208	0.387672	-0.0763913	-0.0151629	-0.167423	-0.0168685	0.0263021	-0.0019185	-0.0145127	-0.00945827	-0.275	0.175	0.625	4.48416e-44	0	0	0
3708.16	2.38993	-9.89729	2.2655	7.58059	-0.0473675	0.0823208	-0.0663719	-0.318008	0.0269446	-0.452879	-2.73236	0.967287	2.11907	-2.8187	-0.0183582	0.353575	0.989675	0.327587	-0.460386	-0.667334	1.20831	8.58307	28.6102	54.8363	18.3582	-46.73	-39.1006	208.139	-0.00313409	0.00162803	0.0105342	0.00195561	-0.0219879	-0.0373862	0.272223	0.0429554	-0.010941	-0.025032	-0.00609477	-0.105053	-0.115928	0.867211	-2.63996	9.73513	-2.51941	-7.4172	0.0624476	-0.0408554	0.0678212	-0.31799	0.0265911	-0.453869	-2.73268	0.967748	2.11974	-2.81991	-0.317975	0.0262554	-0.454845	-2.73303	0.968203	2.12039	-2.8211	-5.27356e-16	-10.5017	-0.129538	7.59818	0.0800572	0.384098	-0.078033	-0.0140083	-0.168534	-0.0159031	0.0257657	-0.0019947	-0.0152323	-0.00954766	-0.275	0.175	0.625	4.48416e-44	0	0	0
3708.17	2.28499	-9.7646	2.14801	7.29127	-0.0445579	0.080679	-0.0690101	-0.318305	0.0305271	-0.442624	-2.72888	0.962468	2.1119	-2.80531	-0.0298023	0.363827	1.05953	0.353336	-0.495434	-0.743866	1.441	-11.4441	10.252	69.8567	25.7492	-35.0475	-76.5324	232.696	-0.00258474	0.00155988	0.0101735	0.00177957	-0.0229686	-0.038244	0.280118	0.0556592	-0.00364539	-0.0454856	-0.0153791	-0.0989633	-0.07951	0.74081	-2.58764	9.83737	-2.45	-7.30417	0.0584682	-0.047751	0.070071	-0.318276	0.0301633	-0.443684	-2.72924	0.962964	2.11264	-2.80675	-0.318243	0.029799	-0.444734	-2.72959	0.963456	2.11338	-2.80817	-5.55112e-17	-10.6032	-0.143634	7.59532	0.0842105	0.380043	-0.0799411	-0.0127688	-0.169695	-0.0148477	0.0252017	-0.00207533	-0.016014	-0.00964729	-0.275	0.175	0.625	4.48416e-44	0	0	0
3708.18	2.43355	-9.88543	2.28208	7.21139	-0.0457518	0.0518705	-0.0731862	-0.318607	0.0343053	-0.431829	-2.72526	0.9572	2.1042	-2.78976	-0.0271797	0.384331	1.09863	0.371695	-0.545025	-0.786066	1.64795	2.6226	20.504	39.1006	18.3582	-49.5911	-42.2001	206.947	-0.00201884	0.00146994	0.00976232	0.00161822	-0.0237871	-0.0389769	0.286913	0.0542744	-0.00690643	-0.0360408	-0.0175583	-0.0778278	-0.0767273	0.638313	-2.46774	9.95762	-2.31684	-7.31015	0.0465625	-0.0572244	0.0722454	-0.318579	0.033921	-0.432928	-2.72563	0.957745	2.10498	-2.79141	-0.318542	0.0335381	-0.434031	-2.726	0.958285	2.10578	-2.79305	3.88578e-16	-10.7086	-0.157657	7.59153	0.0885859	0.375655	-0.0820952	-0.0114508	-0.170869	-0.0137057	0.0245931	-0.00215972	-0.016847	-0.00975558	-0.275	0.175	0.625	4.48416e-44	0	0	0
3708.19	2.40057	-10.1207	2.23386	7.25386	-0.0358703	0.0524068	-0.0765043	-0.318837	0.0382683	-0.420555	-2.72144	0.951497	2.09611	-2.77214	-0.0238419	0.407219	1.14799	0.385046	-0.595331	-0.828743	1.8549	3.33786	22.8882	49.3526	13.3514	-50.3063	-42.6769	206.947	-0.00151172	0.00136614	0.00935353	0.00141792	-0.0244529	-0.0397102	0.292665	0.0521525	-0.0128563	-0.0377057	-0.0150166	-0.0554743	-0.0727715	0.53397	-2.36385	10.1114	-2.19976	-7.29927	0.0353364	-0.0617723	0.0753111	-0.318813	0.0378611	-0.421703	-2.72183	0.952093	2.09694	-2.77399	-0.318785	0.037462	-0.422851	-2.72221	0.952678	2.09777	-2.77583	-9.15934e-16	-10.8179	-0.171449	7.58744	0.0931255	0.371102	-0.0844579	-0.0100576	-0.172064	-0.0124774	0.0239662	-0.00224481	-0.0177201	-0.0098703	-0.275	0.175	0.625	4.48416e-44	0	0	1
3708.2	2.28529	-10.3042	2.09122	7.05248	-0.0317303	0.0569292	-0.08122	-0.319928	0.04248	-0.40793	-2.71738	0.945468	2.08704	-2.75235	-0.131845	0.431538	1.31226	0.413179	-0.623465	-0.895739	2.04587	-108.004	24.3187	164.27	28.1334	-28.1334	-66.9956	190.973	-0.000131142	0.00118152	0.00806574	0.00113669	-0.025069	-0.0398483	0.29727	0.16135	-0.0205413	-0.155146	-0.0275426	-0.0547909	-0.0438005	0.443756	-2.33377	10.3077	-2.14007	-7.11084	0.036283	-0.06617	0.0795437	-0.319796	0.0420485	-0.409242	-2.71779	0.946091	2.08794	-2.7544	-0.319661	0.0416174	-0.410552	-2.7182	0.946708	2.08884	-2.75643	-3.88578e-16	-10.9352	-0.184723	7.58224	0.0980252	0.365555	-0.0870926	-0.00857608	-0.17332	-0.0111429	0.0232876	-0.00233622	-0.0186776	-0.00999402	-0.275	0.175	0.625	4.48416e-44	0	0	1
3708.21	2.35742	-10.4336	2.14658	6.86477	-0.0284751	0.0212197	-0.0874358	-0.321415	0.0468986	-0.394384	-2.71313	0.938919	2.07808	-2.73107	-0.158548	0.451326	1.38593	0.433445	-0.677824	-0.904083	2.19822	-26.7029	19.7887	73.6713	20.2656	-54.3594	-8.34465	152.349	0.00165656	0.000954773	0.0063219	0.000821765	-0.0254378	-0.0404702	0.301379	0.189225	-0.0240011	-0.182845	-0.0324868	-0.0273789	-0.072784	0.39032	-2.379	10.3614	-2.17309	-6.87147	0.0300034	-0.0183366	0.0865687	-0.321256	0.0464473	-0.39577	-2.71357	0.939597	2.07898	-2.73326	-0.321098	0.0459983	-0.397151	-2.714	0.940268	2.07989	-2.73545	2.77556e-16	-11.0575	-0.197251	7.57644	0.102859	0.360336	-0.0898179	-0.00703466	-0.174598	-0.00972808	0.022592	-0.00242369	-0.0196436	-0.0101181	-0.275	0.175	0.625	4.48416e-44	0	0	0
3708.22	2.39148	-10.3744	2.175	6.56731	-0.0279557	-0.0135357	-0.0927777	-0.322682	0.0514696	-0.380595	-2.7087	0.931848	2.06899	-2.70814	-0.118494	0.463009	1.39165	0.455141	-0.725031	-0.938177	2.38299	40.0543	11.6825	5.72205	21.6961	-47.2069	-34.0939	184.774	0.00323606	0.000737441	0.00479031	0.000477184	-0.025552	-0.0413352	0.30482	0.150321	-0.0196592	-0.143452	-0.0391472	-0.00661658	-0.0753219	0.302614	-2.45675	10.4458	-2.23851	-6.76963	0.0289312	0.00127397	0.0907394	-0.322563	0.0510066	-0.381987	-2.70916	0.932573	2.06993	-2.71052	-0.322429	0.0505483	-0.383389	-2.70961	0.933287	2.07088	-2.71289	0	-11.1813	-0.208926	7.57039	0.107722	0.355194	-0.0926523	-6.47898e-19	1.43052e-18	-6.36529e-19	-1.85639e-18	-1.27454e-19	1.23103e-20	2.24538e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3708.23	2.26783	-10.6577	2.03373	6.73769	-0.018386	0.0234088	-0.0940418	-0.323961	0.0561998	-0.366306	-2.70414	0.924518	2.059	-2.6831	-0.122309	0.48089	1.44505	0.462294	-0.74482	-1.03068	2.59829	-3.8147	17.8814	53.4058	7.15256	-19.7887	-92.5065	215.292	0.00483911	0.000519565	0.00320443	0.000149686	-0.0256684	-0.041655	0.307117	0.155265	-0.0218209	-0.152601	-0.03155	-0.0127697	-0.0187508	0.182545	-2.26537	10.6755	-2.03121	-6.78022	0.0185979	-0.0302926	0.0929833	-0.323839	0.0557189	-0.367751	-2.7046	0.925263	2.06003	-2.6857	-0.323703	0.0552428	-0.3692	-2.70507	0.926004	2.06106	-2.68828	-1.94289e-16	-11.3066	-0.21943	7.56298	0.112851	0.349004	-0.0957108	-0.00374126	-0.177077	-0.00661374	0.0211357	-0.00259447	-0.0217	-0.0103724	-0.275	0.175	0.625	4.48416e-44	0	0	0
3708.24	2.23962	-10.6113	2.0028	6.55559	-0.0145385	0.00568567	-0.0980365	-0.324894	0.0610712	-0.351881	-2.69944	0.916862	2.04851	-2.6561	-0.0765324	0.488996	1.44577	0.476837	-0.784397	-1.06788	2.78497	45.7764	8.10623	0.715256	14.5435	-39.5775	-37.1933	186.682	0.00610739	0.00031622	0.00192188	-0.000167643	-0.025716	-0.0418395	0.308391	0.110595	-0.014512	-0.109917	-0.0316296	0.00136875	-0.0167965	0.0892406	-2.25597	10.6541	-2.01924	-6.57366	0.0162375	-0.00535099	0.0978785	-0.324818	0.0605822	-0.353327	-2.69992	0.917647	2.04958	-2.65888	-0.324745	0.0600884	-0.354764	-2.70039	0.918428	2.05063	-2.66164	2.498e-16	-11.432	-0.228775	7.5547	0.118085	0.342308	-0.0989164	-0.00197528	-0.178243	-0.00489307	0.0203531	-0.00267935	-0.0228172	-0.0105025	-0.275	0.175	0.625	4.48416e-44	0	0	0
3708.25	2.28222	-10.7323	2.03665	6.52476	-0.0117796	-0.00430603	-0.101897	-0.325439	0.0660758	-0.337426	-2.69459	0.908802	2.03764	-2.62724	-0.0588894	0.502825	1.4677	0.488043	-0.817299	-1.12128	2.97379	17.643	13.8283	21.9345	11.2057	-32.9018	-53.4058	188.828	0.00699824	0.000132226	0.00103899	-0.00049745	-0.0256112	-0.0419846	0.308736	0.0940367	-0.0132299	-0.0893099	-0.0286572	0.00933418	0.00206678	-0.00805487	-2.25897	10.9072	-2.01223	-6.58684	0.00985777	5.89101e-05	0.102478	-0.32538	0.065573	-0.338894	-2.69508	0.909619	2.03876	-2.63021	-0.325323	0.0650659	-0.34036	-2.69557	0.910434	2.03987	-2.63317	3.60822e-16	-11.5569	-0.2369	7.54584	0.123391	0.335261	-0.102225	-0.000145876	-0.179351	-0.00307876	0.019556	-0.00275937	-0.0239726	-0.0106305	-0.275	0.175	0.625	4.48416e-44	0	0	0
3708.26	2.24251	-10.8875	1.99489	6.41117	-0.00494532	-0.0222405	-0.107387	-0.325819	0.0712194	-0.322666	-2.6896	0.900454	2.02621	-2.59651	-0.0114441	0.521421	1.46556	0.503778	-0.858545	-1.15037	3.14832	47.4453	18.5966	-2.14577	15.7357	-41.2464	-29.0871	174.522	0.00773533	-4.11842e-05	0.000272291	-0.000824472	-0.0254652	-0.0419234	0.308111	0.0476542	-0.0170207	-0.0454802	-0.0305006	0.026147	-0.00269225	-0.0928906	-2.15015	10.8966	-1.90008	-6.45599	0.00433952	0.00133642	0.105664	-0.325808	0.070698	-0.324132	-2.6901	0.901312	2.02736	-2.59966	-0.325786	0.0701802	-0.325607	-2.69061	0.902164	2.02852	-2.60279	5.55112e-17	-11.682	-0.243487	7.53599	0.128789	0.327551	-0.105637	0.00175816	-0.1804	-0.00115314	0.0187293	-0.00283494	-0.025181	-0.0107558	-0.275	0.175	0.625	4.48416e-44	0	0	0
