36.96	5.59434	-15.4333	-13.9613	3.59114	0.14985	-1.12284	-0.0519111	-1.09752	1.48337	-2.22744	-1.7006	-1.43181	2.51426	1.64501	0.763178	-0.794172	0.608921	0.387192	0.153303	-0.326157	-0.128031	80.5855	-85.3539	66.5188	33.1402	37.6701	-46.0148	-261.784	0.0135161	-0.0101521	0.00784785	0.00110405	0.0165452	-0.0122235	-0.19746	0.077668	-0.072874	0.0592386	0.000209251	0.232689	0.00804432	-0.776233	-5.43029	15.7026	14.0791	-3.41942	-0.142397	1.13996	0.05	-1.09828	1.48417	-2.22805	-1.70098	-1.43196	2.51459	1.64514	-1.09904	1.48495	-2.22865	-1.70137	-1.43211	2.51491	1.64524	-2.22045e-16	-16.2073	-12.7008	0.308153	-0.00587774	-1.23066	-0.00544273	-0.184022	-0.302517	-0.246753	-0.129117	0.00337716	-0.0543786	0.00151815	-0.275	0.175	0.625	4.48416e-44	0	0	0
36.97	5.52955	-15.4989	-14.0573	3.60225	0.149974	-1.12708	-0.0504704	-1.08944	1.47501	-2.22098	-1.69653	-1.43006	2.51075	1.64231	0.84281	-0.872612	0.674963	0.419617	0.194788	-0.370741	-0.388384	79.6318	-78.4397	66.0419	32.4249	41.4848	-44.5843	-260.353	0.0141873	-0.0108168	0.00834035	0.00107013	0.0188103	-0.0120222	-0.204165	0.0658485	-0.0643596	0.0470823	-0.000972663	0.222334	0.0269736	-0.588807	-5.43346	15.6061	14.0784	-3.50563	-0.145962	1.13322	0.0496802	-1.09028	1.47589	-2.22165	-1.69695	-1.43026	2.51112	1.6427	-1.09112	1.47675	-2.22232	-1.69737	-1.43044	2.51149	1.64306	-8.88178e-16	-16.1757	-12.7448	0.385435	-0.00336217	-1.22912	-0.0059306	-0.184335	-0.302494	-0.250188	-0.128012	0.00353839	-0.0548285	0.00153478	-0.275	0.175	0.625	4.48416e-44	0	0	0
36.98	5.4955	-15.4347	-14.0756	3.66384	0.152447	-1.12289	-0.049379	-1.08058	1.46584	-2.21387	-1.69216	-1.42789	2.50681	1.63702	0.921488	-0.953913	0.740051	0.451803	0.23675	-0.414133	-0.643492	78.6781	-81.3007	65.0883	32.1865	41.9617	-43.3922	-255.108	0.0147446	-0.0113545	0.00871727	0.00103598	0.0209619	-0.0116412	-0.209009	0.0539097	-0.0518777	0.0350269	-0.00241051	0.211009	0.0451166	-0.405472	-5.52306	15.4395	14.0782	-3.66752	-0.152701	1.12409	0.0497655	-1.0815	1.46679	-2.21461	-1.69261	-1.42812	2.50722	1.63766	-1.08241	1.46774	-2.21534	-1.69306	-1.42836	2.50763	1.63828	-1.33227e-15	-16.1405	-12.7917	0.47132	-0.000221026	-1.22742	-0.00636575	-1.57926e-18	4.32223e-19	2.36236e-18	-9.21853e-19	-7.32576e-20	4.00488e-19	-8.88088e-21	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
36.99	5.55515	-15.3319	-14.1195	3.79303	0.157401	-1.11779	-0.0485059	-1.07095	1.45586	-2.20612	-1.68748	-1.42527	2.50244	1.62919	0.99659	-1.03283	0.803471	0.481605	0.282049	-0.455379	-0.896692	75.1019	-78.9166	63.4193	29.8023	45.2995	-41.2464	-253.201	0.0152007	-0.011772	0.00898106	0.00100144	0.0229745	-0.011089	-0.212021	0.0444742	-0.0406736	0.0237879	-0.00195852	0.195853	0.0615199	-0.22289	-5.55475	15.3123	14.0813	-3.78186	-0.157071	1.11581	0.048949	-1.07195	1.45689	-2.20692	-1.68796	-1.42555	2.50289	1.63008	-1.07294	1.45792	-2.20772	-1.68844	-1.42583	2.50335	1.63096	6.66134e-16	-16.102	-12.8409	0.565765	0.00354189	-1.22552	-0.00674486	-0.185047	-0.302437	-0.258011	-0.125335	0.00394653	-0.0558938	0.00156006	-0.275	0.175	0.625	4.48416e-44	0	0	0
37	5.88367	-14.8247	-13.9525	4.18073	0.173162	-1.08447	-0.0506844	-1.06058	1.44509	-2.19775	-1.68251	-1.42219	2.49767	1.61885	1.06835	-1.11747	0.86236	0.505447	0.329256	-0.493288	-1.14655	71.7641	-84.6386	58.8894	23.8419	47.2068	-37.9086	-249.863	0.0155663	-0.0120735	0.00914155	0.000978953	0.0248258	-0.0103806	-0.213225	0.0373035	-0.0226411	0.0162262	0.00395955	0.178298	0.0749912	-0.0424927	-5.55134	15.2694	14.1413	-3.86551	-0.159956	1.11331	0.0473284	-1.06165	1.44621	-2.19861	-1.68302	-1.42252	2.49816	1.62	-1.06271	1.44731	-2.19947	-1.68352	-1.42285	2.49865	1.62112	6.66134e-16	-16.0602	-12.8916	0.668842	0.0079271	-1.22335	-0.00706432	-0.185439	-0.302404	-0.262363	-0.123738	0.00419204	-0.056505	0.00156964	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.01	5.73821	-15.0011	-14.1315	4.14185	0.170738	-1.09669	-0.0470219	-1.04948	1.43357	-2.18877	-1.67726	-1.41865	2.4925	1.60605	1.14131	-1.18709	0.924349	0.537634	0.375986	-0.533819	-1.38879	72.9561	-69.6182	61.9888	32.1865	46.73	-40.5312	-242.233	0.0158456	-0.0122838	0.00919879	0.00096597	0.0265035	-0.0095182	-0.212663	0.0278678	-0.0185225	0.00471246	0.00103865	0.160727	0.0914911	0.131429	-5.65774	15.143	14.1969	-4.04516	-0.166902	1.10709	0.0463565	-1.05063	1.43476	-2.18969	-1.67779	-1.41903	2.49304	1.60744	-1.05176	1.43594	-2.19061	-1.67833	-1.4194	2.49357	1.60881	-2.22045e-16	-16.0154	-12.9433	0.78029	0.0129051	-1.22087	-0.00731559	-0.185851	-0.302373	-0.266984	-0.121959	0.0044637	-0.0571651	0.00157822	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.02	5.86278	-14.9026	-14.2199	4.33278	0.178003	-1.0924	-0.0455758	-1.03769	1.42131	-2.1792	-1.67173	-1.41464	2.48696	1.59086	1.20997	-1.25909	0.983477	0.564098	0.422716	-0.571251	-1.62673	68.6646	-72.0023	59.1278	26.4645	46.73	-37.4317	-237.942	0.0160548	-0.0124021	0.00916548	0.000971136	0.0280008	-0.00851361	-0.210376	0.0216507	-0.0109135	-0.00479288	0.00334544	0.142664	0.105297	0.302214	-5.81537	14.9417	14.2074	-4.28445	-0.176283	1.09454	0.0458719	-1.0389	1.42257	-2.18018	-1.67229	-1.41506	2.48753	1.59248	-1.0401	1.42382	-2.18116	-1.67286	-1.41548	2.4881	1.59409	-8.88178e-16	-15.9676	-12.995	0.900223	0.0184629	-1.21802	-0.00749283	-0.186278	-0.302344	-0.271851	-0.119982	0.00476015	-0.0578708	0.00158643	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.03	5.93049	-14.8002	-14.2704	4.49346	0.183835	-1.08535	-0.0435884	-1.02521	1.40832	-2.16905	-1.66594	-1.41015	2.48104	1.5733	1.27792	-1.33061	1.04117	0.591993	0.469446	-0.609159	-1.85943	67.9492	-71.5256	57.6974	27.895	46.73	-37.9086	-232.697	0.0161986	-0.0124297	0.00904597	0.000995468	0.0293115	-0.0073687	-0.2064	0.0150759	-0.00267474	-0.0137204	0.00372737	0.124108	0.119987	0.468907	-5.92105	14.8081	14.2483	-4.4696	-0.183026	1.0855	0.0442007	-1.02649	1.40965	-2.17009	-1.66653	-1.41062	2.48165	1.57516	-1.02776	1.41097	-2.17112	-1.66712	-1.41109	2.48225	1.577	-1.33227e-15	-15.917	-13.0461	1.02868	0.0245765	-1.21475	-0.007588	-1.63094e-18	3.57629e-19	2.254e-18	-1.09582e-18	-7.17983e-20	3.73111e-19	-7.20635e-21	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
37.04	6.03775	-14.7062	-14.3439	4.69432	0.191329	-1.07879	-0.0416379	-1.01206	1.39464	-2.15833	-1.65989	-1.4052	2.47475	1.55345	1.34373	-1.3988	1.09696	0.617266	0.515699	-0.645637	-2.08664	65.8035	-68.1877	55.7899	25.2724	46.2532	-36.478	-227.213	0.0162862	-0.0123894	0.00884532	0.00103951	0.0304353	-0.00608583	-0.200779	0.00957383	0.00333255	-0.0215931	0.00623755	0.105536	0.133651	0.63127	-6.05945	14.6886	14.3188	-4.69049	-0.191293	1.07804	0.042479	-1.01341	1.39603	-2.15943	-1.6605	-1.40572	2.47539	1.55554	-1.01475	1.39743	-2.16052	-1.66112	-1.40623	2.47603	1.5576	1.77636e-15	-15.864	-13.0958	1.16545	0.0312029	-1.21099	-0.00758908	-0.187161	-0.302297	-0.282239	-0.115378	0.00542064	-0.0594043	0.00160527	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.05	9.94685	-13.1085	-15.3032	7.97413	0.422219	-0.999834	-0.0665613	-0.998276	1.38025	-2.1469	-1.65375	-1.40171	2.46714	1.53163	1.40572	-1.47438	1.23286	0.557184	-0.393152	-1.15299	-2.17414	61.9888	-75.5787	135.899	-60.0815	-908.852	-507.355	-87.4996	0.0163288	-0.0122659	0.00840479	0.00127736	0.0332893	-0.00371514	-0.193831	0.00681347	0.0178372	-0.110427	0.0936072	1.04158	0.618598	0.655074	-7.39912	14.1013	14.6741	-5.89792	-0.272708	1.04609	0.0493206	-0.999682	1.38173	-2.14813	-1.65431	-1.40131	2.4683	1.53381	-1.00108	1.38319	-2.14933	-1.65489	-1.40123	2.46929	1.536	-1.77636e-15	-15.8052	-13.1443	1.31293	0.0370071	-1.20727	-0.00736721	-0.187597	-0.302199	-0.287727	-0.112659	0.00577468	-0.0601713	0.00161967	-0.275	0.175	0.625	4.48416e-44	0	0	1
37.06	20.5422	-8.68554	-17.3248	16.8098	1.05122	-0.796465	-0.132301	-0.983906	1.36506	-2.13311	-1.64939	-1.42092	2.44805	1.50969	1.46365	-1.55354	1.48344	0.348568	-3.06606	-2.46882	-2.28477	57.9357	-79.155	250.578	-208.616	-2672.91	-1315.83	-110.626	0.0163748	-0.0119363	0.00606936	0.00355564	0.0591235	0.0099291	-0.187397	0.00703324	0.0370246	-0.314793	0.329017	3.74118	1.91243	0.703159	-18.7212	9.45407	17.0281	-15.2648	-0.941986	0.828448	0.122258	-0.985369	1.36661	-2.13459	-1.64974	-1.41786	2.45051	1.51198	-0.986827	1.36815	-2.13606	-1.6501	-1.41503	2.45287	1.51423	-4.44089e-16	-15.7058	-13.2017	1.49531	0.0278618	-1.21075	-0.00549984	-0.18791	-0.301144	-0.293528	-0.108956	0.00608874	-0.0603682	0.00165997	-0.275	0.175	0.625	4.48416e-44	0	0	1
37.07	24.2133	-6.94577	-17.4548	20.1429	1.27822	-0.762226	-0.13711	-0.968912	1.34918	-2.11741	-1.64656	-1.46129	2.4186	1.48388	1.53089	-1.60861	1.57952	0.29397	-4.11344	-2.98834	-2.99716	67.234	-55.0747	96.0827	-54.5978	-1047.37	-519.514	-712.394	0.0163743	-0.0115241	0.00228848	0.00763862	0.106375	0.0337018	-0.177706	-0.00311828	0.0332381	-0.365516	0.409915	4.81476	2.41035	1.35417	-25.4686	6.48275	17.816	-21.0975	-1.34549	0.732455	0.150006	-0.970443	1.35079	-2.11899	-1.64686	-1.45718	2.42159	1.48688	-0.971966	1.3524	-2.12058	-1.64713	-1.45292	2.42465	1.48975	4.44089e-16	-15.5735	-13.2635	1.70593	0.00605337	-1.22152	-0.00190283	-0.188138	-0.299413	-0.299539	-0.104502	0.00643606	-0.0600623	0.00172158	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.08	19.1454	-8.73473	-16.0186	16.2524	1.00682	-0.86918	-0.0837109	-0.95322	1.33287	-2.10212	-1.64271	-1.49484	2.39225	1.44749	1.6005	-1.64962	1.49369	0.453949	-2.76828	-2.36797	-4.12536	69.6182	-41.008	-85.8307	159.979	1345.16	620.365	-1128.2	0.0162409	-0.0112549	-0.000640138	0.0109555	0.147063	0.0541687	-0.15805	-0.016727	0.0164914	-0.235179	0.275741	3.49531	1.76879	2.42213	-20.0528	8.4291	16.2815	-16.9376	-1.05407	0.85363	0.0928458	-0.95482	1.33452	-2.10362	-1.64317	-1.49207	2.39462	1.45162	-0.956414	1.33617	-2.10512	-1.6436	-1.48918	2.39704	1.45564	0	-15.457	-13.3148	1.91109	-0.00959888	-1.2311	0.00181886	-0.188443	-0.29825	-0.305566	-0.100231	0.00689329	-0.0600377	0.00177278	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.09	15.4083	-10.2266	-15.273	13.343	0.805773	-0.953476	-0.0424637	-0.936864	1.31613	-2.08747	-1.63743	-1.51614	2.37132	1.40112	1.66416	-1.69587	1.4472	0.582457	-1.63865	-1.88661	-5.02372	63.6578	-46.2532	-46.4916	128.508	1129.63	481.367	-898.361	0.0159985	-0.0111267	-0.00249209	0.0131008	0.175761	0.0690019	-0.12901	-0.0254482	0.0060962	-0.145033	0.172544	2.39091	1.26664	3.26141	-16.0717	9.9492	15.3811	-13.8575	-0.841563	0.937809	0.0498637	-0.938528	1.31782	-2.08891	-1.63802	-1.5145	2.3732	1.40615	-0.940186	1.31951	-2.09036	-1.63859	-1.51276	2.37513	1.41109	-1.33227e-15	-15.3621	-13.3544	2.10771	-0.0167176	-1.23804	0.00527966	-0.18883	-0.297726	-0.311614	-0.0961605	0.00740593	-0.0604685	0.00180943	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.1	12.7733	-11.337	-14.9117	11.3049	0.655291	-1.01772	-0.0112681	-0.919888	1.29889	-2.07311	-1.63105	-1.52721	2.35452	1.34684	1.72448	-1.74785	1.43003	0.680447	-0.699282	-1.52636	-5.73301	60.3199	-51.9753	-17.1661	97.99	939.369	360.25	-709.295	0.0156797	-0.0110618	-0.00361469	0.0143878	0.19448	0.0794936	-0.0926402	-0.0319045	0.00252951	-0.0850654	0.0993706	1.47626	0.886013	3.91278	-13.2544	11.0945	14.9279	-11.6855	-0.683316	1.00272	0.0173582	-0.921613	1.30063	-2.07454	-1.63173	-1.52651	2.35605	1.35257	-0.923331	1.30237	-2.07597	-1.6324	-1.52573	2.35761	1.35824	-4.44089e-16	-15.2822	-13.384	2.30116	-0.0174716	-1.24278	0.0085592	-0.189261	-0.297623	-0.317704	-0.09209	0.00792833	-0.0612906	0.00183785	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.11	10.8907	-12.2272	-14.8376	9.8681	0.537945	-1.07341	0.0137333	-0.902327	1.28111	-2.05879	-1.62379	-1.52983	2.34075	1.28634	1.7817	-1.80268	1.43576	0.757933	0.0712872	-1.26934	-6.28781	57.2205	-54.8363	5.72205	77.486	770.569	257.015	-554.8	0.0153094	-0.0110104	-0.0042723	0.0150555	0.204994	0.08676	-0.0506285	-0.0363344	0.00293026	-0.0488386	0.0462067	0.729928	0.609026	4.41081	-11.2253	12.0703	14.8454	-10.1198	-0.559405	1.06387	-0.00918107	-0.904109	1.28291	-2.06022	-1.62455	-1.52991	2.34202	1.29263	-0.905885	1.28471	-2.06166	-1.6253	-1.52991	2.34331	1.29887	-1.33227e-15	-15.2125	-13.4045	2.49516	-0.0135253	-1.24538	0.0117672	-0.189703	-0.297794	-0.323827	-0.0878761	0.00843354	-0.0624277	0.00186671	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.12	9.6387	-12.8135	-14.8363	8.9717	0.447566	-1.11045	0.0331486	-0.884204	1.26276	-2.04433	-1.61588	-1.52559	2.32907	1.22104	1.83749	-1.86038	1.45578	0.81563	0.690699	-1.09768	-6.70934	55.7899	-57.6973	20.0272	57.6973	619.411	171.661	-421.524	0.0148994	-0.0109326	-0.00466083	0.0153043	0.208885	0.0917448	-0.00437758	-0.0404067	0.00729844	-0.0277695	0.0123371	0.134257	0.417798	4.77671	-9.81981	12.7778	14.8875	-9.08564	-0.462765	1.10988	-0.0301807	-0.886041	1.26463	-2.04578	-1.6167	-1.52628	2.33017	1.22775	-0.887873	1.26648	-2.04724	-1.61751	-1.52692	2.33128	1.23442	2.66454e-15	-15.1493	-13.4159	2.69253	-0.00618225	-1.2457	0.0150179	-0.190127	-0.298134	-0.329958	-0.0834093	0.00890493	-0.0637984	0.001905	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.13	8.75994	-13.3715	-15.0355	8.39082	0.374369	-1.14891	0.050582	-0.865541	1.24385	-2.02958	-1.60745	-1.5159	2.31869	1.15211	1.89042	-1.91665	1.48988	0.863314	1.17803	-0.997305	-7.02476	52.9289	-56.2668	34.0939	47.6837	487.328	100.374	-315.428	0.0144612	-0.0108078	-0.00492614	0.0152663	0.207557	0.0952261	0.0449476	-0.042691	0.0113425	-0.0216197	-0.0120132	-0.329822	0.298264	5.03768	-8.92654	13.2595	14.997	-8.48639	-0.387752	1.14261	-0.0475237	-0.867431	1.24576	-2.03107	-1.60831	-1.51708	2.31969	1.15914	-0.869316	1.24768	-2.03255	-1.60917	-1.51821	2.32069	1.16614	-2.66454e-15	-15.09	-13.4178	2.89507	0.00349244	-1.24349	0.0184166	-0.190511	-0.298577	-0.336061	-0.0786144	0.00933068	-0.0653218	0.00196111	-0.275	0.175	0.625	4.48416e-44	0	0	0
