1981.42	-2.6166	-5.99731	-8.67927	7.74903	-0.780111	-0.117178	0.12588	2.63937	0.818784	-2.06405	-2.09419	1.56983	3.41654	-2.56239	-0.780344	-0.0789165	0.404358	0.366211	-0.525236	-0.314474	0.0624657	-93.4601	-9.53674	50.7832	43.3922	-63.4194	-48.1605	128.508	-0.010641	-0.00127745	0.0063044	0.00554579	-0.00497403	-0.0113384	0.0968802	-0.0913835	-0.0199244	0.0613422	0.0260381	-0.0932505	-0.111414	0.798617	2.60275	5.97109	8.66347	-7.76985	0.78494	0.117871	-0.12572	2.64015	0.818863	-2.06445	-2.09456	1.57035	3.41685	-2.56245	2.64092	0.818941	-2.06485	-2.09492	1.57087	3.41716	-2.5625	1.77636e-15	-4.15466	-8.99615	8.4873	-0.726759	0.230387	0.128848	0.132517	0.178069	-0.0870284	0.301912	-0.0625926	0.0331767	0.00636546	-0.275	0.175	0.625	4.48416e-44	0	0	0
1981.43	-2.61931	-6.06799	-8.74	7.70113	-0.762678	-0.110118	0.126631	2.63106	0.817943	-2.05973	-2.0903	1.56422	3.41313	-2.56105	-0.872612	-0.0884533	0.454426	0.408173	-0.589371	-0.361681	0.192642	-92.268	-9.53674	50.0679	41.9617	-64.1346	-47.2069	130.177	-0.0114348	-0.0014687	0.00684958	0.00575108	-0.00583106	-0.0123858	0.104537	-0.0769034	-0.0192076	0.0528307	0.0190784	-0.0843061	-0.102211	0.745279	2.62101	6.05798	8.73123	-7.71108	0.766292	0.112017	-0.1265	2.63193	0.818031	-2.06018	-2.09071	1.56481	3.4135	-2.56124	2.63279	0.818119	-2.06063	-2.09111	1.5654	3.41385	-2.56142	-2.66454e-15	-4.20972	-9.02713	8.48205	-0.717663	0.234716	0.129456	0.133113	0.176867	-0.0882748	0.302055	-0.0622278	0.0335448	0.00641774	-0.275	0.175	0.625	4.48416e-44	0	0	0
1981.44	-2.62802	-6.1566	-8.82008	7.64432	-0.741811	-0.101406	0.12744	2.62183	0.817009	-2.05491	-2.08599	1.55798	3.40926	-2.55841	-0.963211	-0.0972748	0.503778	0.449419	-0.653028	-0.408411	0.322103	-90.5991	-8.82149	49.3527	41.2464	-63.6577	-46.73	129.461	-0.0120887	-0.00165471	0.00731141	0.00588739	-0.00659673	-0.0133377	0.111657	-0.0628806	-0.0190688	0.0443871	0.0122888	-0.0749789	-0.0928931	0.691459	2.6176	6.12453	8.78931	-7.66103	0.747467	0.103264	-0.12717	2.62279	0.817106	-2.05542	-2.08644	1.55863	3.40967	-2.55873	2.62375	0.817203	-2.05592	-2.08688	1.55928	3.41007	-2.55904	4.44089e-15	-4.27124	-9.06127	8.47643	-0.707595	0.239671	0.130014	0.133774	0.17551	-0.0896509	0.302217	-0.0618254	0.0339611	0.00646412	-0.275	0.175	0.625	4.48416e-44	0	0	0
1981.45	-2.6309	-6.24187	-8.90083	7.59138	-0.720165	-0.0910329	0.128211	2.61171	0.815986	-2.04961	-2.08127	1.5511	3.40492	-2.55447	-1.05119	-0.106335	0.551701	0.489235	-0.715971	-0.454903	0.452518	-87.9765	-9.05991	47.9221	39.8159	-62.9425	-46.4916	130.415	-0.01261	-0.00183817	0.00769225	0.00595975	-0.00726888	-0.014194	0.118227	-0.0502687	-0.0185541	0.0367268	0.00638454	-0.0655072	-0.0832214	0.635488	2.63121	6.22665	8.88754	-7.60039	0.724267	0.0929314	-0.128096	2.61277	0.816092	-2.05016	-2.08176	1.55182	3.40537	-2.55492	2.61381	0.816197	-2.05071	-2.08225	1.55253	3.40582	-2.55536	8.88178e-16	-4.33926	-9.09841	8.47049	-0.696558	0.245266	0.130522	0.134501	0.17399	-0.0911518	0.302398	-0.0613847	0.0344256	0.0065045	-0.275	0.175	0.625	4.48416e-44	0	0	0
1981.46	-2.64643	-6.35038	-9.00302	7.52817	-0.695083	-0.0796693	0.12906	2.60073	0.814876	-2.04383	-2.07617	1.5436	3.40012	-2.54924	-1.13726	-0.114679	0.598907	0.528336	-0.77796	-0.500202	0.580788	-86.0691	-8.34465	47.2069	39.1007	-61.9888	-45.2996	128.269	-0.0130083	-0.00201913	0.00799802	0.0059744	-0.00784559	-0.014958	0.124244	-0.0383526	-0.0186173	0.0291344	0.000650286	-0.0561296	-0.0741498	0.580466	2.64243	6.32868	8.98485	-7.53992	0.699994	0.0817216	-0.128919	2.60186	0.814991	-2.04443	-2.07669	1.54438	3.40062	-2.54982	2.60299	0.815104	-2.04503	-2.07722	1.54515	3.40111	-2.55039	-3.55271e-15	-4.41376	-9.13832	8.46432	-0.684559	0.25151	0.130981	0.13529	0.172302	-0.092771	0.302598	-0.060905	0.0349383	0.00653879	-0.275	0.175	0.625	4.48416e-44	0	0	0
1981.47	-2.65751	-6.46221	-9.1073	7.46679	-0.669171	-0.067361	0.129831	2.58889	0.813682	-2.03759	-2.07067	1.53549	3.39487	-2.54273	-1.22142	-0.122786	0.644922	0.566483	-0.837803	-0.54431	0.707626	-84.1618	-8.10623	46.0147	38.147	-59.8431	-44.1074	126.839	-0.0132933	-0.00220004	0.00823273	0.00593542	-0.00833424	-0.0156328	0.129708	-0.0271321	-0.0187815	0.0220869	-0.00467547	-0.0480381	-0.0656783	0.525678	2.6403	6.42191	9.07149	-7.48794	0.675959	0.0692313	-0.129585	2.59011	0.813805	-2.03824	-2.07124	1.53633	3.39542	-2.54344	2.59132	0.813927	-2.03888	-2.0718	1.53716	3.39596	-2.54413	-1.77636e-15	-4.49477	-9.1808	8.45798	-0.671614	0.258412	0.131389	0.136139	0.170438	-0.0945024	0.302816	-0.0603861	0.0354987	0.00656688	-0.275	0.175	0.625	4.48416e-44	0	0	0
1981.48	-2.66873	-6.57454	-9.2093	7.40622	-0.642372	-0.0540238	0.130543	2.57623	0.812408	-2.0309	-2.0648	1.52679	3.38918	-2.53496	-1.30272	-0.13113	0.689268	0.603199	-0.897169	-0.588179	0.833273	-81.3006	-8.34466	44.3459	36.7165	-59.3662	-43.869	125.647	-0.0134756	-0.00238215	0.00840207	0.00584617	-0.00874269	-0.0162209	0.134628	-0.0175612	-0.0185699	0.0160609	-0.00911592	-0.0395637	-0.0568533	0.470886	2.66713	6.55273	9.19242	-7.4181	0.647604	0.0563268	-0.130463	2.57753	0.812539	-2.03159	-2.06541	1.52768	3.38977	-2.53579	2.57882	0.812669	-2.03227	-2.06601	1.52857	3.39036	-2.53661	-8.88178e-16	-4.58229	-9.22564	8.45153	-0.657742	0.265977	0.131746	0.137046	0.168392	-0.0963392	0.303052	-0.0598275	0.0361062	0.00658868	-0.275	0.175	0.625	4.48416e-44	0	0	0
1981.49	-2.69612	-6.71167	-9.32448	7.33143	-0.612554	-0.0407477	0.131227	2.56276	0.811055	-2.02377	-2.05857	1.5175	3.38307	-2.52595	-1.38211	-0.13876	0.73266	0.639677	-0.953674	-0.630617	0.95582	-79.3934	-7.62939	43.3922	36.478	-56.5052	-42.4384	122.547	-0.0135664	-0.00256669	0.00851269	0.00571266	-0.00907687	-0.0167295	0.139009	-0.00868578	-0.0189362	0.0103414	-0.0138631	-0.0330907	-0.048867	0.417995	2.68508	6.67695	9.29105	-7.35055	0.619567	0.0439946	-0.130979	2.56414	0.811194	-2.0245	-2.05921	1.51846	3.3837	-2.52691	2.56552	0.811332	-2.02523	-2.05984	1.5194	3.38433	-2.52785	0	-4.67633	-9.27259	8.44505	-0.642961	0.274212	0.132053	0.138009	0.166157	-0.0982739	0.303306	-0.0592289	0.0367603	0.00660411	-0.275	0.175	0.625	4.48416e-44	0	0	0
1981.5	-2.73129	-6.86411	-9.45449	7.25844	-0.581393	-0.0266377	0.132012	2.54851	0.809628	-2.01621	-2.05198	1.50766	3.37654	-2.51573	-1.45936	-0.145912	0.775099	0.674725	-1.00923	-0.671863	1.07622	-77.2476	-7.15256	42.4385	35.0475	-55.5516	-41.2464	120.401	-0.0135745	-0.00275541	0.00856859	0.00553729	-0.00934656	-0.0171605	0.142866	-0.000744522	-0.019642	0.00492818	-0.017725	-0.0267117	-0.0414806	0.366054	2.72546	6.83618	9.42322	-7.26561	0.586953	0.0300756	-0.131732	2.54997	0.809774	-2.01698	-2.05265	1.50867	3.37721	-2.5168	2.55142	0.809919	-2.01776	-2.05333	1.50967	3.37788	-2.51787	3.55271e-15	-4.77692	-9.32143	8.43862	-0.627292	0.283123	0.132309	0.139025	0.163725	-0.1003	0.303578	-0.0585902	0.0374603	0.0066131	-0.275	0.175	0.625	4.48416e-44	0	0	0
1981.51	-2.74935	-7.00004	-9.56046	7.19266	-0.551441	-0.0120075	0.132501	2.53351	0.808125	-2.00823	-2.04504	1.49727	3.36959	-2.50431	-1.53446	-0.153542	0.81563	0.708818	-1.06263	-0.712395	1.19472	-75.1019	-7.62939	40.5312	34.0939	-53.4058	-40.5312	118.494	-0.0135093	-0.00294668	0.00857667	0.00532487	-0.00956175	-0.0175173	0.146211	0.00626262	-0.0197335	0.000775039	-0.0211785	-0.0216188	-0.0342176	0.314823	2.75471	6.98229	9.55063	-7.20005	0.556271	0.014674	-0.132529	2.53504	0.808278	-2.00905	-2.04575	1.49833	3.3703	-2.50551	2.53657	0.808431	-2.00986	-2.04646	1.49939	3.37101	-2.50669	-1.77636e-15	-4.88401	-9.37188	8.43234	-0.610767	0.292716	0.132513	0.140091	0.16109	-0.102408	0.303867	-0.0579112	0.0382054	0.00661552	-0.275	0.175	0.625	4.48416e-44	0	0	0
1981.52	-2.9689	-6.99793	-9.68802	7.12122	-0.518489	0.00274363	0.135067	2.51783	0.806485	-1.99986	-2.0378	1.48627	3.36228	-2.4916	-1.57142	-0.193596	0.854731	0.729322	-1.15871	-0.735044	1.37353	-36.9549	-40.0543	39.1006	20.504	-96.0827	-22.6498	178.814	-0.0134521	-0.00307785	0.00854188	0.00510403	-0.0096416	-0.0178398	0.14893	-0.0236656	0.0127372	-0.00259489	-0.0115873	0.0270106	-0.044244	0.202076	2.84819	7.08283	9.66887	-7.12649	0.524069	0.000141676	-0.133702	2.5194	0.806679	-2.00071	-2.03852	1.48743	3.36302	-2.49298	2.52098	0.80686	-2.00156	-2.03926	1.48857	3.36376	-2.49432	0	-4.99656	-9.42309	8.4268	-0.593378	0.303045	0.132656	0.141205	0.15826	-0.104563	0.304179	-0.0571932	0.0389971	0.00661033	-0.275	0.175	0.625	4.48416e-44	0	0	1
1981.53	-3.52235	-6.71569	-9.83072	7.05459	-0.480762	0.0174759	0.140939	2.50227	0.804017	-1.9911	-2.03052	1.47372	3.35497	-2.47613	-1.5502	-0.285625	0.892878	0.727415	-1.32799	-0.732422	1.68824	21.2193	-92.0296	38.147	-1.90735	-169.277	2.6226	314.713	-0.0141664	-0.00245544	0.00848327	0.00515663	-0.00863983	-0.0184785	0.149536	-0.110556	0.0973207	-0.00565843	0.0198701	0.149694	-0.0789509	-0.0477673	3.42294	6.76201	9.79936	-7.06866	0.488907	-0.013824	-0.139856	2.50382	0.804302	-1.99199	-2.03125	1.47505	3.3557	-2.47782	2.50537	0.80458	-1.99288	-2.03198	1.47636	3.35643	-2.47947	8.88178e-16	-5.10298	-9.46821	8.42776	-0.574859	0.314644	0.132637	0.142369	0.155397	-0.106466	0.304582	-0.056451	0.0398593	0.00658551	-0.275	0.175	0.625	4.48416e-44	0	0	1
1981.54	-3.71874	-6.67434	-9.9678	7.02222	-0.444628	0.0393815	0.143446	2.48665	0.800861	-1.98196	-2.02319	1.45979	3.34752	-2.45772	-1.5986	-0.314474	0.932693	0.748634	-1.41144	-0.767708	1.92118	-48.399	-28.8486	39.8159	21.2193	-83.4465	-35.2859	232.935	-0.0154825	-0.00121944	0.00838578	0.00544311	-0.00672282	-0.0193031	0.147849	-0.126617	0.118861	-0.0110382	0.0276556	0.187407	-0.0751572	-0.21703	3.77359	6.59204	9.93819	-7.0346	0.452535	-0.0344678	-0.143992	2.48825	0.801176	-1.98289	-2.02394	1.4612	3.34829	-2.45964	2.48983	0.801496	-1.98382	-2.02468	1.46261	3.34905	-2.46155	-1.77636e-15	-5.2056	-9.50827	8.43431	-0.555292	0.327461	0.132428	0.14358	0.152467	-0.108163	0.305069	-0.0556829	0.0407892	0.00653862	-0.275	0.175	0.625	4.48416e-44	0	0	0
1981.55	-3.50674	-7.05645	-10.118	6.96396	-0.407075	0.0629371	0.141339	2.46994	0.797996	-1.97241	-2.01541	1.44582	3.33944	-2.43811	-1.72758	-0.265837	0.972509	0.801086	-1.3864	-0.83971	1.99294	-128.984	48.6374	39.8159	52.4521	25.034	-72.0024	71.764	-0.016338	-0.000346705	0.0082253	0.00556988	-0.00522142	-0.0198039	0.145595	-0.0608807	0.0630517	-0.0170653	0.00366313	0.117499	-0.0340551	-0.226318	3.52883	6.96932	10.0737	-6.98206	0.415815	-0.0583285	-0.141551	2.47166	0.798262	-1.97338	-2.01621	1.44721	3.34028	-2.4401	2.47338	0.798532	-1.97435	-2.01701	1.4486	3.34111	-2.44209	-2.66454e-15	-5.32087	-9.55233	8.4386	-0.535126	0.340772	0.132129	0.144828	0.149225	-0.110058	0.305547	-0.0548707	0.0417532	0.00648249	-0.275	0.175	0.625	4.48416e-44	0	0	0
1981.56	-3.38638	-7.42216	-10.2672	6.87941	-0.368008	0.083308	0.139702	2.45205	0.795534	-1.96248	-2.00714	1.43202	3.3307	-2.41778	-1.83654	-0.231981	1.0097	0.847816	-1.37687	-0.899792	2.06423	-108.957	33.8555	37.1934	46.73	9.53674	-60.0815	71.2873	-0.0166436	5.25476e-05	0.00801681	0.00548809	-0.00432897	-0.0199584	0.143242	-0.0139599	0.0221623	-0.0211171	-0.0151525	0.0639472	-0.00428193	-0.236326	3.37958	7.325	10.2154	-6.91616	0.37923	-0.0794937	-0.139809	2.45388	0.795766	-1.96349	-2.00799	1.4334	3.3316	-2.41985	2.45571	0.796001	-1.9645	-2.00883	1.43477	3.3325	-2.4219	1.77636e-15	-5.45055	-9.60117	8.43976	-0.514475	0.354469	0.131771	0.146108	0.145635	-0.11219	0.306002	-0.054013	0.0427442	0.00642073	-0.275	0.175	0.625	4.48416e-44	0	0	0
1981.57	-3.30284	-7.74391	-10.4003	6.80769	-0.332365	0.103028	0.138429	2.43316	0.793344	-1.95219	-1.99844	1.41825	3.32142	-2.39674	-1.93024	-0.209808	1.04451	0.888586	-1.37877	-0.951528	2.13575	-93.6985	22.1729	34.8091	40.7696	-1.90735	-51.7368	71.5256	-0.0165624	0.000110112	0.0077772	0.00524784	-0.0039036	-0.019859	0.140783	0.0189138	-0.00690728	-0.023432	-0.0285529	0.0226996	0.0177385	-0.24777	3.31875	7.67942	10.3693	-6.8245	0.34003	-0.0985214	-0.138628	2.43509	0.793553	-1.95324	-1.99933	1.41963	3.32237	-2.39888	2.43701	0.793765	-1.95428	-2.00021	1.421	3.32331	-2.40101	-8.88178e-16	-5.59239	-9.65325	8.4389	-0.493342	0.36863	0.131356	0.147416	0.14172	-0.114493	0.306444	-0.0531131	0.0437636	0.00635323	-0.275	0.175	0.625	4.48416e-44	0	0	0
1981.58	-3.28559	-8.06649	-10.5509	6.71672	-0.293699	0.122618	0.137714	2.41339	0.791326	-1.94156	-1.98934	1.4044	3.31164	-2.37499	-2.01201	-0.196218	1.07813	0.925779	-1.39117	-0.997066	2.20656	-81.7777	13.5899	33.617	37.1933	-12.3978	-45.5379	70.8103	-0.0162143	-7.34572e-05	0.00751621	0.00488756	-0.00382729	-0.0195714	0.13821	0.0410784	-0.0272564	-0.025202	-0.0389222	-0.00719788	0.034152	-0.259695	3.28509	7.99994	10.5173	-6.73498	0.301642	-0.118538	-0.137794	2.41541	0.791522	-1.94264	-1.99027	1.40579	3.31264	-2.3772	2.41741	0.79172	-1.94372	-1.99119	1.40718	3.31363	-2.3794	-4.44089e-15	-5.74467	-9.70736	8.43689	-0.471723	0.383319	0.130884	0.148752	0.137498	-0.116918	0.30688	-0.0521732	0.0448126	0.00627993	-0.275	0.175	0.625	4.48416e-44	0	0	0
1981.59	-3.29987	-8.37487	-10.7088	6.62793	-0.254945	0.143065	0.137408	2.39286	0.789407	-1.9306	-1.97989	1.39039	3.30145	-2.35254	-2.08521	-0.189304	1.11103	0.959873	-1.41025	-1.03712	2.27666	-73.1945	6.91414	32.9018	34.0939	-19.0735	-40.0544	70.0951	-0.015687	-0.000421922	0.00723977	0.00443849	-0.00400798	-0.0191482	0.135515	0.0558713	-0.0407924	-0.0269041	-0.0467373	-0.02956	0.045674	-0.272101	3.28589	8.30559	10.6672	-6.65053	0.263711	-0.13891	-0.137346	2.39495	0.789596	-1.93171	-1.98085	1.3918	3.30249	-2.35482	2.39703	0.789786	-1.93282	-1.98181	1.39321	3.30352	-2.35709	0	-5.90612	-9.76251	8.43442	-0.449622	0.398583	0.130355	0.15011	0.132979	-0.119424	0.307316	-0.0511951	0.045892	0.00620075	-0.275	0.175	0.625	4.48416e-44	0	0	0
1981.6	-3.33261	-8.66873	-10.8584	6.53757	-0.215937	0.16414	0.137237	2.37164	0.787529	-1.91932	-1.97012	1.37615	3.29087	-2.32939	-2.15197	-0.18692	1.1425	0.991583	-1.43528	-1.07431	2.34556	-66.7572	2.38419	31.4713	31.7097	-25.034	-37.1933	68.903	-0.0150428	-0.000877641	0.0069526	0.00392453	-0.0043708	-0.018623	0.132696	0.0654387	-0.0496611	-0.027823	-0.0527134	-0.045102	0.0549268	-0.284513	3.31212	8.59792	10.8173	-6.56282	0.225145	-0.15985	-0.137139	2.37379	0.787716	-1.92046	-1.97111	1.37758	3.29194	-2.33174	2.37594	0.787903	-1.9216	-1.9721	1.37902	3.29301	-2.33408	8.88178e-16	-6.07576	-9.81788	8.43205	-0.427042	0.414458	0.129768	0.151489	0.128171	-0.121978	0.307757	-0.0501803	0.0470024	0.00611563	-0.275	0.175	0.625	4.48416e-44	0	0	0
