3512.68	3.35975	-14.7795	-1.08977	-1.27054	0.04854	1.49349	-0.106463	-1.56931	1.05346	2.71078	-1.558	1.89595	0.646419	0.917388	0.0991821	-0.283957	-0.77939	-0.145912	-0.947714	0.200748	-0.3438	12.6362	-36.0012	-97.0364	-16.9277	-119.925	25.7492	-106.812	0.000843093	-0.00396013	-0.0114653	-0.00183787	-0.0193791	0.0044953	0.00290758	0.0168006	-0.0260221	-0.0979187	-0.0272897	-0.171098	0.116284	0.806852	-3.39689	14.9021	1.12398	1.33693	-0.0435264	-1.50203	0.106787	-1.56941	1.05375	2.71156	-1.55785	1.8969	0.646219	0.917732	-1.56951	1.05403	2.71233	-1.55771	1.89784	0.64602	0.918065	0	-10.1853	4.22831	2.49601	0.403667	0.972571	-0.137258	-0.0240241	-0.195298	0.179584	0.00846438	0.00655193	0.059709	-0.0118754	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.69	3.29021	-14.5435	-0.936695	-1.15773	0.0502022	1.46622	-0.105259	-1.56825	1.05044	2.70247	-1.55954	1.88582	0.648586	0.913392	0.112295	-0.318289	-0.873804	-0.160456	-1.06668	0.229835	-0.444651	13.113	-34.3322	-94.4138	-14.5435	-118.971	29.0871	-100.851	0.000992246	-0.00417453	-0.012323	-0.00210824	-0.0209391	0.00564197	0.0117438	0.0141474	-0.0196452	-0.0826249	-0.0283663	-0.153027	0.115789	0.949463	-3.31257	14.6126	0.971164	1.19176	-0.0488973	-1.47309	0.105557	-1.56836	1.05076	2.70334	-1.55938	1.88689	0.648356	0.913836	-1.56847	1.05107	2.70421	-1.55922	1.88794	0.648129	0.914271	8.88178e-16	-10.1095	4.31792	2.56839	0.412836	0.962943	-0.13746	-4.35604e-19	4.31072e-19	1.21319e-18	-1.78007e-19	-2.1179e-19	-4.3362e-19	1.945e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3512.7	3.16517	-14.1584	-0.739922	-0.955604	0.060084	1.42837	-0.103837	-1.56705	1.04706	2.69321	-1.56124	1.87451	0.651047	0.908411	0.12517	-0.353575	-0.967503	-0.176191	-1.18279	0.259876	-0.540495	12.8746	-35.2859	-93.6985	-15.7356	-116.11	30.0408	-95.8443	0.00111239	-0.00431368	-0.0130231	-0.00237744	-0.0223276	0.0067786	0.0219793	0.01157	-0.0118799	-0.0668159	-0.0280079	-0.136248	0.113895	1.08642	-3.20858	14.2953	0.7809	1.02941	-0.0546811	-1.43871	0.104256	-1.56718	1.04741	2.69418	-1.56106	1.8757	0.650787	0.908951	-1.5673	1.04776	2.69514	-1.56089	1.87687	0.650531	0.909483	2.66454e-15	-10.0257	4.41713	2.64892	0.423266	0.952128	-0.137697	-0.0206289	-0.19116	0.184248	0.0125886	0.00835029	0.0583857	-0.0118758	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.71	3.05283	-13.8276	-0.532447	-0.78857	0.0654297	1.3899	-0.10229	-1.56573	1.04334	2.68304	-1.56307	1.86205	0.653821	0.902505	0.138521	-0.386953	-1.0581	-0.189781	-1.29676	0.292301	-0.630379	13.3514	-33.3786	-90.5991	-13.5899	-113.964	32.4249	-89.8837	0.0012057	-0.00438755	-0.0135772	-0.00265949	-0.0235503	0.00788072	0.0335466	0.00835313	-0.00558715	-0.0528758	-0.0295524	-0.120045	0.109172	1.21676	-3.07939	13.9177	0.569	0.83103	-0.0631992	-1.39892	0.102752	-1.56587	1.04373	2.6841	-1.56288	1.86335	0.653529	0.903136	-1.566	1.04411	2.68515	-1.56269	1.86464	0.65324	0.903758	-3.10862e-15	-9.93464	4.52552	2.73718	0.434966	0.940116	-0.137959	-0.0186666	-0.188775	0.186937	0.0149548	0.0094103	0.0575958	-0.011873	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.72	2.90723	-13.3976	-0.315456	-0.562854	0.0770916	1.34579	-0.100457	-1.56427	1.03929	2.67197	-1.56505	1.84847	0.656919	0.895732	0.151873	-0.420332	-1.14655	-0.204325	-1.40786	0.324011	-0.715017	13.3514	-33.3786	-88.4533	-14.5435	-111.103	31.7096	-84.6386	0.00126627	-0.00439369	-0.0139961	-0.00294837	-0.0246196	0.00893506	0.0463837	0.00497355	0.00114036	-0.0398511	-0.0299003	-0.105134	0.10472	1.34121	-2.94433	13.4915	0.369624	0.615445	-0.0744757	-1.35548	0.100762	-1.56442	1.03971	2.67312	-1.56485	1.84988	0.656595	0.896447	-1.56457	1.04013	2.67425	-1.56464	1.85128	0.656273	0.897153	-1.33227e-15	-9.83653	4.64266	2.83311	0.447975	0.926881	-0.138232	-0.0165335	-0.186187	0.189854	0.0175125	0.0105786	0.0567166	-0.0118673	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.73	2.75753	-12.9806	-0.0770874	-0.341606	0.0874797	1.29887	-0.0985253	-1.56268	1.03491	2.66003	-1.56717	1.8338	0.660344	0.888152	0.165224	-0.45228	-1.23286	-0.218153	-1.5161	0.357389	-0.79298	13.3514	-31.9481	-86.3075	-13.8283	-108.242	33.3786	-77.9629	0.00129605	-0.0043373	-0.0142898	-0.00324643	-0.0255462	0.00993097	0.0604221	0.00143132	0.00687213	-0.0277416	-0.0307205	-0.0915153	0.0981546	1.45834	-2.81381	13.1329	0.128872	0.427298	-0.081146	-1.3113	0.0990411	-1.56285	1.03536	2.66126	-1.56695	1.83531	0.659987	0.888945	-1.56301	1.03581	2.66249	-1.56674	1.83682	0.659633	0.889729	0	-9.73191	4.76809	2.93644	0.462312	0.912413	-0.138503	-0.0142355	-0.183405	0.192989	0.0202515	0.0118554	0.055745	-0.0118577	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.74	2.61445	-12.5606	0.156004	-0.126297	0.0979433	1.25	-0.0963012	-1.56097	1.03021	2.64724	-1.56942	1.81805	0.664105	0.879826	0.177622	-0.483751	-1.31679	-0.230551	-1.62196	0.390768	-0.864267	12.3978	-31.4713	-83.9232	-12.3978	-105.858	33.3786	-71.2872	0.0012934	-0.00422452	-0.0144718	-0.00356125	-0.0263426	0.0108583	0.0755946	-0.00131993	0.0125618	-0.016786	-0.0327283	-0.0787113	0.0911443	1.56814	-2.6578	12.6742	-0.0982262	0.189106	-0.0939687	-1.26175	0.0967437	-1.56114	1.0307	2.64856	-1.56918	1.81967	0.663714	0.88069	-1.56132	1.03118	2.64986	-1.56896	1.82128	0.663326	0.881548	-2.22045e-15	-9.62139	4.90133	3.04684	0.477989	0.896714	-0.138758	-0.0117797	-0.180439	0.196333	0.0231593	0.0132403	0.0546787	-0.0118436	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.75	2.44984	-12.0876	0.383813	0.122054	0.11208	1.19788	-0.0936931	-1.55912	1.02521	2.63362	-1.57179	1.80126	0.668202	0.870813	0.190496	-0.514269	-1.39785	-0.243902	-1.72448	0.424623	-0.930548	12.8746	-30.5176	-81.0623	-13.3514	-102.52	33.8554	-66.2804	0.00125861	-0.00405982	-0.0145537	-0.00389041	-0.0270198	0.0117102	0.0918356	-0.00471069	0.0177326	-0.00746075	-0.0335394	-0.0676759	0.0832125	1.67228	-2.50575	12.242	-0.337926	-0.0353848	-0.105241	-1.21055	0.0943331	-1.55931	1.02572	2.63502	-1.57155	1.80299	0.667777	0.871744	-1.5595	1.02624	2.63641	-1.5713	1.8047	0.667356	0.872668	-4.44089e-16	-9.50548	5.04186	3.16408	0.495024	0.87978	-0.138982	-0.00917224	-0.177298	0.199874	0.0262254	0.014733	0.0535151	-0.011824	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.76	2.31141	-11.6937	0.616068	0.32262	0.121293	1.14688	-0.091051	-1.55715	1.01991	2.61921	-1.57429	1.78346	0.672635	0.861171	0.202894	-0.542879	-1.47653	-0.255108	-1.82557	0.458717	-0.990868	12.3978	-28.6102	-78.6781	-11.2057	-101.089	34.0939	-60.3199	0.00119006	-0.00384744	-0.0145473	-0.00423433	-0.0275898	0.0124831	0.109082	-0.00778728	0.0214309	0.000710773	-0.0362535	-0.0565019	0.0745976	1.76982	-2.34008	11.7741	-0.566497	-0.281156	-0.119132	-1.15756	0.0915846	-1.55735	1.02045	2.62069	-1.57404	1.78528	0.672176	0.862162	-1.55755	1.02099	2.62216	-1.57378	1.7871	0.671722	0.863147	-2.22045e-15	-9.38474	5.18918	3.28787	0.513428	0.861618	-0.139161	-0.00641998	-0.173991	0.203602	0.0294377	0.0163329	0.0522522	-0.0117981	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.77	2.11399	-11.1414	0.840692	0.616361	0.141275	1.08854	-0.0877869	-1.55505	1.01432	2.60402	-1.57691	1.76467	0.677402	0.850954	0.215292	-0.572681	-1.55354	-0.268459	-1.92261	0.491381	-1.04642	12.3978	-29.8023	-77.0092	-13.3514	-97.0364	32.6633	-55.5516	0.00108897	-0.00359256	-0.0144613	-0.00459345	-0.0280619	0.0131754	0.127272	-0.0110266	0.0267559	0.00844384	-0.0365788	-0.0478118	0.0669685	1.86193	-2.16363	11.2904	-0.806781	-0.538287	-0.134814	-1.10145	0.0886487	-1.55526	1.01489	2.60557	-1.57664	1.76659	0.67691	0.852	-1.55548	1.01546	2.60712	-1.57638	1.7685	0.676422	0.853041	-1.33227e-15	-9.2598	5.34274	3.41791	0.533202	0.842245	-0.13928	-0.00353025	-0.170528	0.207506	0.0327842	0.0180388	0.0508881	-0.0117649	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.78	1.44628	-11.3355	1.45629	0.832765	0.15262	1.033	-0.085015	-1.55265	1.00855	2.58813	-1.57966	1.74465	0.682669	0.840132	0.344515	-0.531912	-1.59192	-0.279188	-2.18868	0.638723	-1.15204	129.223	40.7696	-38.3854	-10.7288	-266.075	147.343	-105.619	0.000779445	-0.00340433	-0.0143604	-0.0049682	-0.0281887	0.0136146	0.146429	-0.131254	-0.0380562	-0.0212164	-0.0392838	0.131486	-0.0557845	2.00347	-1.98254	10.803	-1.03802	-0.798262	-0.150978	-1.0441	0.0853797	-1.553	1.00908	2.58972	-1.57938	1.74684	0.68203	0.841284	-1.55328	1.00964	2.59132	-1.5791	1.74894	0.681452	0.842403	8.88178e-16	-9.13286	5.50184	3.55309	0.554416	0.821664	-0.139326	-0.000510111	-0.166962	0.211561	0.0362205	0.0198541	0.0494197	-0.0117237	-0.275	0.175	0.625	4.48416e-44	0	0	1
3512.79	-0.699954	-13.9276	3.32764	0.816677	0.139727	0.986419	-0.0844972	-1.54643	1.00471	2.57265	-1.58244	1.71826	0.691875	0.827056	0.818968	-0.279665	-1.52135	-0.277758	-2.9633	1.11866	-1.42002	474.453	252.247	70.5719	1.43051	-774.622	479.937	-267.982	-0.00326899	-0.00538244	-0.0153514	-0.00543077	-0.0227953	0.0103587	0.168196	-0.596873	-0.313911	-0.158603	-0.0539052	0.8209	-0.511576	2.30672	0.325574	13.4747	-2.9862	-0.815162	-0.14124	-0.99653	0.0845505	-1.54725	1.00499	2.57417	-1.58217	1.72123	0.690757	0.828476	-1.54803	1.00529	2.5757	-1.58189	1.72412	0.689677	0.829874	-3.10862e-15	-9.03714	5.66294	3.67614	0.578454	0.799676	-0.139328	0.00265145	-0.164151	0.215549	0.0390946	0.0218788	0.047813	-0.0116736	-0.275	0.175	0.625	4.48416e-44	0	0	1
3512.8	-1.68052	-15.3126	4.39562	0.763597	0.126538	0.939788	-0.0837599	-1.53667	1.00275	2.55752	-1.5852	1.68585	0.704676	0.811877	0.997782	-0.19145	-1.53851	-0.275135	-3.31235	1.30749	-1.54901	178.814	88.2149	-17.1661	2.6226	-349.045	188.827	-128.984	-0.0107654	-0.00947224	-0.0173527	-0.00605741	-0.0122299	0.003748	0.192416	-0.767017	-0.425299	-0.207022	-0.0694758	1.08631	-0.676703	2.47032	1.90461	15.6351	-4.52304	-0.740934	-0.124852	-0.950555	0.0844418	-1.53766	1.00294	2.55906	-1.58492	1.68917	0.703368	0.813426	-1.5387	1.00311	2.56058	-1.58465	1.69252	0.702028	0.814986	-2.22045e-15	-8.97308	5.82787	3.78634	0.60484	0.776689	-0.139275	0.00594973	-0.162064	0.219528	0.0414132	0.0240956	0.0460797	-0.0116144	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.81	-0.805001	-13.6301	3.87794	1.02247	0.149243	0.876398	-0.0796243	-1.52837	0.999683	2.54121	-1.58802	1.65473	0.716197	0.796879	0.707149	-0.392199	-1.70302	-0.288248	-2.97022	1.03998	-1.4658	-290.632	-200.748	-164.509	-13.113	342.131	-267.506	83.2081	-0.0167123	-0.0126915	-0.0188137	-0.00674437	-0.00377495	-0.00134909	0.216798	-0.467877	-0.247288	-0.106867	-0.0690679	0.662106	-0.385942	2.42108	0.945776	13.9813	-3.97454	-0.951685	-0.142097	-0.890442	0.0806749	-1.52908	1.00008	2.54291	-1.58773	1.6577	0.715158	0.798345	-1.52981	1.00045	2.5446	-1.58745	1.66069	0.714095	0.799817	-2.22045e-15	-8.89463	6.00057	3.90769	0.631654	0.753106	-0.139103	0.00935873	-0.159504	0.223786	0.0440746	0.0263633	0.0442674	-0.0115454	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.82	-0.282147	-12.035	3.48866	1.39181	0.183311	0.808528	-0.0740957	-1.52247	0.994883	2.52342	-1.59099	1.62634	0.725544	0.782506	0.504732	-0.546217	-1.83773	-0.304937	-2.74682	0.859499	-1.41835	-202.417	-154.018	-134.706	-16.6893	223.398	-180.483	47.4453	-0.0201728	-0.0143975	-0.0194392	-0.00741293	0.00112766	-0.00404051	0.24089	-0.257114	-0.115573	-0.0352846	-0.0648407	0.358208	-0.182648	2.40695	0.360678	12.3294	-3.53607	-1.31196	-0.176163	-0.822727	0.0750747	-1.52298	0.995429	2.52525	-1.59068	1.62909	0.724684	0.783925	-1.5235	0.995961	2.52708	-1.59038	1.63185	0.72381	0.785347	4.44089e-16	-8.79185	6.17994	4.04576	0.65877	0.728814	-0.138787	0.0128633	-0.156236	0.228334	0.0472592	0.0286571	0.0423802	-0.0114659	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.83	-0.00104049	-10.5853	3.20692	1.80386	0.222364	0.738867	-0.0677574	-1.51823	0.988746	2.50441	-1.59414	1.59967	0.733464	0.76848	0.365972	-0.663996	-1.94955	-0.323057	-2.61259	0.745058	-1.39236	-138.76	-117.779	-111.818	-18.1198	134.23	-114.441	25.9876	-0.0218942	-0.0149889	-0.0194695	-0.0080244	0.0035096	-0.00508031	0.264966	-0.110172	-0.0196633	0.0146404	-0.0589401	0.145047	-0.0458409	2.41363	0.0399931	10.8785	-3.27201	-1.71452	-0.213325	-0.752081	0.0691807	-1.5186	0.98941	2.50636	-1.59381	1.60229	0.732719	0.769872	-1.51898	0.990064	2.5083	-1.59349	1.60491	0.731965	0.771266	-8.88178e-16	-8.67117	6.36374	4.19749	0.686545	0.703671	-0.138319	0.0164557	-0.152438	0.233086	0.0508326	0.0309943	0.0404077	-0.0113749	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.84	0.067002	-9.26144	3.03971	2.26155	0.265244	0.666659	-0.0610051	-1.5151	0.981595	2.48438	-1.59748	1.57397	0.740522	0.754632	0.276327	-0.753164	-2.04444	-0.342607	-2.54369	0.679254	-1.37973	-89.6454	-89.1685	-94.8907	-19.5503	68.903	-65.8035	12.6362	-0.02243	-0.0147817	-0.0190915	-0.00856517	0.00414567	-0.00503558	0.289187	-0.0125071	0.0480713	0.0488684	-0.0513661	-0.00121736	0.0418843	2.43301	-0.0439701	9.47028	-3.07234	-2.19762	-0.259995	-0.678732	0.0622657	-1.51538	0.982348	2.48642	-1.59713	1.57652	0.739842	0.756012	-1.51566	0.983094	2.48846	-1.59679	1.57907	0.739158	0.757392	1.33227e-15	-8.53806	6.5502	4.3601	0.715144	0.677633	-0.13769	0.020124	-0.148254	0.237974	0.0546843	0.0333826	0.0383433	-0.0112716	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.85	0.0197028	-8.12352	2.95509	2.70027	0.306702	0.596183	-0.0542405	-1.51267	0.97368	2.46347	-1.60101	1.54867	0.74712	0.740873	0.221014	-0.819921	-2.12622	-0.361443	-2.52509	0.64826	-1.37353	-55.3131	-66.7572	-81.7776	-18.8351	18.5966	-30.9944	6.19888	-0.0221873	-0.0140232	-0.0184418	-0.00903423	0.00361876	-0.00431444	0.313636	0.0506632	0.0938294	0.0712137	-0.0442644	-0.0956066	0.0943557	2.45818	-0.0208828	8.30455	-2.96398	-2.63267	-0.300821	-0.608886	0.0554666	-1.51289	0.9745	2.4656	-1.60064	1.5512	0.746471	0.742247	-1.51311	0.975314	2.46772	-1.60029	1.55372	0.745821	0.743621	-8.88178e-16	-8.39714	6.73794	4.53121	0.744621	0.650727	-0.136891	0.0238546	-0.143802	0.242944	0.058724	0.0358244	0.0361844	-0.0111551	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.86	-0.121497	-7.13362	2.93957	3.12292	0.346081	0.526026	-0.0474118	-1.51064	0.965193	2.44181	-1.60472	1.52335	0.753551	0.727156	0.191212	-0.869989	-2.19846	-0.378847	-2.54178	0.642061	-1.37019	-29.8023	-50.0679	-72.2408	-17.4046	-16.6893	-6.19888	3.33786	-0.0214614	-0.0129003	-0.0176171	-0.00943725	0.00235703	-0.00321456	0.338354	0.0881599	0.123333	0.0852527	-0.0383502	-0.153141	0.121587	2.48556	0.084658	7.32704	-2.93988	-3.03714	-0.338108	-0.540162	0.0488135	-1.51083	0.966063	2.444	-1.60434	1.5259	0.752909	0.728526	-1.51102	0.966929	2.4462	-1.60396	1.52843	0.752268	0.729897	2.66454e-15	-8.2522	6.92588	4.70884	0.774955	0.62302	-0.135909	0.0276337	-0.139174	0.247952	0.0628793	0.0383177	0.0339302	-0.0110245	-0.275	0.175	0.625	4.48416e-44	0	0	0
