1776.42	-0.557334	12.819	-5.8718	9.62734	1.44098	-0.0712403	0.049079	-0.917794	-0.315701	1.49919	-1.01719	-0.313666	3.11246	-0.147927	0.682354	0.36788	-0.470877	0.18239	0.62108	-0.345707	-0.793934	114.202	51.7368	-86.5459	22.8882	82.4928	-43.869	-85.1154	0.00935581	0.00675437	-0.00377762	0.00326672	0.0123403	-0.00272712	0.0286122	0.0827223	0.0561887	-0.00740692	0.00811456	0.113289	-0.0126161	0.530699	0.582812	-12.526	5.71715	-9.33704	-1.40611	0.101862	-0.047359	-0.918476	-0.316068	1.49966	-1.01737	-0.314287	3.1128	-0.147133	-0.919144	-0.316421	1.50011	-1.01755	-0.3149	3.11315	-0.146349	1.77636e-15	7.7088	-3.4223	6.86346	0.886978	-0.277171	0.00519371	0.142014	-0.0737266	0.0365764	0.255427	0.00499163	0.0271028	-0.00500251	-0.275	0.175	0.625	4.48416e-44	0	0	0
1776.43	-0.56106	12.5639	-5.78726	9.54718	1.42078	-0.0671243	0.0487655	-0.910446	-0.311811	1.49413	-1.01522	-0.306988	3.10876	-0.156312	0.746012	0.41461	-0.500441	0.207186	0.706434	-0.390768	-0.876903	63.6578	46.73	-29.5639	24.7955	85.3538	-45.0611	-82.9697	0.0100017	0.00729495	-0.00371707	0.0032836	0.0133347	-0.00277849	0.034247	0.0873355	0.0473001	-0.0205222	0.000318571	0.0934659	0.00047037	0.590179	0.973211	-13.0253	5.97853	-9.12511	-1.4254	0.122684	-0.0533246	-0.911192	-0.312225	1.49463	-1.01542	-0.307695	3.10915	-0.155435	-0.911939	-0.312629	1.49513	-1.01562	-0.308393	3.10954	-0.154569	8.88178e-16	7.56156	-3.3763	6.84499	0.87633	-0.274704	0.0046978	0.141157	-0.0780026	0.0375944	0.254571	0.00428261	0.0271739	-0.00503521	-0.275	0.175	0.625	4.48416e-44	0	0	0
1776.44	-1.11814	12.7482	-5.89055	8.84273	1.39397	-0.140205	0.0537626	-0.902268	-0.307467	1.48856	-1.01298	-0.299436	3.10464	-0.165511	0.852346	0.449657	-0.576019	0.23675	0.796556	-0.433683	-0.958204	106.335	35.0475	-75.5787	29.5639	90.1222	-42.9153	-81.3007	0.0104934	0.00775706	-0.00356715	0.00320831	0.0141047	-0.00272011	0.0404625	0.0482083	0.0495046	0.013042	-0.0125106	0.0678538	0.0119091	0.648357	0.883367	-12.1994	5.61646	-8.80217	-1.35771	0.141154	-0.0492698	-0.90312	-0.307917	1.48913	-1.01322	-0.300232	3.10508	-0.164553	-0.903915	-0.308362	1.48966	-1.01345	-0.301018	3.10551	-0.163602	-1.33227e-15	7.39758	-3.32478	6.82446	0.864286	-0.27184	0.00410843	0.140209	-0.0827489	0.0387324	0.253609	0.00348709	0.0272499	-0.00507431	-0.275	0.175	0.625	4.48416e-44	0	0	0
1776.45	-0.796288	12.2397	-5.69965	9.19826	1.37918	-0.0879769	0.0498157	-0.893318	-0.302722	1.48255	-1.01056	-0.291019	3.10015	-0.175481	0.904083	0.496864	-0.597239	0.239611	0.877857	-0.464439	-1.03116	51.7368	47.2069	-21.2193	2.86102	81.3007	-30.756	-72.9561	0.010881	0.00818724	-0.00339298	0.00310975	0.0146507	-0.00259634	0.0472197	0.0626157	0.0389603	-0.00708846	0.00109836	0.0500424	0.0116865	0.698555	1.09337	-12.598	5.86104	-8.90902	-1.38778	0.12521	-0.0535245	-0.894222	-0.303219	1.48314	-1.0108	-0.291897	3.10061	-0.174449	-0.895129	-0.303712	1.48375	-1.01105	-0.292773	3.10108	-0.173424	-4.44089e-16	7.21861	-3.26851	6.80258	0.850934	-0.268504	0.00343086	0.139187	-0.0879087	0.0399793	0.252561	0.00261158	0.0273318	-0.0051195	-0.275	0.175	0.625	4.48416e-44	0	0	0
1776.46	-1.12712	12.3503	-5.78097	8.83562	1.36357	-0.119616	0.0529838	-0.883633	-0.297557	1.47611	-1.00793	-0.281729	3.09525	-0.186179	0.977278	0.531435	-0.640631	0.264883	0.968218	-0.50211	-1.10078	73.1945	34.5707	-43.3921	25.2724	90.3606	-37.6702	-69.6182	0.0111893	0.00856171	-0.00320293	0.00296881	0.0149526	-0.00238339	0.0544801	0.0545019	0.0404627	-0.00438124	-0.00796886	0.0221504	0.0188762	0.745781	1.46986	-12.6359	5.88506	-8.36875	-1.3566	0.176008	-0.0563097	-0.88461	-0.298089	1.47675	-1.00819	-0.282697	3.09576	-0.185079	-0.885589	-0.298611	1.47739	-1.00848	-0.283659	3.09626	-0.183986	8.88178e-16	7.0243	-3.20726	6.77938	0.836217	-0.264659	0.00265528	0.138094	-0.0934803	0.0413383	0.251427	0.00165605	0.02742	-0.0051714	-0.275	0.175	0.625	4.48416e-44	0	0	0
1776.47	-1.24844	11.656	-5.46533	8.23438	1.28491	-0.169617	0.0502015	-0.873086	-0.291961	1.46914	-1.00514	-0.271605	3.08998	-0.197556	1.08647	0.580549	-0.716686	0.28491	1.04809	-0.542164	-1.16611	109.196	49.1142	-76.0555	20.0272	79.8703	-40.0543	-65.3267	0.0112813	0.00886244	-0.00288067	0.00282671	0.0150402	-0.00209223	0.0621961	0.00932345	0.0268321	0.0316542	-0.0120556	0.00372809	0.028948	0.789082	1.60763	-12.2779	5.74571	-8.01605	-1.3155	0.205329	-0.0559026	-0.874173	-0.292542	1.46985	-1.00542	-0.272653	3.09052	-0.19639	-0.875279	-0.293119	1.47059	-1.0057	-0.273693	3.09106	-0.19523	-1.77636e-15	6.813	-3.14102	6.75507	0.820137	-0.2603	0.00177917	1.22594e-18	-1.99779e-18	1.037e-18	3.55806e-19	-2.61654e-19	3.59981e-19	-3.68486e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1776.48	-1.66292	12.006	-5.65802	7.89099	1.28542	-0.200448	0.0550972	-0.861714	-0.28599	1.46163	-1.00209	-0.260652	3.08434	-0.209548	1.15132	0.608683	-0.753164	0.307798	1.13368	-0.577688	-1.22404	64.8499	28.1334	-36.478	22.8882	85.5923	-35.5244	-57.9357	0.0111829	0.0091405	-0.00242672	0.00258805	0.0149082	-0.00173458	0.0703097	0.00742751	0.033593	0.0287769	-0.0192682	-0.021437	0.0349879	0.825358	1.63624	-11.2235	5.23619	-7.21715	-1.20157	0.272056	-0.0504487	-0.862866	-0.286599	1.46239	-1.0024	-0.261786	3.08492	-0.208324	-0.864057	-0.287211	1.46318	-1.00272	-0.262909	3.08549	-0.207104	-1.33227e-15	6.5864	-3.07014	6.7287	0.80271	-0.255577	0.000808239	0.135694	-0.10592	0.0443905	0.248888	-0.000478221	0.0275969	-0.00529546	-0.275	0.175	0.625	4.48416e-44	0	0	0
1776.49	-1.85608	11.4191	-5.36965	7.17765	1.20546	-0.264824	0.0529108	-0.849601	-0.279617	1.45371	-0.998898	-0.248906	3.07837	-0.222102	1.26386	0.650644	-0.840425	0.327826	1.21284	-0.613689	-1.27769	112.533	41.9616	-87.2612	20.0271	79.155	-36.0012	-53.6441	0.0109676	0.00936234	-0.00193552	0.00235606	0.0145823	-0.00132977	0.0787703	-0.0432154	0.0259363	0.0773475	-0.0238846	-0.0411855	0.0420028	0.857707	1.54991	-11.2709	5.33256	-7.64799	-1.22298	0.211979	-0.0507219	-0.850865	-0.280268	1.45455	-0.999226	-0.250118	3.07898	-0.220825	-0.852128	-0.28092	1.45538	-0.999574	-0.251321	3.07959	-0.219552	-4.44089e-16	6.34448	-2.99464	6.7017	0.783974	-0.250311	-0.000264809	0.134407	-0.112718	0.0460751	0.247496	-0.00164696	0.0276817	-0.0053677	-0.275	0.175	0.625	4.48416e-44	0	0	0
1776.5	-1.83939	10.9861	-5.20979	7.01327	1.1663	-0.265487	0.0512162	-0.836792	-0.272839	1.44538	-0.995562	-0.23639	3.07205	-0.235153	1.3051	0.695467	-0.845194	0.353813	1.29056	-0.64683	-1.32728	41.2464	44.8227	-4.76837	25.9876	77.7243	-33.1401	-49.5911	0.0106703	0.00951898	-0.00143355	0.00213523	0.0140756	-0.000874982	0.0875166	-0.0236348	0.014829	0.0440902	-0.0347262	-0.0605241	0.0466545	0.88637	1.97574	-11.2617	5.32381	-6.96134	-1.18252	0.278704	-0.0532173	-0.838098	-0.273535	1.44623	-0.995916	-0.23768	3.0727	-0.233826	-0.839394	-0.27422	1.44707	-0.996257	-0.238963	3.07334	-0.232504	1.33227e-15	6.08743	-2.91455	6.67434	0.763931	-0.244472	-0.00144473	0.133079	-0.11987	0.0478694	0.24604	-0.00287798	0.0277658	-0.00544713	-0.275	0.175	0.625	4.48416e-44	0	0	0
1776.51	-2.04589	11.1699	-5.33611	6.95316	1.17072	-0.261384	0.0538123	-0.823233	-0.265741	1.43657	-0.991995	-0.223091	3.06543	-0.248612	1.35589	0.722647	-0.871181	0.364065	1.36304	-0.67687	-1.36518	50.7832	27.1797	-25.9876	10.252	72.4792	-30.0407	-37.9086	0.0102253	0.00969034	-0.000817131	0.00183398	0.0133651	-0.000397645	0.0964629	-0.0146542	0.0207752	0.0327168	-0.030097	-0.0756383	0.048705	0.903716	2.0273	-10.8694	5.1566	-6.66301	-1.13658	0.297225	-0.0516405	-0.824589	-0.266464	1.43744	-0.992359	-0.224454	3.06611	-0.247247	-0.82599	-0.26718	1.43835	-0.992732	-0.225811	3.06678	-0.245888	8.88178e-16	5.81655	-2.83053	6.64532	0.742614	-0.238281	-0.00272611	0.131703	-0.127354	0.049744	0.244495	-0.00416354	0.0278339	-0.00553341	-0.275	0.175	0.625	4.48416e-44	0	0	0
1776.52	-2.11573	10.232	-5.00465	6.29612	1.10497	-0.320829	0.0536798	-0.808983	-0.258134	1.42755	-0.988224	-0.209209	3.0585	-0.262421	1.43075	0.824451	-0.813961	0.408888	1.37091	-0.705719	-1.39403	74.8634	101.805	57.2205	44.8227	7.86781	-28.8486	-28.8486	0.00968198	0.00968051	-0.000372636	0.00147518	0.0126398	0.000112701	0.105556	-0.0308174	-0.0484929	-0.0611998	-0.0603032	-0.0271618	0.0500614	0.912368	2.25686	-10.6464	5.10324	-6.22421	-1.10755	0.334458	-0.0535337	-0.810414	-0.258959	1.42837	-0.988632	-0.21058	3.05921	-0.261027	-0.811855	-0.259763	1.42922	-0.989022	-0.211961	3.05991	-0.259639	-4.44089e-16	5.53022	-2.74083	6.61639	0.720022	-0.231572	-0.00411985	0.130294	-0.13516	0.0517578	0.242864	-0.00550258	0.0278877	-0.00562733	-0.275	0.175	0.625	4.48416e-44	0	0	1
1776.53	-2.01984	9.17637	-4.89188	6.30442	1.12164	-0.304214	0.0602295	-0.794615	-0.248771	1.4211	-0.983698	-0.196059	3.05127	-0.27639	1.41454	1.01089	-0.498772	0.48089	1.28412	-0.733614	-1.39713	-16.2125	186.443	315.189	72.0024	-86.7844	-27.895	-3.09944	0.00960184	0.00823691	-0.00285454	0.000507348	0.0132047	0.000647445	0.114609	0.0430319	-0.202989	-0.412421	-0.117954	0.114946	0.0509622	0.895637	2.07291	-8.91538	4.63971	-5.71427	-1.06016	0.372982	-0.0564781	-0.796029	-0.249782	1.4216	-0.984179	-0.197343	3.05201	-0.274992	-0.797447	-0.25079	1.42213	-0.984666	-0.198636	3.05274	-0.273593	0	5.22878	-2.63221	6.59324	0.696109	-0.224123	-0.00566361	0.128869	-0.143064	0.0542805	0.240916	-0.00691542	0.0278814	-0.00573319	-0.275	0.175	0.625	4.48416e-44	0	0	1
1776.54	-1.8697	8.04805	-4.47833	5.99579	1.05341	-0.320615	0.056855	-0.780018	-0.237947	1.41661	-0.978531	-0.183203	3.04381	-0.290236	1.4689	1.09005	-0.455618	0.511646	1.33276	-0.75531	-1.37424	54.3594	79.155	43.1538	30.756	48.6374	-21.6961	22.8882	0.00986483	0.00564975	-0.007653	-0.000959642	0.014611	0.00115244	0.123342	0.045246	-0.250786	-0.490941	-0.134623	0.120612	0.0461621	0.853284	1.9849	-8.0405	4.47224	-5.66526	-1.04893	0.36272	-0.0589716	-0.781487	-0.239037	1.41707	-0.979043	-0.184535	3.04457	-0.288862	-0.782969	-0.240135	1.41752	-0.979551	-0.18585	3.04532	-0.287485	-4.44089e-16	4.91195	-2.50813	6.57367	0.670728	-0.216087	-0.00740641	0.127432	-0.151116	0.057199	0.238672	-0.00840065	0.0278111	-0.00585355	-0.275	0.175	0.625	4.48416e-44	0	0	0
1776.55	-2.29873	8.56262	-4.5214	5.41872	1.00602	-0.379678	0.0554291	-0.764279	-0.227443	1.41022	-0.973529	-0.168859	3.03617	-0.303817	1.60432	1.02139	-0.726938	0.485897	1.50776	-0.772953	-1.34659	135.422	-68.6646	-271.32	-25.7492	174.999	-17.643	27.6566	0.00954573	0.00369223	-0.0109018	-0.00212163	0.0150687	0.00156758	0.131618	-0.0346658	-0.151354	-0.254322	-0.0950519	-0.00110559	0.037807	0.806528	2.42113	-8.4882	4.45831	-4.95892	-0.988203	0.43795	-0.056807	-0.765883	-0.228464	1.41095	-0.974015	-0.170367	3.03695	-0.302471	-0.767479	-0.229488	1.41166	-0.97451	-0.17187	3.03772	-0.301121	-8.88178e-16	4.57994	-2.38775	6.55032	0.644027	-0.207844	-0.00933144	0.125984	-0.159578	0.0599874	0.236448	-0.00991769	0.0277251	-0.00598456	-0.275	0.175	0.625	4.48416e-44	0	0	0
1776.56	-2.32591	8.23549	-4.22108	4.94515	0.919833	-0.419642	0.0483449	-0.747535	-0.21743	1.40166	-0.968649	-0.152959	3.02834	-0.317108	1.71161	0.988483	-0.933409	0.47493	1.64747	-0.792742	-1.3144	107.288	-32.9018	-206.47	-10.9673	139.713	-19.7887	32.1865	0.00877171	0.00253131	-0.0123233	-0.00302512	0.0144968	0.00192121	0.139414	-0.0875075	-0.088273	-0.081889	-0.0705274	-0.0885575	0.0320957	0.755609	2.65984	-8.72863	4.41517	-4.52443	-0.939292	0.476315	-0.0540131	-0.749247	-0.218419	1.40259	-0.969124	-0.154606	3.02913	-0.315794	-0.750936	-0.219405	1.4035	-0.969615	-0.156244	3.02992	-0.314474	-1.77636e-15	4.23468	-2.27262	6.52228	0.616107	-0.199535	-0.0114205	0.124527	-0.168408	0.0625929	0.234293	-0.0114513	0.0276262	-0.00612447	-0.275	0.175	0.625	4.48416e-44	0	0	0
1776.57	-2.42075	8.23906	-4.13953	4.73816	0.879311	-0.430475	0.0449783	-0.729918	-0.207728	1.39141	-0.963902	-0.135861	3.02029	-0.330087	1.79601	0.968218	-1.0829	0.462532	1.74975	-0.813961	-1.28317	84.4002	-20.2656	-149.489	-12.3978	102.282	-21.2193	31.2328	0.00766352	0.0019794	-0.0123955	-0.00366156	0.0132455	0.00224191	0.146714	-0.118524	-0.038418	0.0342272	-0.0448371	-0.139598	0.028313	0.706009	2.68723	-8.67699	4.30685	-4.40778	-0.897604	0.476007	-0.0497137	-0.731714	-0.208696	1.39249	-0.964365	-0.137611	3.0211	-0.328804	-0.733504	-0.209659	1.39357	-0.964837	-0.139356	3.02192	-0.327518	8.88178e-16	3.87726	-2.16101	6.49202	0.587169	-0.190967	-0.0136555	0.123088	-0.177516	0.0650845	0.232214	-0.0129905	0.0275172	-0.00627213	-0.275	0.175	0.625	4.48416e-44	0	0	0
1776.58	-2.71621	8.58397	-4.20271	4.26482	0.854601	-0.47316	0.0457147	-0.711508	-0.198156	1.37983	-0.959144	-0.117854	3.01202	-0.342714	1.8537	0.956058	-1.18256	0.473738	1.83845	-0.83971	-1.24764	57.6973	-12.1593	-99.659	11.2057	88.6917	-25.7492	35.5242	0.00629039	0.0018511	-0.0114666	-0.00417714	0.0115922	0.00253324	0.153478	-0.123902	0.00274127	0.101179	-0.0430151	-0.17807	0.0295582	0.652483	2.62744	-8.36211	4.0912	-4.21995	-0.841977	0.483127	-0.0442881	-0.713362	-0.199112	1.38101	-0.959618	-0.119693	3.01286	-0.341466	-0.71522	-0.200063	1.38221	-0.960099	-0.121523	3.01369	-0.340217	4.44089e-16	3.5078	-2.05088	6.45994	0.557302	-0.182252	-0.0160268	0.121667	-0.186858	0.0675122	0.230174	-0.0145285	0.0273851	-0.00642691	-0.275	0.175	0.625	4.48416e-44	0	0	0
1776.59	-2.51498	7.75967	-3.72271	3.77885	0.758869	-0.514272	0.0373738	-0.692423	-0.188558	1.36723	-0.954364	-0.0991142	3.00349	-0.354988	1.94263	0.968456	-1.30582	0.482082	1.899	-0.862837	-1.20926	88.9301	12.3978	-123.262	8.34465	60.5583	-23.1266	38.3854	0.00476041	0.00198339	-0.00984261	-0.00458664	0.00970267	0.00283665	0.159713	-0.161576	0.018754	0.192398	-0.0385969	-0.189429	0.0286789	0.596462	2.77506	-8.34248	3.97804	-3.67339	-0.794863	0.533405	-0.0426082	-0.694366	-0.189526	1.36854	-0.954846	-0.101013	3.00435	-0.353779	-0.696305	-0.190492	1.36984	-0.955326	-0.102908	3.00522	-0.352566	6.66134e-16	3.12594	-1.94073	6.42751	0.526548	-0.17325	-0.0185341	0.120279	-0.196394	0.0699233	0.228176	-0.0160612	0.0272323	-0.00658861	-0.275	0.175	0.625	4.48416e-44	0	0	0
1776.6	-2.80276	8.23064	-3.88882	3.49939	0.762385	-0.53549	0.040105	-0.672796	-0.178887	1.35389	-0.949465	-0.0797708	2.99474	-0.366875	1.98197	0.970125	-1.35517	0.490904	1.95265	-0.885963	-1.17183	39.3391	1.66893	-49.3526	8.82149	53.6442	-23.1266	37.4317	0.003196	0.00232435	-0.00779235	-0.0049881	0.00769678	0.00313089	0.165385	-0.150722	0.0449062	0.210373	-0.0349202	-0.194895	0.0282977	0.541761	2.72927	-8.01372	3.76408	-3.36249	-0.742873	0.5546	-0.0385361	-0.674778	-0.179857	1.35525	-0.949955	-0.0817235	2.99562	-0.365703	-0.676761	-0.180832	1.35661	-0.950458	-0.0836804	2.99651	-0.364528	-2.22045e-16	2.73399	-1.83009	6.39474	0.495023	-0.164088	-0.0211658	0.118932	-0.206045	0.0723251	0.226197	-0.0175806	0.0270469	-0.00675636	-0.275	0.175	0.625	4.48416e-44	0	0	0
