3442.2	-1.43993	20.9602	-11.0317	-2.98917	0.0469231	0.757998	0.205379	-1.81085	-0.91268	0.489678	-1.23561	0.582103	1.86001	-2.06804	0.181437	0.32258	-0.507355	-0.309229	0.0224113	-0.261068	-0.326872	23.365	40.0543	-66.2804	-35.2859	7.86781	-37.6702	-2.6226	0.00243062	0.00415136	-0.00782455	-0.00503353	0.00267619	-0.013644	0.0580916	0.0347843	0.0350153	-0.0836267	-0.0521223	0.0843363	-0.173814	1.06844	1.42225	-21.006	11.0824	2.98805	-0.0473031	-0.761442	-0.205633	-1.81103	-0.913002	0.490185	-1.2353	0.582081	1.86028	-2.06771	-1.81121	-0.91332	0.490686	-1.23499	0.582059	1.86053	-2.06739	-4.44089e-16	10.4879	-5.58013	1.65035	0.205868	0.91147	0.159792	0.0732136	0.0163053	-0.263241	0.160655	-0.000644861	0.0814773	0.0094101	-0.275	0.175	0.625	4.48416e-44	0	0	0
3442.21	-1.42271	20.6464	-10.8776	-2.88598	0.0496107	0.75938	0.204553	-1.80891	-0.909222	0.484253	-1.2389	0.582379	1.8572	-2.07128	0.203848	0.363111	-0.571489	-0.345945	0.0314713	-0.298262	-0.319481	22.4113	40.5312	-64.1346	-36.7164	9.05991	-37.1933	7.39098	0.00275855	0.00443628	-0.00858487	-0.00551964	0.0035179	-0.0153802	0.0690887	0.0325143	0.0277947	-0.0745429	-0.0490662	0.0852201	-0.177131	1.13012	1.40897	-20.6207	10.8725	2.87054	-0.0502229	-0.759823	-0.204295	-1.80912	-0.909585	0.484824	-1.23856	0.582348	1.8575	-2.07096	-1.80932	-0.909944	0.485389	-1.23821	0.582317	1.85779	-2.07064	-4.44089e-16	10.3421	-5.52313	1.71819	0.208057	0.917245	0.159507	0.0716088	0.0126857	-0.262335	0.162046	-0.000500142	0.0816279	0.0093801	-0.275	0.175	0.625	4.48416e-44	0	0	0
3442.22	-1.3757	20.1329	-10.6306	-2.70796	0.0543232	0.761222	0.202669	-1.80675	-0.905349	0.478186	-1.24254	0.582754	1.85401	-2.07435	0.225782	0.40555	-0.635385	-0.380754	0.0424385	-0.335932	-0.296593	21.9345	42.4385	-63.8961	-34.8091	10.9673	-37.6701	22.8882	0.00306198	0.00463687	-0.00925034	-0.00599595	0.0043591	-0.0171411	0.0806045	0.0304092	0.018151	-0.0648453	-0.0473964	0.0840426	-0.179343	1.17524	1.38862	-20.236	10.6831	2.7429	-0.0530903	-0.761585	-0.203143	-1.80698	-0.905754	0.478822	-1.24216	0.582711	1.85434	-2.07405	-1.8072	-0.906155	0.47945	-1.24179	0.58267	1.85468	-2.07375	-8.88178e-16	10.1793	-5.45903	1.79397	0.210556	0.923719	0.159163	0.0698172	0.00865429	-0.261312	0.163599	-0.00033548	0.0817981	0.00934605	-0.275	0.175	0.625	4.48416e-44	0	0	0
3442.23	-1.37337	19.6938	-10.3749	-2.58251	0.0566285	0.757702	0.200898	-1.80437	-0.901071	0.471489	-1.24653	0.583237	1.85044	-2.07712	0.248671	0.446081	-0.697613	-0.413656	0.0531673	-0.374079	-0.260592	22.8882	40.5312	-62.2272	-32.9018	10.7288	-38.147	36.0012	0.00333899	0.00475824	-0.00982315	-0.00645415	0.00518942	-0.0189209	0.0925047	0.0270388	0.0098991	-0.0559644	-0.0471128	0.0829496	-0.180452	1.20618	1.38791	-19.8782	10.4686	2.64611	-0.0550115	-0.757502	-0.201674	-1.80462	-0.901517	0.472187	-1.24612	0.583184	1.85081	-2.07686	-1.80486	-0.90196	0.472879	-1.2457	0.583132	1.85118	-2.0766	8.88178e-16	9.99965	-5.38791	1.87771	0.213387	0.930887	0.158752	0.0678411	0.00421843	-0.260171	0.165316	-0.000149962	0.0819879	0.00930771	-0.275	0.175	0.625	4.48416e-44	0	0	0
3442.24	-1.3503	19.2325	-10.1256	-2.43848	0.0598365	0.756331	0.199012	-1.80177	-0.896403	0.464177	-1.25083	0.583838	1.84648	-2.07946	0.268936	0.484705	-0.758409	-0.44632	0.0660419	-0.412703	-0.211716	20.2656	38.6238	-60.7967	-32.6633	12.8746	-38.6238	48.8758	0.00359385	0.00480905	-0.01031	-0.0069174	0.00599636	-0.0207033	0.104627	0.0259791	0.00303888	-0.0476619	-0.0465467	0.0795569	-0.180457	1.22318	1.39032	-19.41	10.1775	2.52539	-0.0569192	-0.750424	-0.199467	-1.80204	-0.896888	0.464936	-1.25039	0.583772	1.84689	-2.07925	-1.80231	-0.897369	0.465688	-1.24995	0.583708	1.8473	-2.07903	4.44089e-16	9.80397	-5.30986	1.96909	0.216558	0.938723	0.158267	0.0656878	-0.000602027	-0.258914	0.167188	5.65177e-05	0.0821963	0.0092649	-0.275	0.175	0.625	4.48416e-44	0	0	0
3442.25	-1.35369	18.7372	-9.81887	-2.30394	0.061905	0.750063	0.196685	-1.79896	-0.891343	0.456263	-1.25546	0.584565	1.84214	-2.08123	0.291109	0.523567	-0.818253	-0.476837	0.0784397	-0.451326	-0.148773	22.1729	38.8623	-59.8431	-30.5176	12.3978	-38.6238	62.9425	0.00382535	0.00478297	-0.0107158	-0.00737548	0.00677242	-0.0224838	0.116838	0.0227003	-0.00457543	-0.0394608	-0.0476052	0.0764871	-0.179835	1.22504	1.31579	-18.7375	9.8769	2.26734	-0.0638353	-0.757931	-0.197034	-1.79925	-0.891866	0.457082	-1.25499	0.584487	1.84259	-2.08108	-1.79954	-0.892384	0.457895	-1.25452	0.58441	1.84304	-2.08093	-4.44089e-16	9.59215	-5.22494	2.06829	0.2201	0.947229	0.157695	0.0633573	-0.00580386	-0.25754	0.169221	0.00028533	0.0824231	0.00921717	-0.275	0.175	0.625	4.48416e-44	0	0	0
3442.26	-1.36824	18.3512	-9.5617	-2.21913	0.062333	0.741977	0.194648	-1.79594	-0.885908	0.447765	-1.26039	0.585424	1.8374	-2.08229	0.310659	0.559568	-0.875711	-0.505209	0.0917911	-0.491857	-0.0691414	19.5503	36.0012	-57.4589	-28.3718	13.3514	-40.5312	79.6318	0.00404086	0.00469246	-0.0110494	-0.00785083	0.00750914	-0.0242464	0.12898	0.0217323	-0.00984433	-0.0327918	-0.0502884	0.0723097	-0.176678	1.20913	1.32753	-18.3077	9.59245	2.16679	-0.0650273	-0.749273	-0.19477	-1.79625	-0.886468	0.448641	-1.25988	0.585332	1.83789	-2.08222	-1.79656	-0.887025	0.449511	-1.25938	0.585241	1.83838	-2.08214	4.44089e-16	9.365	-5.1333	2.17494	0.224021	0.956373	0.157025	1.21722e-19	1.62985e-19	-8.96102e-19	-5.43243e-19	-1.28112e-19	-2.14636e-19	-4.90024e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3442.27	-1.34223	17.8067	-9.26508	-2.04749	0.0657962	0.740454	0.192137	-1.79273	-0.880105	0.438695	-1.26562	0.586415	1.83227	-2.08252	0.330687	0.595808	-0.931978	-0.535488	0.105381	-0.531673	0.0188351	20.0271	36.2396	-56.2668	-30.2792	13.5899	-39.8159	87.9765	0.00423917	0.00453835	-0.011315	-0.00832825	0.00820379	-0.0259816	0.140924	0.0199757	-0.0158673	-0.0264627	-0.0505433	0.0677399	-0.173609	1.18382	1.3571	-17.9247	9.31162	2.09472	-0.0646615	-0.738379	-0.192557	-1.79306	-0.880701	0.439627	-1.26508	0.58631	1.8328	-2.08254	-1.79338	-0.881295	0.440554	-1.26455	0.586206	1.83333	-2.08255	-8.88178e-16	9.12259	-5.03504	2.28921	0.228353	0.966153	0.156243	0.05819	-0.0172771	-0.254446	0.17374	0.000810901	0.0829271	0.00910521	-0.275	0.175	0.625	4.48416e-44	0	0	0
3442.28	-1.31223	17.2456	-8.96257	-1.86675	0.0695114	0.739359	0.189454	-1.78931	-0.873949	0.429066	-1.27113	0.587541	1.82673	-2.08178	0.350237	0.630856	-0.986814	-0.565767	0.119686	-0.571251	0.118494	19.5503	35.0475	-54.8363	-30.2792	14.3051	-39.5775	99.659	0.00441883	0.00433	-0.0115165	-0.0088304	0.00885365	-0.0276778	0.15252	0.0183842	-0.0212138	-0.0207119	-0.050277	0.062301	-0.170152	1.14575	1.36706	-17.4645	8.99863	1.98354	-0.0660383	-0.72912	-0.189942	-1.78966	-0.87458	0.430053	-1.27056	0.587421	1.8273	-2.0819	-1.79001	-0.875208	0.431035	-1.27	0.587304	1.82787	-2.08201	8.88178e-16	8.86567	-4.93027	2.41074	0.233108	0.976526	0.155335	0.0553618	-0.0235229	-0.252727	0.176222	0.00110892	0.0832018	0.0090398	-0.275	0.175	0.625	4.48416e-44	0	0	0
3442.29	-1.31359	16.7299	-8.62667	-1.73486	0.0716566	0.730449	0.186428	-1.7857	-0.867445	0.418895	-1.27692	0.588799	1.82079	-2.07996	0.369787	0.665426	-1.04117	-0.591993	0.131845	-0.612974	0.233412	19.5503	34.5707	-54.3595	-26.226	12.1594	-41.7233	114.918	0.00458411	0.00406848	-0.0116625	-0.00934707	0.00945955	-0.0293251	0.163648	0.0164809	-0.0265991	-0.0145857	-0.0535429	0.0588539	-0.163922	1.09136	1.31574	-16.826	8.6849	1.76508	-0.0709348	-0.730749	-0.186902	-1.78607	-0.86811	0.419936	-1.27633	0.588667	1.8214	-2.0802	-1.78644	-0.868772	0.420972	-1.27574	0.588537	1.82201	-2.08042	8.88178e-16	8.59442	-4.81916	2.53961	0.238317	0.987482	0.154282	0.0523752	-0.0300915	-0.250896	0.178851	0.00143128	0.0834897	0.00896705	-0.275	0.175	0.625	4.48416e-44	0	0	0
3442.3	-1.31029	16.2351	-8.31161	-1.60603	0.0735	0.722803	0.183442	-1.7819	-0.860603	0.408194	-1.28298	0.590192	1.81443	-2.07695	0.388384	0.698328	-1.09363	-0.617981	0.145197	-0.655413	0.35882	18.5966	32.9018	-52.4521	-25.9876	13.3514	-42.4384	125.408	0.00473429	0.00375887	-0.0117567	-0.00988426	0.0100161	-0.0309106	0.174181	0.0152194	-0.0308311	-0.00951469	-0.0565261	0.0540608	-0.15635	1.02541	1.25597	-16.1455	8.35729	1.52286	-0.0769432	-0.734071	-0.183617	-1.78229	-0.861301	0.409288	-1.28236	0.590047	1.81508	-2.07731	-1.78267	-0.861996	0.410376	-1.28175	0.589903	1.81573	-2.07766	-8.88178e-16	8.3093	-4.70183	2.67569	0.244002	0.998992	0.153064	0.0492351	-0.0369679	-0.248954	0.181621	0.00177861	0.083789	0.00888605	-0.275	0.175	0.625	4.48416e-44	0	0	1
3442.31	-0.541764	21.0689	-8.97837	-1.37293	0.109455	0.745965	0.202236	-1.77967	-0.855963	0.395908	-1.29254	0.596628	1.81045	-2.07214	0.0710487	0.252724	-1.34253	-1.2567	1.0941	-0.16427	0.615835	-317.335	-445.604	-248.909	-638.723	948.906	491.142	257.015	0.00662887	0.00593565	-0.0107358	-0.0072193	0.00561524	-0.0352219	0.183501	0.349578	0.442927	0.192865	0.553747	-0.886441	-0.681731	0.826775	0.746082	-20.233	8.83296	1.50569	-0.0991456	-0.732344	-0.198733	-1.77974	-0.856216	0.397251	-1.29128	0.595534	1.81061	-2.07275	-1.77984	-0.856509	0.398571	-1.29008	0.594529	1.81082	-2.07333	-1.33227e-15	8.03412	-4.58194	2.81937	0.251183	1.00839	0.151625	0.0459315	-0.0434597	-0.247545	0.18409	0.00230945	0.084126	0.00881063	-0.275	0.175	0.625	4.48416e-44	0	0	1
3442.32	0.287236	24.6486	-9.6006	-0.908188	0.147587	0.786399	0.215801	-1.78034	-0.855245	0.381539	-1.30787	0.611723	1.81084	-2.06369	-0.161886	-0.048399	-1.49941	-1.72544	1.80149	0.17333	1.05762	-232.935	-301.123	-156.879	-468.731	707.388	337.601	441.79	0.011587	0.0123124	-0.00809184	0.000941133	-0.00736247	-0.044237	0.189767	0.599225	0.771688	0.304068	0.99455	-1.58558	-1.05294	0.4423	-0.094527	-24.1773	9.50057	1.08152	-0.137694	-0.771798	-0.213904	-1.78018	-0.855197	0.383038	-1.30614	0.609922	1.81066	-2.06475	-1.78004	-0.855169	0.384526	-1.30445	0.608177	1.81051	-2.06575	0	7.78552	-4.46215	2.97312	0.260264	1.01358	0.149803	0.0424599	-0.0490624	-0.247105	0.186017	0.00313265	0.0845228	0.00874645	-0.275	0.175	0.625	4.48416e-44	0	0	0
3442.33	0.202515	21.6172	-9.04893	-0.539003	0.143869	0.79055	0.200723	-1.78101	-0.854223	0.366949	-1.32359	0.627549	1.8108	-2.0507	0.0393391	0.262737	-1.41549	-1.40071	1.32775	-0.192642	1.47414	201.225	311.136	83.9233	324.726	-473.738	-365.972	416.517	0.0167076	0.0186595	-0.00568083	0.0092228	-0.020988	-0.0531611	0.192062	0.414399	0.487675	0.17532	0.642416	-1.10374	-0.719956	0.0820294	-0.195253	-22.4243	9.16975	0.689929	-0.141686	-0.780938	-0.204232	-1.78104	-0.854486	0.368365	-1.32219	0.626221	1.81099	-2.05218	-1.78106	-0.854716	0.369788	-1.32076	0.624841	1.81114	-2.05361	0	7.52512	-4.33647	3.13666	0.269407	1.01889	0.147481	-4.03601e-20	3.35899e-19	-1.0679e-18	-7.12038e-19	-1.57224e-19	-2.07645e-19	-4.07578e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3442.34	-0.0533099	18.754	-8.26849	-0.350622	0.134584	0.770567	0.185286	-1.77953	-0.850013	0.353092	-1.3359	0.638292	1.80692	-2.03409	0.228167	0.537157	-1.36757	-1.11032	0.887871	-0.533342	1.80101	188.828	274.42	47.9221	290.394	-439.882	-340.7	326.872	0.0198496	0.0220873	-0.00444623	0.0138165	-0.0294514	-0.0585715	0.191285	0.24166	0.239862	0.0834254	0.325136	-0.655919	-0.411613	-0.189666	-0.0257828	-19.1779	8.43007	0.328429	-0.138125	-0.780344	-0.187924	-1.77976	-0.850551	0.35446	-1.33479	0.637404	1.80745	-2.03589	-1.77997	-0.851063	0.355831	-1.33366	0.636478	1.80796	-2.03766	-4.44089e-16	7.22636	-4.2007	3.30698	0.277881	1.02775	0.144684	-6.76986e-20	3.65779e-19	-1.09679e-18	-7.41945e-19	-1.61923e-19	-2.04456e-19	-3.84268e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3442.35	-0.340926	16.7158	-7.53412	-0.329076	0.123126	0.738266	0.172914	-1.77643	-0.843513	0.339495	-1.34583	0.645336	1.80008	-2.01454	0.370026	0.733614	-1.35708	-0.909328	0.570059	-0.795126	2.06947	141.859	196.457	10.4904	200.987	-317.812	-261.784	268.459	0.0215312	0.0234884	-0.00390672	0.0157563	-0.0341367	-0.061345	0.188128	0.115577	0.069497	0.0298148	0.0977831	-0.330318	-0.18156	-0.404018	0.300523	-17.1287	7.67968	0.357827	-0.124099	-0.7427	-0.175393	-1.7768	-0.844247	0.340852	-1.34492	0.644766	1.80088	-2.01661	-1.77716	-0.844963	0.34221	-1.34399	0.644169	1.80165	-2.01866	0	6.89806	-4.05619	3.48261	0.286217	1.03938	0.141419	0.0312701	-0.0693625	-0.243177	0.194248	0.00528598	0.085759	0.00837426	-0.275	0.175	0.625	4.48416e-44	0	0	0
3442.36	-0.589242	15.1195	-6.82702	-0.321536	0.11402	0.705107	0.162261	-1.77212	-0.835359	0.325868	-1.35414	0.649735	1.791	-1.99258	0.477314	0.875235	-1.37043	-0.776529	0.345468	-0.993729	2.29478	107.288	141.621	-13.3514	132.799	-224.59	-198.603	225.306	0.0221489	0.0234937	-0.00376436	0.0158263	-0.0361003	-0.0621787	0.183085	0.0237531	-0.0465478	0.000898183	-0.0608605	-0.0980931	-0.0140613	-0.576285	0.533254	-15.3748	6.96688	0.302248	-0.116439	-0.713682	-0.164182	-1.7726	-0.836235	0.327239	-1.35337	0.64939	1.79199	-1.99488	-1.77306	-0.837098	0.328606	-1.35258	0.649025	1.79297	-1.99715	0	6.54613	-3.90405	3.66317	0.294769	1.05311	0.137683	0.0273014	-0.0776045	-0.24073	0.197867	0.00582391	0.086159	0.00817958	-0.275	0.175	0.625	4.48416e-44	0	0	0
3442.37	-0.786169	13.8818	-6.20037	-0.32008	0.107111	0.674808	0.153108	-1.76689	-0.826022	0.312024	-1.36142	0.652295	1.7802	-1.96854	0.556946	0.976324	-1.39737	-0.694036	0.191689	-1.14322	2.48933	79.6318	101.089	-26.9413	82.4928	-153.78	-149.489	194.55	0.0220054	0.0225693	-0.00382345	0.0146043	-0.0361491	-0.061613	0.176494	-0.040726	-0.122577	-0.0135764	-0.168677	0.0631677	0.104951	-0.718866	0.731794	-14.0369	6.31579	0.277757	-0.110211	-0.684288	-0.154617	-1.76744	-0.826999	0.313421	-1.36073	0.652104	1.78134	-1.97103	-1.76799	-0.827966	0.314816	-1.36003	0.651899	1.78247	-1.9735	-4.44089e-16	6.17524	-3.74514	3.84833	0.303767	1.06837	0.133468	0.0232163	-0.0863196	-0.237944	0.201731	0.00632567	0.0865475	0.00795394	-0.275	0.175	0.625	4.48416e-44	0	0	0
3442.38	-0.919335	12.8318	-5.6219	-0.270293	0.104174	0.650265	0.144671	-1.76098	-0.815841	0.297858	-1.3681	0.653627	1.76813	-1.9427	0.615835	1.04833	-1.43313	-0.650167	0.0925064	-1.25432	2.66004	58.8894	72.0025	-35.7628	43.869	-99.1821	-111.103	170.707	0.0213336	0.021049	-0.00397034	0.012531	-0.0348959	-0.0600776	0.168613	-0.0847745	-0.170035	-0.0183773	-0.237348	0.169677	0.186204	-0.838674	0.891629	-13.0098	5.73363	0.268995	-0.105217	-0.656261	-0.146277	-1.7616	-0.81689	0.299291	-1.36745	0.653535	1.76939	-1.94536	-1.76221	-0.817933	0.30072	-1.3668	0.653435	1.77063	-1.94801	8.88178e-16	5.78876	-3.58035	4.03817	0.31337	1.08467	0.128764	0.0190174	-0.0954005	-0.234906	0.205775	0.00681141	0.0869195	0.00769874	-0.275	0.175	0.625	4.48416e-44	0	0	0
