328.42	-5.62948	7.06288	-3.01351	13.6584	0.590859	0.936444	-0.103291	2.1959	0.562885	2.61468	-2.47425	-0.621608	2.31061	-3.41221	-0.757933	-0.261068	-0.501156	0.314474	0.338316	0.155687	-1.74999	-83.9233	-30.9944	-66.5188	43.1537	37.4317	-8.10622	49.1142	-0.0157868	-0.00333414	-0.00564679	0.00723876	-0.00926029	-0.0226557	0.246584	-0.168155	-0.0157739	-0.0449998	0.0605012	-0.0564671	-0.225244	2.58604	5.6	-6.99618	3.02019	-13.6368	-0.59084	-0.93373	0.102858	2.19666	0.563146	2.61518	-2.47457	-0.621946	2.31045	-3.41046	2.19741	0.563405	2.61567	-2.47488	-0.62228	2.3103	-3.40871	0	5.44742	3.32282	11.6494	0.431535	1.21663	-0.0176351	-0.107659	0.266124	-0.0290316	0.291709	-7.73558e-05	0.0377435	-0.00597815	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.43	-5.62336	7.1617	-2.97329	13.5938	0.587891	0.93833	-0.102085	2.18776	0.5601	2.6094	-2.47087	-0.618008	2.31209	-3.42938	-0.854492	-0.29254	-0.553608	0.35572	0.377655	0.142097	-1.68633	-96.5595	-31.4713	-52.4521	41.2464	39.3391	-13.5899	63.6578	-0.0173162	-0.00343864	-0.00606806	0.007772	-0.00991797	-0.0248618	0.272475	-0.152524	-0.00849503	-0.0402746	0.0520227	-0.0711762	-0.217733	2.59544	5.61582	-7.12177	2.98505	-13.5833	-0.588046	-0.935475	0.102133	2.18862	0.560393	2.60995	-2.47123	-0.618386	2.31195	-3.42769	2.18947	0.560683	2.6105	-2.47158	-0.61876	2.31181	-3.426	4.44089e-16	5.45654	3.34898	11.6444	0.428886	1.21751	-0.0180111	-0.10906	0.265764	-0.0299827	0.292511	-0.000152358	0.0379401	-0.00599754	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.44	-5.60622	7.25211	-2.90312	13.4806	0.582181	0.936696	-0.100478	2.17873	0.557006	2.60355	-2.46707	-0.614016	2.31344	-3.44581	-0.943661	-0.323296	-0.609875	0.399113	0.417471	0.128984	-1.60599	-89.1685	-30.756	-56.2668	43.3922	39.8159	-13.113	80.3471	-0.018748	-0.00347441	-0.00639115	0.00821266	-0.0107244	-0.0270019	0.298361	-0.143019	-0.00155344	-0.0309889	0.0408865	-0.0867471	-0.210603	2.58701	5.59319	-7.23898	2.88805	-13.5154	-0.583437	-0.940139	0.100525	2.17967	0.557329	2.60416	-2.46747	-0.614433	2.31332	-3.4442	2.18061	0.557649	2.60476	-2.46787	-0.614846	2.31318	-3.44259	2.66454e-15	5.46643	3.37748	11.6393	0.426188	1.2186	-0.0182662	-1.28301e-18	-7.36429e-19	-1.71703e-18	-1.10778e-18	-4.89402e-20	-4.27254e-19	-4.7239e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
328.45	-5.58898	7.40825	-2.80601	13.428	0.577031	0.944743	-0.0986984	2.16881	0.553598	2.59713	-2.46286	-0.609628	2.31465	-3.46136	-1.03021	-0.354528	-0.66638	0.439644	0.45681	0.113249	-1.5111	-86.546	-31.2328	-56.5051	40.5312	39.3391	-15.7356	94.8906	-0.0200953	-0.00343221	-0.0066124	0.00855965	-0.0116847	-0.0290509	0.324078	-0.134872	0.00624301	-0.0207191	0.0320993	-0.102226	-0.200756	2.5629	5.56878	-7.38979	2.78957	-13.4424	-0.577845	-0.946256	0.0985888	2.16984	0.553952	2.59779	-2.4633	-0.610085	2.31453	-3.45985	2.17087	0.554303	2.59846	-2.46374	-0.610538	2.31442	-3.45833	4.44089e-16	5.477	3.40811	11.6338	0.423455	1.21989	-0.0183933	-0.112246	0.264887	-0.0321881	0.294383	-0.000299615	0.0384163	-0.00603226	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.46	-5.56189	7.51078	-2.73657	13.3229	0.570334	0.946827	-0.096505	2.15803	0.549888	2.59018	-2.45824	-0.604847	2.31568	-3.47587	-1.12224	-0.384092	-0.714302	0.480175	0.496149	0.0944137	-1.40023	-92.0296	-29.5639	-47.9221	40.5312	39.3391	-18.8351	110.865	-0.0213475	-0.00332111	-0.00676204	0.00881169	-0.0128022	-0.030991	0.349456	-0.119976	0.0127485	-0.0182867	0.0228	-0.11809	-0.187714	2.52167	5.58458	-7.54004	2.73598	-13.3653	-0.571673	-0.948929	0.0972796	2.15915	0.550272	2.59089	-2.45872	-0.605344	2.31559	-3.47447	2.16025	0.550655	2.59161	-2.4592	-0.605834	2.31549	-3.47306	8.88178e-16	5.48813	3.44053	11.6283	0.420708	1.22136	-0.0183862	-0.114011	0.264362	-0.0334356	0.295449	-0.000370815	0.0386971	-0.00604727	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.47	-5.58394	7.73369	-2.64104	13.2825	0.563736	0.956633	-0.0950791	2.14641	0.545879	2.58269	-2.4532	-0.599688	2.31654	-3.48919	-1.19591	-0.415087	-0.77486	0.520706	0.532389	0.0772476	-1.27316	-73.6713	-30.9944	-60.5583	40.5312	36.2397	-17.1661	127.077	-0.0225348	-0.00313878	-0.00682687	0.00895601	-0.0140657	-0.0328101	0.37433	-0.122175	0.0210626	-0.00247229	0.0129888	-0.131239	-0.176247	2.46308	5.56465	-7.64131	2.65821	-13.2418	-0.563985	-0.949009	0.0950766	2.14761	0.546294	2.58347	-2.45372	-0.60022	2.31646	-3.48792	2.1488	0.546705	2.58423	-2.45424	-0.600749	2.31638	-3.48663	4.44089e-16	5.49956	3.47461	11.6227	0.417973	1.22299	-0.0182385	-0.115876	0.263774	-0.0347714	0.2966	-0.00043925	0.0390079	-0.00606033	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.48	-5.56942	7.86992	-2.5415	13.1692	0.555224	0.959413	-0.0927829	2.13398	0.541577	2.57468	-2.44776	-0.59417	2.31722	-3.50116	-1.27387	-0.44322	-0.829458	0.561714	0.566721	0.0588894	-1.13225	-77.9628	-28.1334	-54.5979	41.008	34.3323	-18.3582	140.905	-0.0236597	-0.00288882	-0.00680876	0.0090061	-0.0154576	-0.0345027	0.398539	-0.118818	0.0268936	0.00812736	0.00218874	-0.142865	-0.163492	2.38953	5.55659	-7.82602	2.55577	-13.1634	-0.556244	-0.956397	0.0928962	2.13526	0.54202	2.57551	-2.44832	-0.594737	2.31716	-3.50003	2.13653	0.542461	2.57633	-2.44888	-0.595301	2.3171	-3.49888	-4.44089e-16	5.51106	3.5101	11.6171	0.415274	1.22477	-0.0179467	-0.11783	0.263114	-0.0361893	0.297832	-0.000503864	0.039349	-0.00607114	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.49	-5.58241	7.97017	-2.50947	13.0332	0.546771	0.956251	-0.0908682	2.12078	0.536993	2.56614	-2.44193	-0.588315	2.3177	-3.51165	-1.3566	-0.469446	-0.874519	0.601292	0.599861	0.0391006	-0.978231	-82.7312	-26.226	-45.0611	39.5775	33.1402	-19.7887	154.018	-0.0247529	-0.00257819	-0.00670189	0.00896089	-0.0169624	-0.0360632	0.421931	-0.109428	0.0311953	0.009936	-0.0076928	-0.153685	-0.149212	2.30172	5.58373	-7.95835	2.52917	-13.0767	-0.549154	-0.95827	0.0913408	2.12214	0.537462	2.56702	-2.44253	-0.588915	2.31766	-3.51067	2.12348	0.537932	2.56789	-2.44313	-0.589512	2.31762	-3.50968	4.44089e-16	5.52226	3.54685	11.6114	0.412639	1.22667	-0.0175067	-0.119858	0.262377	-0.0376798	0.299141	-0.000563507	0.0397217	-0.00607917	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.5	-5.60302	8.10708	-2.47262	12.8743	0.53695	0.95158	-0.0888219	2.10683	0.532125	2.55709	-2.4357	-0.582151	2.318	-3.52052	-1.43576	-0.49758	-0.920534	0.643015	0.63014	0.0202656	-0.8111	-79.155	-28.1334	-46.0148	41.7232	30.2791	-18.8351	167.131	-0.0258207	-0.00220071	-0.00650718	0.00881072	-0.0185545	-0.0374842	0.444361	-0.102349	0.0377824	0.0134441	-0.020232	-0.162028	-0.13579	2.19966	5.5952	-8.24115	2.38302	-13.0425	-0.540609	-0.973638	0.0891829	2.10826	0.532623	2.55801	-2.43634	-0.582781	2.31797	-3.51971	2.10968	0.53312	2.55894	-2.43698	-0.583407	2.31795	-3.51888	1.77636e-15	5.53304	3.58456	11.6058	0.410098	1.22868	-0.0169187	-0.121949	0.261558	-0.0392377	0.300525	-0.000617305	0.0401262	-0.006084	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.51	-5.64706	8.41021	-2.36388	12.9044	0.530608	0.97181	-0.0872868	2.09214	0.526981	2.54754	-2.42909	-0.5757	2.31809	-3.52764	-1.50132	-0.526667	-0.97847	0.678062	0.65732	0.00214577	-0.630617	-65.5651	-29.0871	-57.9357	35.0475	27.1797	-18.1198	180.483	-0.0268681	-0.00176072	-0.0062324	0.00857504	-0.0202162	-0.0387654	0.465693	-0.107596	0.0457011	0.0296188	-0.0266076	-0.167656	-0.122989	2.0831	5.66196	-8.38237	2.39591	-12.9356	-0.532901	-0.970937	0.0880751	2.09364	0.527508	2.54851	-2.42977	-0.576358	2.31809	-3.52701	2.09513	0.528031	2.54949	-2.43044	-0.577013	2.31809	-3.52636	-1.77636e-15	5.54313	3.62291	11.6003	0.407676	1.23076	-0.0161823	-0.124089	0.260649	-0.0408552	0.301978	-0.000664007	0.0405626	-0.00608496	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.52	-5.61936	8.13869	-2.31399	12.8202	0.523229	0.975202	-0.0855656	2.07674	0.521662	2.53751	-2.42215	-0.56896	2.3179	-3.53293	-1.56569	-0.521898	-1.02568	0.701427	0.69356	-0.0498295	-0.445127	-64.373	4.76837	-47.2069	23.365	36.2396	-51.9752	185.49	-0.0279031	-0.00135624	-0.00589896	0.00828902	-0.0219537	-0.0398026	0.485818	-0.11277	0.0201424	0.0358104	-0.0218127	-0.18273	-0.0762374	1.9604	5.63404	-8.27875	2.34437	-12.8554	-0.525625	-0.976874	0.0858107	2.0783	0.522184	2.53853	-2.42285	-0.569654	2.31795	-3.53248	2.07986	0.522709	2.53955	-2.42355	-0.570342	2.31799	-3.53202	1.77636e-15	5.55108	3.66208	11.5949	0.405368	1.23292	-0.0152932	-0.126256	0.259634	-0.0425057	0.303502	-0.000706144	0.0410317	-0.00608092	-0.275	0.175	0.625	4.48416e-44	0	0	1
328.53	-5.53379	7.64519	-2.21847	12.7147	0.514355	0.979819	-0.0833103	2.06075	0.516533	2.527	-2.41502	-0.561811	2.31701	-3.53634	-1.6222	-0.505924	-1.07598	0.721693	0.729799	-0.11754	-0.254631	-56.5052	15.974	-50.3063	20.2656	36.2396	-67.7109	190.496	-0.0290442	-0.00134636	-0.00549535	0.0080987	-0.0238902	-0.0402037	0.504689	-0.124548	-0.016244	0.0458472	-0.0144303	-0.198188	-0.0136552	1.83155	5.56991	-7.74928	2.26086	-12.7324	-0.51602	-0.977014	0.0841113	2.06237	0.517039	2.52808	-2.41574	-0.562541	2.31713	-3.53608	2.06399	0.517547	2.52915	-2.41646	-0.563269	2.31724	-3.53581	0	5.55167	3.70398	11.5893	0.403056	1.23517	-0.014223	-0.128409	0.258455	-0.0440959	0.3051	-0.000756281	0.0415355	-0.0060689	-0.275	0.175	0.625	4.48416e-44	0	0	1
328.54	-5.58485	7.80474	-2.14197	12.6422	0.504646	0.987018	-0.0818113	2.04422	0.511395	2.51594	-2.40764	-0.554384	2.31567	-3.53778	-1.68085	-0.534296	-1.13082	0.761032	0.747204	-0.132561	-0.0491142	-58.651	-28.3718	-54.8363	39.3391	17.4046	-15.0204	205.517	-0.0303204	-0.00153085	-0.00493185	0.00792194	-0.0258982	-0.0401986	0.522206	-0.132916	-0.00790649	0.0611597	-0.0266335	-0.195196	-0.00366845	1.68653	5.55796	-7.72546	2.12848	-12.7312	-0.508434	-0.995181	0.0821857	2.0459	0.511929	2.51707	-2.4084	-0.555132	2.3158	-3.53773	2.04758	0.512457	2.51819	-2.40915	-0.555879	2.31594	-3.53766	-1.33227e-15	5.54678	3.74785	11.5835	0.400847	1.23747	-0.0129891	-0.130548	0.257122	-0.0456477	0.306762	-0.000805397	0.0420746	-0.00604864	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.55	-5.71499	8.37196	-2.10098	12.5912	0.495604	0.995503	-0.0805175	2.02699	0.505746	2.50439	-2.39977	-0.546882	2.31441	-3.53707	-1.74952	-0.587702	-1.18041	0.808954	0.753641	-0.119209	0.173092	-68.6646	-53.4058	-49.5911	47.9221	6.4373	13.3514	222.206	-0.0315555	-0.00140286	-0.00427205	0.00752784	-0.0277803	-0.0403299	0.538163	-0.130005	0.025843	0.0719727	-0.0479316	-0.181621	-0.0219586	1.52369	5.66226	-8.21024	2.13415	-12.5139	-0.495718	-0.984299	0.0800794	2.02874	0.506334	2.50557	-2.40057	-0.547636	2.31453	-3.53724	2.03049	0.506918	2.50674	-2.40138	-0.548388	2.31465	-3.53739	8.88178e-16	5.54346	3.79004	11.5782	0.398976	1.23975	-0.0116365	-0.132698	0.255713	-0.0472771	0.308474	-0.000833025	0.0426485	-0.00602159	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.56	-5.81509	8.8037	-2.09297	12.5022	0.487301	0.99918	-0.0787979	2.00907	0.499621	2.49237	-2.39143	-0.539312	2.31324	-3.53408	-1.82796	-0.632524	-1.21784	0.852108	0.759363	-0.117064	0.402451	-78.4397	-44.8226	-37.4317	43.1538	5.72205	2.14577	229.359	-0.0327513	-0.000992704	-0.00353092	0.0069368	-0.0295312	-0.040596	0.55244	-0.116055	0.0513873	0.071372	-0.0649735	-0.167716	-0.0289481	1.35255	5.80068	-8.71084	2.09483	-12.4995	-0.488097	-0.995286	0.0792828	2.0109	0.500253	2.49359	-2.39229	-0.540072	2.31336	-3.53449	2.01271	0.500881	2.49481	-2.39314	-0.540833	2.31348	-3.53487	8.88178e-16	5.54116	3.83021	11.5737	0.397465	1.24203	-0.0101653	-0.134838	0.254221	-0.0489714	0.310233	-0.000837322	0.0432587	-0.00598597	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.57	-5.97928	9.23037	-2.12218	12.4757	0.480523	1.00508	-0.0786456	1.99049	0.493088	2.4799	-2.38269	-0.531664	2.3121	-3.52874	-1.8909	-0.669479	-1.26314	0.890016	0.768423	-0.114441	0.64373	-62.9425	-36.9549	-45.2994	37.9086	9.05991	2.6226	241.28	-0.0339315	-0.000366223	-0.0027098	0.00618971	-0.0311665	-0.0409386	0.564929	-0.116337	0.0694418	0.0793848	-0.0772821	-0.157534	-0.0363194	1.16834	5.93413	-9.12414	2.09438	-12.4441	-0.48056	-0.99989	0.0784953	1.99238	0.493758	2.48116	-2.38358	-0.532433	2.31222	-3.52938	1.99426	0.494423	2.48242	-2.38446	-0.5332	2.31233	-3.53	-2.22045e-15	5.5387	3.86833	11.5698	0.396313	1.24431	-0.0085726	-0.136948	0.252631	-0.0507064	0.312035	-0.000818416	0.0439063	-0.00593951	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.58	-6.07824	9.55902	-2.05103	12.3893	0.471441	1.0082	-0.077562	1.97135	0.486216	2.46691	-2.37355	-0.523957	2.31095	-3.52094	-1.93715	-0.699043	-1.32298	0.930071	0.772238	-0.116587	0.893354	-46.2532	-29.5639	-59.8431	40.0543	3.8147	-2.14577	249.624	-0.0351687	0.000412414	-0.00173831	0.00530624	-0.0326696	-0.0413159	0.57553	-0.132045	0.0804835	0.102687	-0.0922484	-0.142491	-0.0388274	0.974656	6.07332	-9.55712	2.06364	-12.4158	-0.472751	-1.0095	0.07785	1.97328	0.486915	2.46823	-2.37448	-0.52473	2.31107	-3.52183	1.97523	0.487617	2.46954	-2.3754	-0.525503	2.31118	-3.5227	0	5.53443	3.90479	11.5666	0.395523	1.24661	-0.00685517	-0.139007	0.250919	-0.0524497	0.313878	-0.000775715	0.044593	-0.00587961	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.59	-6.17541	9.90176	-2.00605	12.3653	0.46462	1.01891	-0.07649	1.95159	0.479047	2.45348	-2.36406	-0.516194	2.30975	-3.5106	-1.9958	-0.728369	-1.37067	0.964165	0.77796	-0.123262	1.1518	-58.651	-29.3255	-47.6837	34.0939	5.72205	-6.67572	258.446	-0.036412	0.00130503	-0.000688385	0.00431514	-0.0340431	-0.0416932	0.584146	-0.13409	0.0916646	0.114576	-0.101766	-0.129741	-0.0367104	0.771005	6.16865	-9.77239	2.08667	-12.2785	-0.464654	-1.00305	0.0768639	1.95359	0.479775	2.45485	-2.36502	-0.516972	2.30987	-3.51175	1.95558	0.480504	2.45621	-2.36598	-0.517749	2.30999	-3.51287	0	5.52808	3.93906	11.5642	0.395109	1.24893	-0.00501827	-0.140994	0.249085	-0.05419	0.315756	-0.000708722	0.0453188	-0.00580393	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.6	-6.39415	10.2612	-2.10699	12.3464	0.459654	1.02192	-0.0776309	1.93128	0.471618	2.43959	-2.35422	-0.508387	2.30846	-3.49762	-2.04873	-0.755548	-1.41478	0.997782	0.781536	-0.132084	1.41978	-52.929	-27.1797	-44.1074	33.617	3.57628	-8.82149	267.982	-0.0376942	0.00227796	0.000459126	0.00322534	-0.0352774	-0.0420309	0.590665	-0.140592	0.101078	0.123634	-0.111319	-0.11523	-0.0323527	0.556676	6.27206	-9.99427	2.07941	-12.1422	-0.455314	-0.997755	0.076243	1.93333	0.472373	2.44101	-2.35522	-0.509168	2.3086	-3.49904	1.93537	0.473127	2.44241	-2.35622	-0.50995	2.30873	-3.50043	0	5.51875	3.97109	11.5627	0.395081	1.2513	-0.00306338	-0.142889	0.247117	-0.055905	0.317665	-0.000616738	0.0460842	-0.00570959	-0.275	0.175	0.625	4.48416e-44	0	0	0
