3378.18	3.22831	-22.8384	-5.35805	7.46683	0.103273	-1.42362	0.0884452	0.210697	1.0262	-0.636146	-1.73089	0.695562	0.292591	-0.208467	0.548124	-0.342607	-0.134945	0.111818	-0.604153	0.586987	-0.681877	39.1006	-25.7492	-9.77516	6.4373	-45.5379	48.6374	-18.8351	0.00744639	-0.00483578	-0.00143389	0.000326671	-0.00199212	0.0120081	0.053097	0.0167566	-0.0181427	-0.00208847	-0.00871059	-0.013305	0.0484013	0.342966	-3.25085	22.8528	5.3463	-7.46559	-0.104441	1.42595	-0.088346	0.210149	1.02654	-0.636011	-1.731	0.696166	0.292004	-0.207785	0.209605	1.02688	-0.635877	-1.73112	0.696766	0.291422	-0.207105	1.77636e-15	-19.9647	-6.40456	5.62026	-0.0641159	-1.29413	0.0935616	0.0485894	-0.20807	-0.0381739	-0.00486663	-0.0189874	-0.0881796	0.0051645	-0.275	0.175	0.625	4.48416e-44	0	0	0
3378.19	3.16803	-22.7799	-5.37715	7.45817	0.0987419	-1.41518	0.088502	0.216389	1.02264	-0.637553	-1.72973	0.689274	0.298715	-0.215375	0.586033	-0.366449	-0.145197	0.118971	-0.648498	0.633478	-0.697851	37.9086	-23.8419	-10.252	7.15256	-44.3458	46.4916	-15.974	0.0075722	-0.00499449	-0.00143856	0.000229406	-0.00206339	0.0124276	0.0565149	0.0125553	-0.0158273	-1.34399e-05	-0.00971057	-0.00580374	0.0398242	0.338717	-3.13166	22.7742	5.40083	-7.42934	-0.0946717	1.41596	-0.0888041	0.215803	1.02301	-0.637408	-1.72985	0.689922	0.298082	-0.214677	0.215221	1.02337	-0.637263	-1.72997	0.690567	0.297453	-0.213981	-4.44089e-16	-19.9707	-6.41255	5.65825	-0.0650611	-1.28649	0.0934552	0.0491855	-0.208853	-0.0382381	-0.00385218	-0.0187486	-0.0883997	0.00515683	-0.275	0.175	0.625	4.48416e-44	0	0	0
3378.2	3.08401	-22.7102	-5.41205	7.45218	0.0932641	-1.40397	0.0886804	0.222456	1.01884	-0.639056	-1.7285	0.682547	0.305299	-0.222433	0.623226	-0.390768	-0.154257	0.124693	-0.692129	0.679016	-0.712156	37.1933	-24.3187	-9.05991	5.72205	-43.6306	45.5379	-14.3051	0.00765771	-0.00512919	-0.00142727	0.000122103	-0.00206156	0.0127641	0.059882	0.00850461	-0.0126744	0.00100647	-0.00938309	0.00159948	0.0315656	0.333138	-3.10996	22.7016	5.38983	-7.43716	-0.0937487	1.40639	-0.0885294	0.221833	1.01924	-0.638902	-1.72863	0.683239	0.30462	-0.221721	0.221213	1.01962	-0.638748	-1.72875	0.683927	0.303945	-0.22101	0	-19.9767	-6.42108	5.69878	-0.0661643	-1.27814	0.0933628	0.0498178	-0.209684	-0.0383163	-0.00276209	-0.0184956	-0.0886239	0.00514877	-0.275	0.175	0.625	4.48416e-44	0	0	0
3378.21	3.02305	-22.6496	-5.43039	7.43411	0.0871934	-1.3956	0.0887798	0.228889	1.01483	-0.640655	-1.7272	0.675399	0.312325	-0.229616	0.658989	-0.412703	-0.164032	0.133276	-0.733614	0.722885	-0.723123	35.7627	-21.9345	-9.77515	8.58308	-41.4848	43.869	-10.9673	0.00770489	-0.00525059	-0.0014008	-2.22986e-06	-0.00199667	0.013027	0.0631764	0.00531987	-0.0115452	0.00287858	-0.0120197	0.0074741	0.0243408	0.324559	-2.9886	22.666	5.45897	-7.41739	-0.0842248	1.3975	-0.0891129	0.22823	1.01524	-0.640491	-1.72733	0.676132	0.311602	-0.228893	0.227574	1.01565	-0.640328	-1.72746	0.676862	0.310884	-0.228171	1.77636e-15	-19.9827	-6.43013	5.74178	-0.0674326	-1.26906	0.093284	0.0504861	-0.210561	-0.0384091	-0.00159512	-0.018229	-0.0888498	0.0051402	-0.275	0.175	0.625	4.48416e-44	0	0	0
3378.22	2.91661	-22.607	-5.48765	7.42632	0.0792349	-1.38543	0.0892491	0.235678	1.01059	-0.642345	-1.72582	0.667842	0.319786	-0.236899	0.69499	-0.43416	-0.173092	0.140429	-0.773668	0.7658	-0.732422	36.0012	-21.4577	-9.05991	7.15256	-40.0543	42.9153	-9.29832	0.00771954	-0.00535556	-0.00136113	-0.000135086	-0.00187664	0.0132188	0.0663772	0.00133205	-0.0105323	0.00417242	-0.0133289	0.0125354	0.0174347	0.314651	-2.94849	22.6254	5.47176	-7.43112	-0.0814765	1.38813	-0.0890942	0.234983	1.01102	-0.642172	-1.72596	0.668615	0.319021	-0.236166	0.234292	1.01145	-0.642	-1.7261	0.669385	0.318259	-0.235435	1.33227e-15	-19.9885	-6.43963	5.7872	-0.0688692	-1.25923	0.0932182	-2.97507e-19	1.85883e-18	4.7906e-19	-1.40144e-18	-1.63397e-19	3.02034e-19	-1.31673e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3378.23	2.86509	-22.5555	-5.50511	7.4226	0.0739435	-1.37544	0.0893096	0.242813	1.00613	-0.644124	-1.72438	0.65989	0.327669	-0.244257	0.728607	-0.455141	-0.181913	0.148058	-0.81253	0.806808	-0.738621	33.617	-20.9808	-8.82149	7.62939	-38.8622	41.008	-6.19888	0.00770604	-0.00544597	-0.00131022	-0.000280356	-0.00170886	0.0133457	0.069463	-0.000836196	-0.00963559	0.00536481	-0.0152179	0.0170217	0.0118008	0.301981	-2.87552	22.5675	5.50363	-7.43585	-0.0760637	1.37641	-0.0892942	0.242084	1.00659	-0.643942	-1.72452	0.660703	0.326862	-0.243518	0.241359	1.00704	-0.643761	-1.72467	0.661511	0.326059	-0.24278	1.33227e-15	-19.9942	-6.44953	5.83501	-0.0704739	-1.24864	0.0931649	0.0519267	-0.21245	-0.0386386	0.000972884	-0.0176574	-0.0892969	0.0051213	-0.275	0.175	0.625	4.48416e-44	0	0	0
3378.24	-1.66163	-18.4591	-6.38322	7.44213	0.0646156	-1.28474	0.112779	0.252297	1.00031	-0.647607	-1.72542	0.653488	0.340586	-0.247965	1.19138	-0.720024	-0.535965	-0.386476	-0.433207	1.83582	0.0784397	462.771	-264.883	-354.052	-534.534	379.324	1029.01	817.06	0.00565435	-0.00437047	0.000370489	0.00211511	-0.00343148	0.00878896	0.0687118	-0.432723	0.235524	0.351924	0.524954	-0.396061	-0.982475	-0.533609	0.626479	19.3892	6.18008	-7.4496	-0.0683265	1.30324	-0.107217	0.251106	1.00103	-0.647071	-1.72503	0.653922	0.33875	-0.248043	0.249964	1.00172	-0.646574	-1.7247	0.654398	0.337027	-0.24802	1.33227e-15	-19.9762	-6.47408	5.88151	-0.0722384	-1.23283	0.093701	0.0527082	-0.213178	-0.0388968	0.00220698	-0.0174291	-0.0895235	0.00515622	-0.275	0.175	0.625	4.48416e-44	0	0	1
3378.25	-5.92892	-14.5341	-7.2107	7.42752	0.0476733	-1.20154	0.13701	0.266566	0.991784	-0.65476	-1.73197	0.651281	0.364354	-0.241658	1.59502	-0.94533	-0.841856	-0.843286	-0.0650883	2.76685	1.07837	403.643	-225.306	-305.891	-456.81	368.118	931.024	999.928	-0.000876381	-0.000788407	0.00564551	0.0100868	-0.00968286	-0.00627445	0.0577617	-0.806046	0.441466	0.65046	0.987298	-0.797321	-1.8794	-1.55173	5.17631	15.2287	7.06137	-7.43296	-0.0518677	1.21709	-0.132513	0.264971	0.992729	-0.653918	-1.73113	0.651346	0.361587	-0.242736	0.263409	0.993655	-0.6531	-1.73033	0.651443	0.358899	-0.243716	-4.44089e-16	-19.9057	-6.53018	5.92316	-0.0738177	-1.20565	0.0956973	0.0535438	-0.213331	-0.0394493	0.00318417	-0.0173435	-0.0897243	0.00530064	-0.275	0.175	0.625	4.48416e-44	0	0	1
3378.26	-4.57409	-15.7317	-7.01068	7.34534	0.0261719	-1.22763	0.134537	0.282022	0.982671	-0.662685	-1.73948	0.65024	0.391001	-0.229069	1.42217	-0.839233	-0.686407	-0.572443	-0.215054	2.38991	1.25957	-172.853	106.096	155.449	270.843	-149.965	-376.94	181.198	-0.00829311	0.00319096	0.0116204	0.0190562	-0.0174296	-0.0238791	0.0403501	-0.603437	0.316368	0.487793	0.721886	-0.67988	-1.46899	-1.75078	5.06952	15.3243	7.10817	-7.37097	-0.0295927	1.21904	-0.136307	0.2806	0.98351	-0.661998	-1.7389	0.650455	0.388611	-0.230329	0.279151	0.984365	-0.661289	-1.73829	0.650646	0.386161	-0.231591	4.44089e-16	-19.8245	-6.59203	5.96724	-0.0748947	-1.17428	0.098409	0.0544133	-0.21342	-0.0400911	0.00424375	-0.0172543	-0.0898331	0.00548987	-0.275	0.175	0.625	4.48416e-44	0	0	0
3378.27	-2.54742	-17.5204	-6.67638	7.31705	0.015847	-1.25449	0.127543	0.294975	0.974994	-0.668436	-1.74338	0.646836	0.412002	-0.216622	1.20282	-0.716209	-0.493526	-0.255823	-0.436306	1.88565	1.23167	-219.345	123.024	192.881	316.62	-221.252	-504.255	-27.8949	-0.012912	0.00554492	0.0153501	0.0244788	-0.0231342	-0.0355063	0.0229025	-0.354902	0.174702	0.287831	0.410594	-0.490535	-0.931898	-1.7404	2.9031	17.205	6.73464	-7.33101	-0.0183552	1.24991	-0.128785	0.293772	0.975711	-0.667943	-1.74312	0.647272	0.410117	-0.217853	0.29255	0.976437	-0.667432	-1.74284	0.647688	0.408187	-0.219088	0	-19.7761	-6.63437	6.01932	-0.0758097	-1.14753	0.100853	0.0552998	-0.213952	-0.040593	0.00565212	-0.0170401	-0.0898705	0.00564329	-0.275	0.175	0.625	4.48416e-44	0	0	0
3378.28	-1.03551	-18.849	-6.42883	7.32801	0.0126435	-1.26282	0.122075	0.306123	0.968303	-0.672571	-1.74463	0.641455	0.428749	-0.204494	1.0519	-0.636101	-0.355005	-0.0302792	-0.615358	1.52016	1.19615	-150.919	80.1086	138.521	225.544	-179.052	-365.496	-35.5244	-0.0154371	0.00672959	0.0173932	0.0273071	-0.0271791	-0.0425535	0.00560194	-0.175357	0.076312	0.142366	0.190275	-0.342772	-0.534203	-1.72205	1.30842	18.6557	6.49035	-7.33452	-0.0127763	1.26431	-0.123239	0.305071	0.968939	-0.672216	-1.7446	0.642071	0.427228	-0.205691	0.304006	0.969582	-0.671849	-1.74455	0.642669	0.425677	-0.20689	1.77636e-15	-19.7517	-6.66225	6.0773	-0.0768704	-1.12443	0.103097	0.0562065	-0.214817	-0.0409883	0.00732021	-0.0167391	-0.0898678	0.00576985	-0.275	0.175	0.625	4.48416e-44	0	0	0
3378.29	0.111078	-19.8136	-6.22018	7.36274	0.0151405	-1.25903	0.117643	0.316059	0.96224	-0.67556	-1.74401	0.634484	0.442454	-0.192752	0.952482	-0.587702	-0.258207	0.127554	-0.758886	1.26362	1.15538	-99.4206	48.3989	96.7979	157.833	-143.528	-256.538	-40.7696	-0.0164675	0.00710455	0.0182215	0.0283124	-0.0299434	-0.0462409	-0.0114839	-0.0478754	0.00999243	0.0387605	0.0375639	-0.229917	-0.246101	-1.69811	0.121962	19.6785	6.28851	-7.35175	-0.012113	1.26188	-0.118745	0.315107	0.962828	-0.675302	-1.74414	0.635243	0.44119	-0.193907	0.314146	0.963418	-0.675035	-1.74425	0.635989	0.439906	-0.195067	8.88178e-16	-19.7445	-6.67979	6.13969	-0.0782295	-1.10396	0.105197	0.0571366	-0.215923	-0.0413066	0.00918564	-0.0163795	-0.0898409	0.00587739	-0.275	0.175	0.625	4.48416e-44	0	0	0
3378.3	0.900969	-20.5932	-6.12289	7.42501	0.0164203	-1.24885	0.114914	0.325234	0.956551	-0.677762	-1.74209	0.626246	0.454059	-0.181442	0.893593	-0.558615	-0.193119	0.237226	-0.873089	1.08838	1.11055	-58.8894	29.0871	65.0883	109.673	-114.202	-175.238	-44.8227	-0.0164583	0.0069285	0.0181953	0.0280666	-0.0317442	-0.0475158	-0.0283043	0.0385105	-0.0366547	-0.0329981	-0.0670897	-0.145771	-0.039935	-1.66979	-0.746241	20.4671	6.15478	-7.40745	-0.014545	1.25192	-0.115547	0.32434	0.95711	-0.677568	-1.74233	0.627119	0.452971	-0.182552	0.323443	0.957669	-0.67737	-1.74256	0.627982	0.451869	-0.183668	2.66454e-15	-19.7487	-6.69005	6.20546	-0.0799553	-1.08526	0.107191	0.0580927	-0.217205	-0.041571	0.0112065	-0.0159818	-0.0897967	0.00597188	-0.275	0.175	0.625	4.48416e-44	0	0	0
3378.31	1.46661	-21.1337	-6.04498	7.47566	0.017465	-1.23302	0.112978	0.333984	0.951039	-0.679448	-1.73929	0.616999	0.464293	-0.170603	0.863552	-0.546694	-0.151634	0.310659	-0.963926	0.978231	1.06215	-30.0407	11.9209	41.4848	73.4329	-90.8375	-110.149	-48.399	-0.0157521	0.00640127	0.0175882	0.0269974	-0.0328334	-0.0471133	-0.0448165	0.0954831	-0.0657752	-0.0810163	-0.135607	-0.0843718	0.100508	-1.63755	-1.38254	21.0342	6.04755	-7.47265	-0.0185863	1.23588	-0.113192	0.33312	0.951586	-0.679297	-1.73961	0.617963	0.463315	-0.171665	0.332255	0.952134	-0.679142	-1.73991	0.618919	0.462327	-0.172732	1.33227e-15	-19.7604	-6.6953	6.27398	-0.0820617	-1.06763	0.109103	0.0590765	-0.218615	-0.0417995	0.0133563	-0.0155603	-0.0897372	0.00605783	-0.275	0.175	0.625	4.48416e-44	0	0	0
