3554.34	9.40845	-1.13325	1.51944	15.359	-0.118668	1.08957	-0.177081	-2.6135	0.39029	-1.58277	-2.13713	0.873177	2.19007	-1.09144	0.883818	0.0810623	0.121355	0.518799	-0.600815	-0.221968	0.935316	71.0487	8.34464	22.4113	58.4126	-81.0623	-27.6566	115.871	0.0147468	0.00158	-0.00187773	0.0058161	-0.0240179	-0.00398455	-0.0412288	0.152803	-0.00162872	-0.0611011	-0.0073021	-0.291503	-0.029673	-1.1913	-9.21863	1.13892	-1.41611	-15.2929	0.117285	-1.09345	0.174782	-2.61438	0.390209	-1.58289	-2.13765	0.873778	2.19029	-1.09237	-2.61528	0.390127	-1.58299	-2.13815	0.874365	2.19052	-1.0933	0	-4.45375	-5.95768	11.2038	0.179895	1.37591	-0.0534074	0.0718326	-0.0108505	-0.0559406	0.364184	0.00460857	0.0674354	-0.0064377	-0.275	0.175	0.625	4.48416e-44	0	0	0
3554.35	9.1104	-1.24349	1.39895	14.8724	-0.107954	1.06074	-0.171199	-2.60414	0.391112	-1.58148	-2.13165	0.86677	2.18767	-1.08154	0.990152	0.0891685	0.114918	0.579834	-0.674009	-0.251055	1.03164	106.335	8.10623	-6.4373	61.0352	-73.1944	-29.0871	96.3212	0.0161592	0.00158294	-0.00254231	0.00565196	-0.0268813	-0.00420039	-0.0537878	0.126932	-0.0035692	-0.0499868	-0.0286342	-0.287572	-0.0201186	-1.30749	-9.30613	1.20466	-1.38706	-15.1864	0.110829	-1.09463	0.17424	-2.60513	0.391023	-1.58159	-2.13223	0.867444	2.18792	-1.08257	-2.60607	0.390941	-1.58174	-2.13279	0.868114	2.18817	-1.0836	-8.88178e-16	-4.50977	-5.97699	11.2156	0.18259	1.3804	-0.0528768	0.0698815	-0.0119538	-0.0579877	0.363844	0.00466361	0.0682002	-0.00637735	-0.275	0.175	0.625	4.48416e-44	0	0	0
3554.36	9.17585	-1.41389	1.04335	15.3925	-0.0943986	1.15808	-0.173715	-2.59404	0.392006	-1.57994	-2.12568	0.859573	2.18501	-1.0707	1.02901	0.0920296	0.178337	0.617743	-0.755787	-0.277281	1.12224	38.8623	2.86102	63.4193	37.9086	-81.7776	-26.226	90.5991	0.0176319	0.00157576	-0.00340319	0.00538841	-0.0296424	-0.00434083	-0.0674879	0.167252	-0.000362655	-0.108804	-0.0274718	-0.273955	-0.0131142	-1.41764	-9.18882	1.28559	-1.22565	-15.2022	0.101837	-1.12461	0.172858	-2.59507	0.391914	-1.58012	-2.1263	0.860329	2.18528	-1.07182	-2.59609	0.391817	-1.5803	-2.12692	0.861077	2.18556	-1.07293	-8.88178e-16	-4.5729	-5.99785	11.228	0.185585	1.38532	-0.0522655	0.0677304	-0.0132153	-0.0602375	0.36344	0.00471983	0.0690369	-0.00630932	-0.275	0.175	0.625	4.48416e-44	0	0	0
3554.37	9.01225	-1.55658	0.885214	15.1196	-0.0813449	1.15574	-0.169785	-2.58318	0.392986	-1.57823	-2.11916	0.85158	2.18206	-1.05902	1.10555	0.100374	0.19455	0.676155	-0.835895	-0.30756	1.20234	76.5324	8.34465	16.2125	58.4125	-80.1086	-30.2792	80.1086	0.0191238	0.00154174	-0.00439581	0.00496762	-0.0322823	-0.00439178	-0.0822185	0.168621	-0.00273792	-0.120488	-0.0474456	-0.260903	-0.00174574	-1.51698	-9.03209	1.46357	-1.04313	-15.0451	0.0874738	-1.13229	0.170247	-2.58429	0.392886	-1.57843	-2.11984	0.852416	2.18237	-1.06022	-2.58541	0.392786	-1.57859	-2.1205	0.853241	2.18267	-1.06141	-8.88178e-16	-4.64265	-6.0205	11.2411	0.188897	1.39068	-0.0515667	0.0653768	-0.0146213	-0.0626938	0.362962	0.00477685	0.0699429	-0.00623262	-0.275	0.175	0.625	4.48416e-44	0	0	0
3554.38	8.78038	-1.67973	0.733365	14.7863	-0.0683056	1.14704	-0.164873	-2.5715	0.394019	-1.57641	-2.11212	0.842809	2.17885	-1.04664	1.19686	0.105619	0.196218	0.728607	-0.914097	-0.331879	1.26576	91.3143	5.24521	1.66893	52.4521	-78.2013	-24.3187	63.4192	0.0205697	0.00151447	-0.00545438	0.00440163	-0.0348101	-0.00436922	-0.0978332	0.153927	-0.00211192	-0.117703	-0.0620913	-0.248656	0.00397331	-1.59932	-8.8051	1.64883	-0.806351	-14.8183	0.0719323	-1.1404	0.165958	-2.5727	0.393914	-1.57661	-2.11285	0.843723	2.17918	-1.04791	-2.57388	0.393805	-1.5768	-2.11357	0.844627	2.17951	-1.04917	0	-4.71762	-6.04439	11.2549	0.192494	1.39643	-0.0507818	0.0628181	-0.0161502	-0.065344	0.362404	0.00483268	0.0709109	-0.00614672	-0.275	0.175	0.625	4.48416e-44	0	0	0
3554.39	8.75421	-1.83156	0.531279	14.8278	-0.0550003	1.1824	-0.163396	-2.55914	0.395118	-1.57437	-2.10458	0.83325	2.1754	-1.0337	1.25265	0.111103	0.229597	0.775576	-0.991583	-0.357389	1.31869	55.7899	5.48363	33.3786	46.9685	-77.486	-25.5108	52.9289	0.0220915	0.00147986	-0.00668814	0.00371677	-0.0372039	-0.00428863	-0.114206	0.173476	-0.00182252	-0.146703	-0.0718855	-0.236021	0.0111955	-1.67086	-8.66387	1.79771	-0.634088	-14.7303	0.0587012	-1.15813	0.163472	-2.56039	0.395007	-1.5746	-2.10536	0.834241	2.17575	-1.03502	-2.56168	0.394889	-1.57478	-2.10613	0.835222	2.17611	-1.03633	0	-4.79942	-6.06959	11.269	0.196375	1.40256	-0.0498992	0.0600562	-0.0178397	-0.0681921	0.361758	0.00488492	0.071937	-0.0060506	-0.275	0.175	0.625	4.48416e-44	0	0	0
3554.4	8.50718	-1.96075	0.459757	14.4315	-0.0425802	1.15814	-0.158571	-2.54606	0.396287	-1.57218	-2.09657	0.822926	2.1717	-1.0203	1.36352	0.12064	0.203609	0.819445	-1.06621	-0.381231	1.35422	110.865	9.53674	-25.9876	43.869	-74.6251	-23.8419	35.5244	0.0236413	0.00143216	-0.00802605	0.00292843	-0.0394756	-0.00414332	-0.131216	0.136669	-0.00568442	-0.116411	-0.0792125	-0.225145	0.0170598	-1.72467	-8.63173	1.8824	-0.526636	-14.6199	0.0475785	-1.17079	0.160928	-2.54742	0.396166	-1.57239	-2.09739	0.823992	2.17208	-1.02166	-2.54876	0.396044	-1.5726	-2.09821	0.825051	2.17246	-1.02301	8.88178e-16	-4.887	-6.09611	11.2834	0.20053	1.40902	-0.0489163	0.0570911	-0.0196695	-0.0712357	0.361017	0.00493234	0.0730142	-0.00594368	-0.275	0.175	0.625	4.48416e-44	0	0	0
3554.41	8.48434	-2.11966	0.277993	14.3424	-0.0286281	1.17816	-0.155609	-2.53228	0.397523	-1.56983	-2.0881	0.811857	2.16777	-1.0066	1.40738	0.126123	0.24271	0.873089	-1.14202	-0.404358	1.38164	43.869	5.48363	39.1006	53.6442	-75.8171	-23.1266	27.4181	0.0252359	0.00137348	-0.00948199	0.00203266	-0.0416349	-0.00394496	-0.148715	0.165576	-0.00559139	-0.151281	-0.0969468	-0.211973	0.0225199	-1.77006	-8.49346	2.10524	-0.244817	-14.4289	0.0304834	-1.18845	0.156109	-2.53369	0.397397	-1.57008	-2.08897	0.812999	2.16818	-1.00798	-2.53507	0.397274	-1.57034	-2.08984	0.814138	2.16858	-1.00936	0	-4.98052	-6.12384	11.2979	0.204941	1.41578	-0.0478295	0.0539212	-0.0216475	-0.0744739	0.360171	0.00497286	0.0741356	-0.00582511	-0.275	0.175	0.625	4.48416e-44	0	0	0
3554.42	8.47569	-2.25691	0.178721	14.4315	-0.0162698	1.20744	-0.15522	-2.51787	0.39883	-1.56731	-2.07916	0.800048	2.16364	-0.992687	1.49322	0.132799	0.23818	0.899792	-1.21474	-0.420332	1.39356	85.8307	6.67572	-4.52995	26.7029	-72.7177	-15.974	11.9209	0.0269097	0.00129974	-0.0110741	0.00104031	-0.0436737	-0.00371453	-0.166599	0.15124	-0.00678863	-0.142596	-0.0883721	-0.200798	0.0211384	-1.79963	-8.44768	2.30598	-0.118099	-14.4332	0.0159077	-1.20799	0.155057	-2.51936	0.398697	-1.56754	-2.08006	0.801262	2.16406	-0.99408	-2.52083	0.39856	-1.5678	-2.08097	0.80247	2.16448	-0.995474	1.77636e-15	-5.08023	-6.15273	11.3123	0.209586	1.42281	-0.0466326	0.0505482	-0.0237812	-0.0779045	0.359215	0.00500329	0.0752948	-0.00569415	-0.275	0.175	0.625	4.48416e-44	0	0	0
3554.43	11.4645	-1.7609	2.84852	15.1573	0.024026	0.906833	-0.205464	-2.50288	0.400351	-1.56491	-2.06998	0.78601	2.1606	-0.975034	1.52206	0.181437	0.200987	0.895262	-1.65153	-0.130177	2.30789	28.8486	48.6374	-37.1933	-4.52995	-436.783	290.155	914.335	0.0287156	0.00106595	-0.0124925	0.000139132	-0.0440946	-0.00475474	-0.188399	0.192606	-0.0500457	-0.101321	-0.0491968	0.175545	-0.286061	-2.73131	-10.9085	1.82291	-2.21286	-15.0504	-0.00964135	-0.991882	0.193138	-2.5044	0.400169	-1.56511	-2.07087	0.787662	2.16073	-0.977342	-2.50591	0.400001	-1.56533	-2.07177	0.789258	2.1609	-0.979523	0	-5.18161	-6.18473	11.326	0.213869	1.43153	-0.0451385	0.0470801	-0.0258614	-0.0814664	0.358163	0.00491176	0.0765763	-0.00555554	-0.275	0.175	0.625	4.48416e-44	0	0	1
3554.44	14.7925	-1.06715	5.83197	16.1169	0.069764	0.630658	-0.2629	-2.48734	0.402387	-1.56327	-2.06105	0.766831	2.1608	-0.94517	1.56736	0.22006	0.149012	0.884294	-2.1131	0.112772	3.52859	45.2995	38.6238	-51.9752	-10.9673	-461.578	242.949	1220.7	0.0306658	0.000369782	-0.0131146	-0.000159594	-0.0399729	-0.00919988	-0.222583	0.216239	-0.0833874	-0.0453391	-0.00421637	0.577787	-0.545743	-3.96903	-13.9945	1.15657	-5.43221	-15.5044	-0.0595679	-0.61398	0.249907	-2.4889	0.402167	-1.56342	-2.06193	0.768944	2.16068	-0.948698	-2.49046	0.401944	-1.56358	-2.06282	0.771019	2.16059	-0.952111	8.88178e-16	-5.27526	-6.22381	11.3368	0.21667	1.44427	-0.0430408	0.0437193	-0.0274762	-0.0850555	0.357051	0.00449373	0.0781287	-0.00542969	-0.275	0.175	0.625	4.48416e-44	0	0	1
3554.45	13.8578	-1.29106	5.13089	15.3581	0.0847206	0.692709	-0.245571	-2.47112	0.40461	-1.56181	-2.05191	0.745357	2.16143	-0.90732	1.66321	0.204325	0.169039	0.966787	-2.06041	-0.0517368	3.72744	95.8443	-15.7356	20.0271	82.4928	52.6905	-164.509	198.841	0.0326234	-0.000460502	-0.0135242	-0.000331873	-0.0341443	-0.0142457	-0.264921	0.188045	-0.0624678	-0.061434	-0.0533282	0.466862	-0.397657	-4.18458	-14.2379	1.33799	-5.31084	-15.8271	-0.0905507	-0.697731	0.25455	-2.47278	0.404406	-1.56198	-2.05287	0.747417	2.16148	-0.911047	-2.47444	0.404196	-1.56214	-2.05381	0.749499	2.16151	-0.914799	8.88178e-16	-5.36939	-6.26541	11.3463	0.218834	1.4578	-0.0407906	1.29027e-18	5.402e-19	2.00249e-18	-6.13565e-19	9.33519e-21	-3.67598e-19	-3.32026e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3554.46	12.0945	-1.89643	3.34997	15.0202	0.0891928	0.923701	-0.216207	-2.45421	0.406546	-1.55958	-2.04187	0.725873	2.15959	-0.871307	1.75619	0.184298	0.216246	1.02949	-1.86563	-0.27442	3.49164	92.9832	-20.0272	47.2069	62.7041	194.788	-222.683	-235.796	0.0345571	-0.000952381	-0.0146594	-0.00106972	-0.0308823	-0.0169825	-0.305587	0.161432	-0.0373549	-0.104783	-0.0832836	0.214943	-0.191085	-3.96517	-12.3944	1.87345	-3.50707	-15.2489	-0.0922485	-0.914568	0.221469	-2.45596	0.406362	-1.55979	-2.0429	0.727739	2.15987	-0.874799	-2.45769	0.406168	-1.56004	-2.04392	0.72962	2.16012	-0.878316	8.88178e-16	-5.47683	-6.30299	11.357	0.221382	1.46863	-0.0388963	0.0364017	-0.0311017	-0.0927249	0.354415	0.00352889	0.08118	-0.00522633	-0.275	0.175	0.625	4.48416e-44	0	0	0
3554.47	10.7277	-2.47303	1.7461	14.6159	0.0958023	1.09747	-0.187872	-2.43671	0.408273	-1.55663	-2.03106	0.708038	2.15602	-0.837683	1.76764	0.162363	0.332117	1.11628	-1.72257	-0.415325	3.25394	11.4441	-21.9345	115.871	86.7844	143.051	-140.905	-237.703	0.0365645	-0.00118456	-0.016467	-0.00225881	-0.0298353	-0.0181474	-0.344028	0.215077	-0.0104328	-0.216871	-0.137951	0.0158639	-0.0659804	-3.74354	-10.8298	2.3256	-2.13117	-14.2914	-0.0934802	-1.01345	0.190371	-2.43848	0.40811	-1.55697	-2.03217	0.709761	2.15644	-0.840937	-2.44024	0.407942	-1.55728	-2.03327	0.711494	2.15684	-0.844215	-1.77636e-15	-5.59687	-6.33753	11.3685	0.224127	1.47746	-0.0372491	0.032205	-0.0336347	-0.0969155	0.352833	0.00319298	0.0824711	-0.00512743	-0.275	0.175	0.625	4.48416e-44	0	0	0
3554.48	9.88083	-2.90142	0.804635	14.27	0.0962256	1.19313	-0.168992	-2.41863	0.409887	-1.5532	-2.01961	0.691398	2.15133	-0.80652	1.81317	0.15974	0.382662	1.17803	-1.62387	-0.506401	3.00813	45.5379	-2.6226	50.5447	61.7504	98.7053	-91.0759	-245.81	0.0386267	-0.00125506	-0.0187308	-0.00376219	-0.0305378	-0.0183466	-0.380165	0.233346	-0.00292081	-0.263707	-0.168218	-0.137767	0.00960626	-3.51349	-9.99019	2.7305	-1.10702	-14.1409	-0.0929672	-1.14486	0.172038	-2.42044	0.409727	-1.55358	-2.02079	0.693022	2.15184	-0.809529	-2.42226	0.409569	-1.55395	-2.02196	0.694653	2.15234	-0.812559	8.88178e-16	-5.72664	-6.37025	11.3801	0.226976	1.48492	-0.0357477	0.0277106	-0.036526	-0.101321	0.351081	0.00290599	0.0836487	-0.00502181	-0.275	0.175	0.625	4.48416e-44	0	0	0
3554.49	9.46308	-3.0048	0.416717	13.9046	0.0861388	1.23054	-0.155416	-2.40011	0.411433	-1.54926	-2.00757	0.675538	2.14598	-0.777843	1.87993	0.146389	0.399351	1.22356	-1.56093	-0.552654	2.75612	66.7572	-13.3514	16.6893	45.5379	62.9425	-46.2532	-252.008	0.0408867	-0.00120826	-0.0214631	-0.00555399	-0.0325645	-0.0180375	-0.413974	0.229115	0.0152218	-0.276762	-0.182903	-0.254531	0.0406812	-3.27692	-9.35777	3.16683	-0.265292	-13.9246	-0.0944832	-1.23087	0.155634	-2.40199	0.411286	-1.54966	-2.00879	0.677099	2.14653	-0.780599	-2.40388	0.411133	-1.55005	-2.01001	0.678664	2.14708	-0.783377	-3.55271e-15	-5.86661	-6.40166	11.3916	0.229889	1.49145	-0.0343171	0.0229523	-0.0397585	-0.105923	0.34916	0.00264276	0.0847363	-0.00490484	-0.275	0.175	0.625	4.48416e-44	0	0	0
3554.5	8.61783	-3.59751	-0.621947	13.7496	0.0971666	1.32131	-0.138387	-2.38113	0.41296	-1.54492	-1.99505	0.660117	2.14027	-0.751663	1.92285	0.149727	0.448465	1.26553	-1.5316	-0.579119	2.50435	42.9153	3.33786	49.1142	41.9616	29.3255	-26.4645	-251.77	0.0433025	-0.00109639	-0.0245576	-0.00750891	-0.0355622	-0.0175233	-0.445437	0.247445	0.016577	-0.322316	-0.194645	-0.336576	0.0522784	-3.04027	-8.59826	3.52502	0.438552	-13.4438	-0.0962967	-1.26376	0.138719	-2.38305	0.412811	-1.54537	-1.99632	0.661649	2.14085	-0.754168	-2.38497	0.412657	-1.54581	-1.99758	0.663183	2.14143	-0.756698	-1.77636e-15	-6.01517	-6.43234	11.4026	0.232871	1.49737	-0.0328945	0.017951	-0.0432811	-0.110716	0.347073	0.00238692	0.0857506	-0.00477254	-0.275	0.175	0.625	4.48416e-44	0	0	0
3554.51	8.17896	-3.90423	-1.0713	13.3464	0.0980967	1.32824	-0.125174	-2.36165	0.41451	-1.54033	-1.98213	0.644847	2.1344	-0.727973	1.97458	0.153065	0.468016	1.31154	-1.5285	-0.590563	2.25759	51.7368	3.33786	19.5503	46.0148	3.09944	-11.4441	-246.763	0.0458265	-0.000959777	-0.0278653	-0.00957894	-0.0392333	-0.0169963	-0.474561	0.255671	0.017834	-0.338381	-0.211072	-0.391292	0.0491663	-2.80832	-8.39281	3.84399	0.946697	-13.5791	-0.0974484	-1.34178	0.129606	-2.36362	0.414357	-1.5408	-1.98344	0.646376	2.13499	-0.730231	-2.36559	0.414195	-1.54126	-1.98474	0.647901	2.13558	-0.732512	-8.88178e-16	-6.17037	-6.46274	11.4128	0.235947	1.50291	-0.0314338	0.0127297	-0.0470381	-0.115686	0.344818	0.00212795	0.0867013	-0.00462194	-0.275	0.175	0.625	4.48416e-44	0	0	0
