75.39	1.38355	-10.3904	4.48473	2.17112	-0.437298	0.406799	-0.064044	0.114483	0.534915	1.94361	-0.903071	-2.56224	1.4627	2.56001	-0.141382	-0.175953	-0.373602	-0.38147	0.345468	-0.279665	0.245333	-18.8351	-25.2724	-45.2995	-50.0679	44.5842	-34.5707	15.7356	-0.00344603	-0.00327678	-0.00760563	-0.00542154	0.014003	-0.000149365	-0.0689192	-0.0201353	-0.0304225	-0.0835854	-0.0580479	0.227557	0.0229291	-1.30575	-1.36942	10.4044	-4.49144	-2.18111	0.438683	-0.40649	0.0642593	0.114624	0.535091	1.94399	-0.902689	-2.56259	1.46298	2.55977	0.114759	0.535263	1.94436	-0.902315	-2.56293	1.46326	2.55952	-3.55271e-15	-10.3322	5.19261	4.27334	-0.606967	0.288923	-0.0912844	0.145485	-0.351099	0.163129	-0.0488386	-0.0341007	0.0584759	-0.00481003	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.4	1.28856	-10.2404	4.46181	2.31806	-0.443737	0.393829	-0.0649749	0.112987	0.533039	1.93962	-0.907157	-2.55855	1.4597	2.56253	-0.156641	-0.198126	-0.421286	-0.429869	0.389338	-0.316381	0.257015	-15.2588	-22.1729	-47.6837	-48.399	43.869	-36.7164	11.6825	-0.00363965	-0.00355872	-0.00839075	-0.00593106	0.0162998	0.000172657	-0.0825298	-0.0195995	-0.0270615	-0.0775763	-0.0497128	0.235922	0.0362429	-1.4141	-1.35505	10.2726	-4.44885	-2.22444	0.437884	-0.401044	0.0639326	0.113144	0.533237	1.94004	-0.906728	-2.55894	1.46001	2.56228	0.113297	0.533433	1.94046	-0.906302	-2.55932	1.46033	2.56202	-8.88178e-16	-10.2981	5.2017	4.34355	-0.612177	0.286647	-0.0915139	0.145759	-0.350492	0.164197	-0.0466615	-0.0344153	0.0583115	-0.00483746	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.41	1.17201	-10.1019	4.45385	2.50168	-0.453161	0.377579	-0.0665263	0.111339	0.530943	1.93515	-0.911717	-2.55441	1.45636	2.56515	-0.170231	-0.219107	-0.468969	-0.477076	0.433445	-0.34833	0.264168	-13.5898	-20.9808	-47.6837	-47.2069	44.1074	-31.9481	7.15256	-0.00382653	-0.00380726	-0.00911756	-0.00636461	0.0186746	0.000596256	-0.0971931	-0.0205041	-0.0246006	-0.07092	-0.0419477	0.243237	0.0451518	-1.51641	-1.17842	10.0348	-4.40694	-2.46369	0.448859	-0.378769	0.0654929	0.111509	0.531162	1.93562	-0.91124	-2.55485	1.4567	2.56488	0.111682	0.531379	1.93608	-0.910767	-2.55528	1.45705	2.56462	-1.77636e-15	-10.2604	5.2115	4.42166	-0.617977	0.284099	-0.0918001	0.146067	-0.349816	0.165382	-0.0442316	-0.0347673	0.058126	-0.00487027	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.42	1.04517	-9.86796	4.3946	2.67832	-0.459501	0.359322	-0.0672549	0.10953	0.528633	1.93024	-0.916742	-2.54984	1.45269	2.56781	-0.186205	-0.240803	-0.512838	-0.523806	0.477314	-0.380278	0.266552	-15.974	-21.6961	-43.869	-46.7301	43.869	-31.9481	2.38419	-0.00399604	-0.00402591	-0.00980676	-0.00672526	0.0211201	0.00111434	-0.112846	-0.0187958	-0.0211323	-0.0674313	-0.0340373	0.249979	0.0544242	-1.61245	-1.11234	9.88359	-4.3738	-2.5822	0.453271	-0.367181	0.0660607	0.109716	0.528874	1.93075	-0.916218	-2.55031	1.45307	2.56754	0.109905	0.529113	1.93126	-0.915698	-2.55079	1.45345	2.56728	-3.55271e-15	-10.2194	5.22187	4.50731	-0.624343	0.281296	-0.0921481	1.16792e-18	-1.10543e-18	3.55042e-19	-1.40506e-18	1.33943e-19	4.97156e-20	1.41145e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
75.43	0.991456	-9.68291	4.33934	2.7831	-0.462268	0.34885	-0.0673695	0.107568	0.526113	1.92488	-0.922217	-2.54483	1.44872	2.57047	-0.204325	-0.261307	-0.55337	-0.567675	0.520706	-0.41151	0.264645	-18.1198	-20.504	-40.5312	-43.869	43.3922	-31.2328	-1.90735	-0.00415495	-0.00421486	-0.0104523	-0.00701968	0.0236336	0.00171981	-0.129426	-0.0147131	-0.0185639	-0.0666333	-0.0283659	0.256387	0.0633446	-1.70271	-0.94227	9.66736	-4.33935	-2.82001	0.464159	-0.344296	0.0677333	0.107773	0.526374	1.92544	-0.921649	-2.54535	1.44913	2.5702	0.107971	0.526632	1.92599	-0.921088	-2.54586	1.44953	2.56994	-1.77636e-15	-10.1752	5.23267	4.60025	-0.631258	0.278242	-0.0925637	0.146784	-0.348271	0.168079	-0.0386429	-0.0355799	0.0576925	-0.00495346	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.44	0.815249	-9.41129	4.27503	3.01344	-0.471068	0.32494	-0.0685589	0.105466	0.523384	1.91909	-0.928131	-2.53939	1.44444	2.57308	-0.216246	-0.282526	-0.598669	-0.610352	0.563145	-0.438929	0.257492	-11.9209	-21.2193	-45.2995	-42.6769	42.4385	-27.4181	-7.15256	-0.00431219	-0.00437285	-0.0110588	-0.00725474	0.026208	0.00240175	-0.146871	-0.0166007	-0.0149882	-0.0604198	-0.0232644	0.262938	0.0688138	-1.78621	-0.852854	9.50827	-4.31306	-2.97345	0.470719	-0.330257	0.0687238	0.105682	0.523666	1.91969	-0.927521	-2.53995	1.44488	2.57282	0.105899	0.523947	1.92029	-0.926914	-2.54051	1.44532	2.57256	1.77636e-15	-10.1281	5.24371	4.70016	-0.6387	0.274944	-0.0930521	0.147192	-0.347406	0.16958	-0.0354955	-0.036039	0.0574441	-0.0050046	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.45	0.710058	-9.24738	4.24747	3.19962	-0.480835	0.309063	-0.0699807	0.103222	0.520458	1.91288	-0.934469	-2.53352	1.43988	2.57559	-0.231504	-0.300646	-0.638723	-0.653982	0.606537	-0.468731	0.24581	-15.2588	-18.1198	-40.0543	-43.6305	43.3922	-29.8023	-11.6825	-0.00446522	-0.00450912	-0.0116293	-0.00743831	0.0288417	0.00315261	-0.165121	-0.0149218	-0.0142198	-0.0588045	-0.0165872	0.267724	0.0770305	-1.86369	-0.75063	9.35826	-4.29613	-3.15948	0.480331	-0.314992	0.0702096	0.103454	0.520758	1.91352	-0.933815	-2.53412	1.44035	2.57535	0.103683	0.521059	1.91415	-0.933163	-2.53473	1.44082	2.5751	0	-10.0785	5.25488	4.80667	-0.646647	0.271417	-0.0936188	0.147633	-0.346488	0.171176	-0.0321235	-0.0365323	0.0571744	-0.00506261	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.46	0.524108	-8.94199	4.16236	3.43468	-0.488881	0.283723	-0.0709948	0.100839	0.517333	1.90626	-0.941231	-2.52722	1.43505	2.57797	-0.242472	-0.32115	-0.682115	-0.693321	0.647545	-0.493526	0.229359	-10.9673	-20.504	-43.3922	-39.3391	41.0079	-24.7955	-16.4509	-0.00461296	-0.00461837	-0.0121705	-0.00756391	0.0315278	0.00396217	-0.184111	-0.0173059	-0.0107752	-0.0532042	-0.0135794	0.274084	0.0806038	-1.93489	-0.534592	8.97649	-4.17329	-3.4161	0.488915	-0.286313	0.0709898	0.101081	0.517654	1.90694	-0.940538	-2.52787	1.43554	2.57774	0.101327	0.517974	1.90761	-0.939846	-2.52852	1.43604	2.5775	0	-10.0264	5.26602	4.9196	-0.65508	0.267652	-0.0942695	0.148108	-0.345516	0.172862	-0.0285296	-0.0370592	0.0568828	-0.00512788	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.47	0.428431	-8.77807	4.12884	3.61369	-0.498091	0.268488	-0.0723573	0.0983236	0.514025	1.89923	-0.948389	-2.52051	1.42996	2.58015	-0.257254	-0.338316	-0.720501	-0.733614	0.689983	-0.520468	0.208616	-14.782	-17.1661	-38.3854	-40.2927	42.4385	-26.9413	-20.7424	-0.00476123	-0.00471411	-0.012684	-0.00765394	0.0342613	0.00481787	-0.203782	-0.0156466	-0.0103762	-0.0519635	-0.00899573	0.278201	0.0866863	-2.0003	-0.38674	8.71585	-4.09892	-3.62324	0.496942	-0.264983	0.0720192	0.0985808	0.514364	1.89995	-0.947655	-2.5212	1.43048	2.57994	0.0988386	0.514701	1.90067	-0.946925	-2.52188	1.431	2.57973	0	-9.97255	5.27697	5.03839	-0.663965	0.263681	-0.0950084	0.148616	-0.3445	0.17463	-0.024727	-0.0376182	0.0565697	-0.00520068	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.48	0.238496	-8.50071	4.05476	3.87022	-0.509339	0.242837	-0.0739657	0.0956905	0.51053	1.8918	-0.955938	-2.51337	1.42462	2.5821	-0.268459	-0.356913	-0.76127	-0.772476	0.731945	-0.544548	0.183105	-11.2057	-18.5966	-40.7696	-38.8622	41.9617	-24.0803	-25.5108	-0.00492179	-0.0047882	-0.0131621	-0.00770742	0.0370393	0.00571571	-0.224074	-0.017335	-0.00825467	-0.0476915	-0.00522051	0.281985	0.0902712	-2.05945	-0.347751	8.57671	-4.05811	-3.7359	0.5021	-0.2556	0.0726854	0.0959589	0.510887	1.89256	-0.955165	-2.51411	1.42517	2.58192	0.0962231	0.511243	1.89332	-0.9544	-2.51483	1.42571	2.58173	-8.88178e-16	-9.91697	5.28754	5.16287	-0.67329	0.259494	-0.0958407	0.149158	-0.34344	0.176475	-0.0207182	-0.0382088	0.0562342	-0.0052814	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.49	0.0878014	-9.03272	4.17654	4.05893	-0.512569	0.224467	-0.0748729	0.0930045	0.506951	1.8841	-0.963856	-2.50597	1.419	2.5837	-0.191927	-0.277042	-0.700235	-0.789642	0.624657	-0.612497	0.0803471	76.5324	79.8702	61.0352	-17.1661	-107.288	-67.9493	-102.758	-0.00515723	-0.00494237	-0.0137275	-0.00773863	0.0400008	0.00669436	-0.244853	-0.106533	-0.104308	-0.144577	-0.0225193	0.434207	0.138088	-2.03984	-0.0753019	8.18111	-3.93529	-4.05407	0.514004	-0.220652	0.0742772	0.0931964	0.507228	1.8848	-0.963067	-2.5066	1.41961	2.58362	0.093477	0.507602	1.88559	-0.96226	-2.50736	1.42018	2.58346	-1.77636e-15	-9.86129	5.29821	5.29134	-0.683031	0.25518	-0.0967723	0.149732	-0.34235	0.178378	-0.0165617	-0.0388276	0.0558799	-0.00537021	-0.275	0.175	0.625	4.48416e-44	0	0	1
75.5	-0.25838	-16.1335	6.16707	4.38893	-0.520466	0.229578	-0.0814674	0.0954237	0.508855	1.88159	-0.97103	-2.50662	1.41031	2.58072	0.549555	0.522852	0.0622272	-0.670195	-0.545502	-1.05548	-0.570774	741.482	799.894	762.463	119.448	-1170.16	-442.982	-651.121	-0.0106234	-0.0107393	-0.0198474	-0.00885644	0.0514585	0.0105417	-0.261883	-0.860451	-0.920093	-0.942243	-0.17581	1.64849	0.561302	-1.47037	0.121377	14.7775	-5.72624	-4.2042	0.506007	-0.234748	0.0777792	0.0948741	0.508332	1.88153	-0.97036	-2.50607	1.41136	2.58129	0.0943825	0.507873	1.88153	-0.969686	-2.50562	1.41238	2.58181	8.88178e-16	-9.89248	5.34681	5.34801	-0.693423	0.255169	-0.0979354	0.150365	-0.341806	0.179598	-0.015152	-0.0393313	0.0557312	-0.00546149	-0.275	0.175	0.625	4.48416e-44	0	0	1
75.51	-0.0552821	-21.124	7.61666	4.14084	-0.525686	0.291972	-0.08536	0.103458	0.516988	1.88497	-0.977348	-2.5161	1.3981	2.57247	0.894785	0.935078	0.455618	-0.628948	-1.09935	-1.29771	-0.948906	345.23	412.226	393.391	41.2464	-553.846	-242.233	-378.132	-0.0218279	-0.0229234	-0.0321987	-0.011165	0.0721923	0.0177116	-0.274439	-1.21789	-1.34792	-1.37019	-0.250277	2.24565	0.78413	-1.17239	0.264298	20.8208	-7.53722	-4.35576	0.530037	-0.26556	0.0862062	0.102563	0.516053	1.88451	-0.976719	-2.51501	1.3994	2.57341	0.101598	0.51506	1.88402	-0.97611	-2.51381	1.40072	2.5744	0	-10.0204	5.43933	5.32342	-0.704498	0.260258	-0.099371	0.151057	-0.341873	0.180061	-0.0168275	-0.0396967	0.055826	-0.00555525	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.52	0.0524675	-18.1236	6.92733	4.11783	-0.56344	0.299392	-0.0892008	0.109744	0.523298	1.88623	-0.984317	-2.52224	1.3865	2.56477	0.422478	0.406265	-0.10848	-0.747681	-0.255108	-1.06263	-0.640154	-472.307	-528.812	-564.098	-118.732	844.24	235.081	308.752	-0.0314051	-0.0334381	-0.0427724	-0.013152	0.0900075	0.0240824	-0.288349	-0.757562	-0.834412	-0.840001	-0.164143	1.44391	0.530007	-1.55979	-0.0117766	18.6147	-7.02549	-4.11956	0.555243	-0.296229	0.0881479	0.109322	0.522892	1.88634	-0.983569	-2.52199	1.38756	2.56541	0.108852	0.522437	1.8864	-0.98283	-2.52166	1.38864	2.56607	1.77636e-15	-10.1203	5.52126	5.32708	-0.715808	0.264073	-0.100921	0.151767	-0.34173	0.180844	-0.0174174	-0.0401254	0.0558424	-0.00566117	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.53	-0.167531	-15.2594	6.14393	4.37876	-0.587471	0.261318	-0.0909166	0.111942	0.525106	1.8828	-0.992383	-2.52127	1.37684	2.55957	0.0784397	0.0154972	-0.521898	-0.849485	0.353575	-0.892878	-0.435352	-344.038	-390.768	-413.418	-101.805	608.683	169.754	204.802	-0.0370132	-0.0396028	-0.0489928	-0.0143638	0.101134	0.0283229	-0.305533	-0.425275	-0.458658	-0.459845	-0.0943147	0.876914	0.341575	-1.84175	0.0139187	15.7427	-6.23443	-4.19064	0.572742	-0.280267	0.0885959	0.111864	0.52509	1.88332	-0.991534	-2.52163	1.37773	2.56	0.11176	0.52504	1.8838	-0.990693	-2.52193	1.37864	2.56045	8.88178e-16	-10.1515	5.57445	5.39513	-0.727302	0.264353	-0.102521	0.152475	-0.341118	0.182304	-0.0156041	-0.0406924	0.0556684	-0.00578271	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.54	-0.398871	-12.8066	5.39294	4.62448	-0.595201	0.21877	-0.0903494	0.111249	0.523618	1.8759	-1.00133	-2.51524	1.36861	2.55597	-0.173807	-0.267982	-0.816107	-0.933409	0.785828	-0.772476	-0.308037	-252.247	-283.48	-294.208	-83.9233	432.253	120.401	127.315	-0.0398462	-0.0426205	-0.0520778	-0.0150169	0.10761	0.0309463	-0.325083	-0.184551	-0.189901	-0.198251	-0.0417457	0.485539	0.202858	-2.04471	0.381519	13.268	-5.54757	-4.60282	0.596077	-0.22407	0.0909346	0.111423	0.523886	1.87672	-1.00039	-2.51603	1.36938	2.55627	0.111578	0.52413	1.87751	-0.999468	-2.51677	1.37016	2.55659	0	-10.1336	5.60634	5.51063	-0.738979	0.26184	-0.10419	0.153188	-0.340162	0.184259	-0.0120304	-0.041368	0.055344	-0.00591878	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.55	-0.757117	-10.5932	4.63962	4.93238	-0.592221	0.159723	-0.0884915	0.10848	0.519753	1.86653	-1.01104	-2.50565	1.36143	2.5533	-0.350714	-0.472069	-1.02544	-1.00064	1.08361	-0.675917	-0.240087	-176.907	-204.086	-209.332	-67.2341	297.785	96.5595	67.9493	-0.0407172	-0.0434072	-0.0530107	-0.0152116	0.110934	0.0323341	-0.346316	-0.0189377	-0.000245027	-0.0208874	-0.00524383	0.227822	0.0883469	-2.18681	0.659253	10.9399	-4.7365	-4.83611	0.589445	-0.174142	0.087967	0.108831	0.520226	1.86756	-1.01004	-2.50673	1.36211	2.55354	0.109164	0.52068	1.86857	-1.00904	-2.50779	1.3628	2.55378	1.77636e-15	-10.0809	5.62225	5.66043	-0.7508	0.257135	-0.105941	0.153914	-0.338948	0.186561	-0.0071691	-0.042127	0.0548993	-0.00606832	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.56	-1.10296	-8.93541	4.08667	5.30979	-0.598778	0.104213	-0.0889218	0.10425	0.514217	1.85542	-1.02139	-2.49361	1.35503	2.55106	-0.475407	-0.61202	-1.1723	-1.06359	1.28865	-0.613928	-0.216722	-124.693	-139.952	-146.866	-62.9425	205.04	61.9888	23.365	-0.0402395	-0.0426645	-0.0525232	-0.015064	0.112208	0.0327798	-0.368708	0.0946901	0.125569	0.0946578	0.0275885	0.0620385	0.00876989	-2.28282	1.07439	9.17814	-4.16347	-5.26131	0.59815	-0.111692	0.0887468	0.104726	0.514829	1.85659	-1.02033	-2.4949	1.35564	2.55127	0.105187	0.515429	1.85776	-1.01928	-2.49617	1.35626	2.55149	8.88178e-16	-10.0047	5.62589	5.83397	-0.762701	0.250775	-0.107782	0.15466	-0.337553	0.189089	-0.00138709	-0.0429478	0.0543594	-0.00623022	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.57	-1.51325	-7.42175	3.51518	5.68334	-0.599261	0.0433872	-0.0884048	0.0990179	0.507532	1.84311	-1.03232	-2.47992	1.34915	2.54886	-0.559807	-0.708818	-1.27149	-1.11556	1.42622	-0.569105	-0.226021	-84.4002	-96.7979	-99.182	-51.9753	137.568	44.8227	-9.29832	-0.0388687	-0.0409135	-0.0511445	-0.0146464	0.112217	0.0325176	-0.391864	0.168254	0.20852	0.163166	0.0500758	-0.0370837	-0.0532777	-2.34466	1.42489	7.74796	-3.64991	-5.61781	0.601374	-0.0559613	0.0889333	0.0995777	0.50824	1.84438	-1.0312	-2.48135	1.34972	2.54909	0.100129	0.508941	1.84565	-1.03009	-2.48276	1.35029	2.54931	0	-9.91332	5.6201	6.02345	-0.774642	0.243183	-0.109718	0.155431	-0.336032	0.191751	0.00504687	-0.0438143	0.0537429	-0.00640351	-0.275	0.175	0.625	4.48416e-44	0	0	0
