959.61	-5.20395	-7.49054	6.10497	9.07943	-1.02368	0.337271	-0.132045	1.79281	0.773069	1.65763	-2.08425	1.87003	3.08905	-1.62886	-0.495434	-0.28944	-0.39649	-0.173807	-0.0898838	-0.220537	0.2563	-55.5515	-33.617	-46.0148	-20.2656	-8.34465	-25.034	-22.8882	-0.0076838	-0.00460849	-0.00617715	-0.00270004	0.00226916	4.6965e-05	-0.0502747	-0.0549608	-0.0392083	-0.047568	-0.0253005	0.0463562	0.0140808	-0.443048	5.21561	7.48178	-6.10143	-9.0809	1.02461	-0.33642	0.132052	1.7933	0.773358	1.65803	-2.08408	1.87012	3.08927	-1.62911	1.79379	0.773644	1.65842	-2.08391	1.87021	3.08949	-1.62937	2.66454e-15	-9.03434	10.445	8.2904	-0.936716	-0.197591	-0.154757	-0.0913585	-0.0686699	0.154667	0.311819	-0.0578549	-0.0289584	-0.0117413	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.62	-5.1146	-7.54778	6.16914	9.05835	-1.01624	0.339055	-0.132209	1.78755	0.76999	1.65341	-2.08609	1.86909	3.08671	-1.62642	-0.549078	-0.322819	-0.443697	-0.192881	-0.09799	-0.246286	0.234365	-53.6442	-33.3786	-47.2069	-19.0735	-8.10623	-25.7492	-21.9345	-0.00817374	-0.00495708	-0.00658329	-0.00293407	0.00275648	0.000239122	-0.0546625	-0.0484349	-0.0339648	-0.0383762	-0.0232723	0.0507361	0.0221557	-0.4371	5.12235	7.53886	-6.16178	-9.05651	1.01709	-0.337752	0.132148	1.7881	0.770313	1.65385	-2.0859	1.86919	3.08695	-1.62665	1.78865	0.770632	1.65429	-2.08571	1.86929	3.0872	-1.62689	8.88178e-16	-9.03605	10.41	8.30501	-0.936464	-0.192365	-0.154597	-0.0903228	-0.0695739	0.154597	0.311992	-0.0577714	-0.0289097	-0.0117447	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.63	-5.0567	-7.59749	6.20897	9.05631	-1.0107	0.343687	-0.132421	1.78178	0.766583	1.64872	-2.08813	1.86807	3.08411	-1.6242	-0.601053	-0.355244	-0.488996	-0.212431	-0.106573	-0.271559	0.211477	-51.9753	-32.4249	-45.2995	-19.5503	-8.58307	-25.2724	-22.8882	-0.00860188	-0.00525723	-0.00690835	-0.00314719	0.00329123	0.000507929	-0.0589846	-0.0428394	-0.0292339	-0.0304958	-0.0205001	0.0556513	0.0300307	-0.429949	5.05107	7.58842	-6.20497	-9.04101	1.00988	-0.341656	0.132205	1.78238	0.766938	1.64921	-2.08791	1.86817	3.08438	-1.62441	1.78297	0.767291	1.6497	-2.0877	1.86828	3.08465	-1.62463	3.55271e-15	-9.03838	10.371	8.32096	-0.936151	-0.186612	-0.154439	-0.0891714	-0.0705766	0.154523	0.312181	-0.0576759	-0.0288575	-0.0117475	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.64	-4.97001	-7.6538	6.26088	9.03116	-1.00162	0.347765	-0.132385	1.77548	0.762857	1.64359	-2.09034	1.86696	3.08126	-1.6222	-0.651836	-0.387192	-0.533819	-0.230312	-0.115156	-0.296593	0.190258	-50.7831	-31.9481	-44.8227	-17.8814	-8.58307	-25.034	-21.2193	-0.00897728	-0.00551287	-0.00715355	-0.00334008	0.00387471	0.000856395	-0.0632456	-0.0376976	-0.0245389	-0.0224965	-0.0191296	0.0606249	0.0379443	-0.424215	4.97388	7.64698	-6.25307	-9.0239	1.00216	-0.34642	0.132235	1.77613	0.763245	1.64412	-2.09011	1.86707	3.08156	-1.62239	1.77678	0.763628	1.64465	-2.08989	1.86718	3.08185	-1.62259	1.77636e-15	-9.04143	10.328	8.33813	-0.935766	-0.18035	-0.154283	-0.0879048	-0.0716768	0.154449	0.312385	-0.057568	-0.0288021	-0.0117497	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.65	-4.90812	-7.70774	6.29034	9.01512	-0.993416	0.355109	-0.132266	1.76869	0.758821	1.63801	-2.09274	1.86576	3.07816	-1.62042	-0.700951	-0.417709	-0.576735	-0.247955	-0.123501	-0.321388	0.169516	-49.1142	-30.5176	-42.9153	-17.643	-8.34465	-24.7955	-20.7424	-0.00930664	-0.00572794	-0.00732363	-0.00351697	0.00450702	0.00128419	-0.0674488	-0.0334861	-0.0208334	-0.0158086	-0.0177304	0.0654184	0.0458965	-0.418708	4.90044	7.69768	-6.29005	-9.00191	0.993008	-0.352287	0.132114	1.76939	0.759238	1.63859	-2.0925	1.86588	3.07848	-1.62058	1.77009	0.759653	1.63916	-2.09225	1.86601	3.0788	-1.62076	-1.77636e-15	-9.0453	10.2809	8.35642	-0.9353	-0.173603	-0.154128	1.01958e-19	4.76601e-19	-1.20488e-18	-3.08402e-19	-2.81291e-20	-9.01519e-20	2.97127e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
959.66	-4.82597	-7.77774	6.34579	9.00312	-0.985361	0.36067	-0.132407	1.76142	0.754479	1.63201	-2.09532	1.86448	3.07482	-1.61883	-0.748873	-0.447512	-0.61965	-0.26536	-0.131845	-0.34523	0.149727	-47.9221	-29.8023	-42.9153	-17.4046	-8.34466	-23.8419	-19.7887	-0.0095971	-0.00590422	-0.00742124	-0.0036802	0.00519018	0.00179146	-0.0716013	-0.0297282	-0.0174021	-0.00852495	-0.0163024	0.0702704	0.0531721	-0.413904	4.82415	7.76963	-6.34393	-8.99439	0.985795	-0.358625	0.132283	1.76217	0.754927	1.63263	-2.09505	1.86461	3.07516	-1.61898	1.76291	0.755371	1.63324	-2.09479	1.86474	3.07551	-1.61913	-1.77636e-15	-9.0501	10.2297	8.37573	-0.934743	-0.166386	-0.153974	-0.0850259	-0.0741622	0.154308	0.312829	-0.0573138	-0.0286845	-0.0117527	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.67	-4.77679	-7.83504	6.36868	8.99112	-0.976432	0.371077	-0.132248	1.75367	0.749844	1.62558	-2.09806	1.86311	3.07123	-1.61744	-0.794649	-0.476837	-0.661373	-0.281811	-0.140429	-0.370026	0.130653	-45.7764	-29.3255	-41.7232	-16.4509	-8.58307	-24.7955	-19.0735	-0.00985558	-0.00604781	-0.00745329	-0.00383355	0.00592454	0.00237598	-0.0757072	-0.0273775	-0.0140067	-0.00183757	-0.015561	0.0754192	0.0616784	-0.409565	4.76484	7.83499	-6.38388	-8.99071	0.978119	-0.366816	0.132393	1.75447	0.750321	1.62624	-2.09778	1.86325	3.0716	-1.61757	1.75526	0.750795	1.6269	-2.0975	1.86339	3.07197	-1.6177	1.77636e-15	-9.05593	10.1745	8.39596	-0.934086	-0.158724	-0.153819	-0.0834134	-0.0755434	0.154246	0.313066	-0.0571671	-0.0286232	-0.0117536	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.68	-4.70627	-7.9047	6.40131	8.97357	-0.966782	0.380072	-0.132096	1.74547	0.744922	1.61875	-2.10097	1.86166	3.06741	-1.61624	-0.839949	-0.504732	-0.701666	-0.298023	-0.149488	-0.392914	0.112295	-45.2995	-27.895	-40.2927	-16.2125	-9.05991	-22.8882	-18.3582	-0.0100873	-0.00616191	-0.0074231	-0.00397718	0.0067102	0.00303502	-0.0797734	-0.0247651	-0.0116008	0.0040152	-0.0147908	0.0811032	0.0685544	-0.405691	4.69916	7.88964	-6.40009	-8.96516	0.9675	-0.376199	0.132039	1.74631	0.745426	1.61945	-2.10067	1.86181	3.0678	-1.61635	1.74714	0.745928	1.62015	-2.10037	1.86196	3.06819	-1.61646	8.88178e-16	-9.06288	10.1152	8.41698	-0.933316	-0.150629	-0.153663	1.53942e-19	4.79576e-19	-1.12908e-18	-3.22014e-19	-2.37604e-20	-1.04968e-19	2.91934e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
959.69	-4.62714	-7.97179	6.42809	8.93919	-0.954616	0.389773	-0.131685	1.73683	0.739722	1.61151	-2.10403	1.86012	3.06335	-1.6152	-0.884056	-0.532389	-0.741243	-0.312805	-0.157595	-0.415325	0.0956058	-44.1074	-27.6566	-39.5775	-14.782	-8.10622	-22.4113	-16.6893	-0.0103015	-0.00625165	-0.0073338	-0.0041175	0.00754871	0.00376563	-0.0838099	-0.0226063	-0.0089924	0.00974857	-0.0151839	0.0858919	0.0752306	-0.403234	4.63516	7.9658	-6.43488	-8.95013	0.957695	-0.386825	0.131909	1.73771	0.740255	1.61225	-2.10372	1.86028	3.06377	-1.6153	1.73859	0.740784	1.61299	-2.10341	1.86043	3.06418	-1.6154	1.77636e-15	-9.07111	10.0519	8.43867	-0.932424	-0.142124	-0.153505	-0.0798411	-0.0785738	0.154151	0.313562	-0.0568335	-0.028498	-0.0117542	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.7	-4.57453	-8.04824	6.45283	8.93348	-0.945616	0.401517	-0.131634	1.72775	0.734253	1.60389	-2.10725	1.85849	3.05908	-1.61434	-0.926256	-0.558853	-0.780344	-0.328302	-0.166416	-0.437498	0.0793934	-42.2001	-26.4645	-39.1006	-15.4972	-8.82149	-22.1729	-16.2125	-0.0104993	-0.00631907	-0.00719014	-0.0042547	0.00843944	0.00456392	-0.0878215	-0.0216163	-0.00713507	0.0156009	-0.0145947	0.0914543	0.0819454	-0.401004	4.57207	8.03177	-6.44903	-8.92343	0.946127	-0.398279	0.131504	1.72868	0.734812	1.60467	-2.10692	1.85866	3.05952	-1.61442	1.7296	0.735368	1.60544	-2.10659	1.85883	3.05995	-1.6145	2.66454e-15	-9.08067	9.98442	8.46095	-0.9314	-0.133221	-0.153344	-0.0778803	-0.0802192	0.154123	0.313817	-0.0566463	-0.0284351	-0.011754	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.71	-2.25006	-5.5727	5.64064	7.88084	-0.882729	0.391295	-0.114224	1.71706	0.72704	1.59596	-2.11095	1.85949	3.05111	-1.61356	-1.2567	-0.9408	-0.797749	-0.422239	0.479937	-1.29867	0.0929832	-330.448	-381.947	-17.4046	-93.9369	646.353	-861.168	13.5899	-0.00949083	-0.00488703	-0.00707487	-0.00406042	0.00668267	0.0089033	-0.0918864	0.26836	0.350645	0.000353077	0.0647015	-0.558099	0.927932	-0.428326	2.87951	6.2348	-5.85215	-8.17362	0.900208	-0.395744	0.118975	1.71832	0.72798	1.59676	-2.11052	1.85901	3.05241	-1.61365	1.71953	0.728875	1.59755	-2.11011	1.85861	3.0536	-1.61374	1.77636e-15	-9.07038	9.89725	8.49603	-0.92766	-0.127999	-0.153213	-0.0757973	-0.0815296	0.153714	0.314396	-0.0562229	-0.0286079	-0.0117594	-0.275	0.175	0.625	4.48416e-44	0	0	1
959.72	0.262423	-2.91323	4.77789	6.7404	-0.822599	0.383961	-0.0952609	1.70259	0.715486	1.58794	-2.11568	1.86826	3.03302	-1.61179	-1.58381	-1.30391	-0.804424	-0.508785	1.16348	-2.16842	0.272512	-327.11	-363.111	-6.67572	-86.546	683.546	-869.751	179.529	-0.00509963	0.000646436	-0.00719111	-0.00297218	-0.0028921	0.0232072	-0.0970777	0.555738	0.690032	-0.0250278	0.136874	-1.24479	1.78278	-0.621337	0.169332	3.37809	-4.936	-6.94293	0.833251	-0.384402	0.098709	1.70417	0.716789	1.58875	-2.11517	1.8671	3.03519	-1.61206	1.70573	0.718065	1.58955	-2.11467	1.86599	3.03729	-1.61231	1.77636e-15	-9.00215	9.76242	8.56498	-0.916179	-0.134302	-0.153133	-0.0735845	-0.0817378	0.152232	0.315858	-0.0551389	-0.029477	-0.0117829	-0.275	0.175	0.625	4.48416e-44	0	0	1
959.73	-0.172117	-3.53549	4.94707	6.97529	-0.835461	0.404041	-0.100299	1.68669	0.702592	1.57973	-2.12073	1.87995	3.01152	-1.60756	-1.50847	-1.17707	-0.843763	-0.478029	0.98443	-1.89018	0.532866	75.3403	126.839	-39.3391	30.756	-179.052	278.235	260.353	0.000317947	0.00728477	-0.00743253	-0.00170876	-0.0154062	0.0407759	-0.104856	0.441403	0.539909	-0.0171494	0.0920114	-1.06882	1.48992	-0.894921	-0.107056	3.20233	-4.84911	-6.83492	0.828362	-0.398863	0.0975887	1.6882	0.703769	1.58057	-2.12026	1.87896	3.01341	-1.6081	1.68973	0.704972	1.58141	-2.11977	1.87794	3.01536	-1.60861	8.88178e-16	-8.91854	9.61087	8.64217	-0.901518	-0.144718	-0.152953	-0.0712549	-0.0816626	0.15048	0.317549	-0.0538057	-0.0306239	-0.0118151	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.74	-1.35238	-4.94355	5.34891	7.55611	-0.85889	0.424788	-0.11204	1.67254	0.692069	1.57099	-2.12522	1.88751	2.99566	-1.60115	-1.3473	-0.962496	-0.8986	-0.427723	0.58198	-1.36185	0.720739	161.171	214.577	-54.8363	50.3063	-402.451	528.336	187.874	0.003605	0.0113216	-0.00745892	-0.00115466	-0.0238212	0.0525625	-0.114954	0.241976	0.302489	0.00682195	0.0278658	-0.669394	0.947232	-1.09577	1.14898	4.68622	-5.2677	-7.45348	0.855491	-0.421604	0.10984	1.67389	0.693031	1.57189	-2.12479	1.88692	2.99702	-1.60187	1.67525	0.694011	1.57278	-2.12436	1.8863	2.99843	-1.60258	0	-8.87512	9.48244	8.69732	-0.890502	-0.148354	-0.152588	-0.0688204	-0.082408	0.14946	0.318673	-0.0528155	-0.0314182	-0.0118413	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.75	-2.2108	-5.98976	5.60938	7.96011	-0.867374	0.439397	-0.120664	1.65968	0.683285	1.56174	-2.12931	1.89151	2.98426	-1.59319	-1.24288	-0.818729	-0.94676	-0.397682	0.263453	-0.977516	0.85187	104.427	143.766	-48.1606	30.0407	-318.527	384.331	131.13	0.00522812	0.013393	-0.00727861	-0.00112504	-0.02872	0.0597431	-0.126735	0.100031	0.13632	0.0247135	-0.015747	-0.353834	0.548828	-1.23963	2.03876	5.80429	-5.56885	-7.87397	0.864975	-0.435451	0.11894	1.66092	0.684103	1.56269	-2.12892	1.89125	2.98524	-1.59404	1.66217	0.684934	1.56363	-2.12852	1.89096	2.98625	-1.59488	8.88178e-16	-8.86322	9.37085	8.73611	-0.882639	-0.14623	-0.152092	3.11302e-19	4.69405e-19	-8.71646e-19	-3.79285e-19	-1.26028e-20	-1.32656e-19	2.82108e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
959.76	-2.83316	-6.79368	5.80544	8.26077	-0.868572	0.450927	-0.127326	1.64762	0.675643	1.55203	-2.1332	1.89272	2.97607	-1.58416	-1.1797	-0.7267	-0.991583	-0.383139	0.013113	-0.705242	0.9377	63.1809	92.0296	-44.8227	14.5435	-250.34	272.274	85.8307	0.00567008	0.0141008	-0.00693381	-0.00144248	-0.0308474	0.0635836	-0.139698	7.14364e-05	0.0223295	0.039863	-0.0435955	-0.106403	0.262758	-1.33794	2.70278	6.64021	-5.75867	-8.17962	0.866006	-0.44812	0.125651	1.6488	0.676369	1.55302	-2.13281	1.89271	2.97677	-1.5851	1.64999	0.677103	1.55401	-2.13243	1.89267	2.9775	-1.58603	8.88178e-16	-8.87402	9.26987	8.76373	-0.877221	-0.139632	-0.151508	-0.0636089	-0.0857143	0.148949	0.319756	-0.0516177	-0.0321595	-0.0118792	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.77	-3.27488	-7.41624	5.94325	8.46155	-0.862339	0.464029	-0.131882	1.63602	0.668705	1.54189	-2.13699	1.89175	2.97009	-1.57449	-1.14751	-0.671863	-1.03259	-0.378847	-0.181437	-0.520468	0.986814	32.1865	54.8363	-41.0081	4.29153	-194.55	184.774	49.1142	0.00529829	0.0138871	-0.00646029	-0.00197818	-0.0308159	0.0650652	-0.153434	-0.0681554	-0.054027	0.0517937	-0.0609248	0.0852966	0.0644648	-1.39929	3.16762	7.30328	-5.92267	-8.39739	0.860814	-0.460229	0.13067	1.63717	0.669377	1.54293	-2.13662	1.89193	2.97061	-1.57548	1.63832	0.670053	1.54395	-2.13624	1.89209	2.97115	-1.57646	-1.77636e-15	-8.90091	9.1748	8.78388	-0.873649	-0.129619	-0.15087	-0.060824	-0.0879763	0.149176	0.319937	-0.0512793	-0.0322279	-0.0118925	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.78	-3.56956	-7.88602	6.01725	8.57284	-0.849863	0.477749	-0.13446	1.62459	0.662157	1.53138	-2.1408	1.88908	2.9656	-1.5645	-1.14036	-0.644445	-1.06788	-0.382423	-0.329971	-0.400543	1.00493	7.15256	27.4181	-35.2859	-3.57628	-148.535	119.925	18.1199	0.00439073	0.0130701	-0.00589762	-0.00263553	-0.0291279	0.0649332	-0.167606	-0.11061	-0.102524	0.0585981	-0.0701191	0.23104	-0.0687017	-1.42938	3.53129	7.80127	-5.99263	-8.55431	0.852701	-0.476367	0.133946	1.62573	0.662802	1.53245	-2.14042	1.88941	2.966	-1.56551	1.62687	0.663448	1.53351	-2.14003	1.88973	2.96641	-1.56651	8.88178e-16	-8.93891	9.08224	8.79918	-0.871419	-0.117047	-0.150201	-0.0579174	-0.0904996	0.149596	0.319976	-0.0510482	-0.032159	-0.0119029	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.79	-3.78631	-8.26035	6.06236	8.66239	-0.8377	0.49357	-0.136285	1.61315	0.655771	1.52052	-2.14467	1.88514	2.96202	-1.55448	-1.14846	-0.636578	-1.10173	-0.392199	-0.44179	-0.329494	0.997782	-8.10623	7.86781	-33.8554	-9.77516	-111.818	71.0487	-7.15262	0.00314959	0.0118824	-0.00527013	-0.00335035	-0.0261916	0.063752	-0.181938	-0.137067	-0.13103	0.0645679	-0.0728473	0.340124	-0.152715	-1.43396	3.74462	8.18385	-6.03671	-8.634	0.839347	-0.490547	0.135681	1.6143	0.656408	1.52162	-2.14428	1.88558	2.96235	-1.55547	1.61545	0.657044	1.52272	-2.14389	1.88601	2.96269	-1.55647	8.88178e-16	-8.98446	8.98965	8.81151	-0.87012	-0.102593	-0.149521	-0.0548886	-0.0932101	0.150147	0.31992	-0.0508876	-0.0319899	-0.0119107	-0.275	0.175	0.625	4.48416e-44	0	0	0
