1846.89	1.33292	7.2497	8.97008	-3.91289	1.14163	-0.400896	0.0438151	-2.53286	-1.36236	-2.19166	-2.841	-0.201969	0.81081	3.5097	0.305891	0.123739	0.908613	0.264168	-0.562906	0.232697	1.49155	34.3323	15.7356	106.096	28.1334	-45.2995	73.1945	-206.947	0.0038545	0.00209105	0.0139254	-0.00255854	0.00653139	0.0419465	-0.312522	0.0270947	0.0312738	0.113503	-0.0132966	0.0293997	0.348032	-2.37851	-1.33276	-7.24843	-8.94926	3.90721	-1.13678	0.39947	-0.0444412	-2.53317	-1.36248	-2.19257	-2.84127	-0.201406	0.810577	3.5082	-2.53347	-1.3626	-2.19347	-2.84153	-0.200848	0.810357	3.50669	-4.44089e-15	6.54753	6.73274	-4.78397	0.994839	-0.610296	0.0515271	0.0040777	-0.0401861	0.11492	-0.0473983	0.0801229	-0.00484905	0.004101	-0.275	0.175	0.625	4.48416e-44	0	0	0
1846.9	1.29481	7.25422	9.03103	-3.82551	1.1581	-0.396823	0.0399112	-2.5296	-1.36101	-2.18202	-2.83824	-0.207863	0.81354	3.52349	0.341654	0.14019	1.01256	0.288725	-0.607252	0.303268	1.28841	35.7628	16.4509	103.951	24.5571	-44.3459	70.5719	-203.133	0.00406709	0.00235821	0.014954	-0.00270205	0.00685363	0.0452812	-0.335575	0.0207351	0.0285108	0.0998071	-0.0157014	0.026636	0.328739	-2.25369	-1.28783	-7.24153	-9.03612	3.82111	-1.16053	0.396709	-0.0405945	-2.52994	-1.36115	-2.18303	-2.83853	-0.207256	0.813236	3.5222	-2.53028	-1.36129	-2.18403	-2.83881	-0.206651	0.812938	3.52089	-1.33227e-15	6.55056	6.79305	-4.68772	1.00838	-0.605582	0.0481694	0.0040887	-0.0401386	0.115866	-0.0445454	0.0803494	-0.00478284	0.00381696	-0.275	0.175	0.625	4.48416e-44	0	0	0
1846.91	1.29277	7.22766	9.10199	-3.80819	1.17658	-0.393924	0.0371593	-2.52599	-1.35949	-2.17134	-2.8352	-0.21421	0.816949	3.53528	0.375509	0.157595	1.11389	0.31662	-0.653505	0.371218	1.09005	33.8554	17.4045	101.328	27.8949	-46.2531	67.9493	-198.364	0.00422881	0.00259452	0.015851	-0.00289637	0.00716193	0.0484454	-0.357406	0.0158242	0.0245807	0.0873258	-0.0217895	0.0265145	0.311269	-2.13243	-1.28481	-7.2167	-9.08959	3.80349	-1.17553	0.395504	-0.0375246	-2.52637	-1.35964	-2.17246	-2.83552	-0.213556	0.816577	3.53419	-2.52674	-1.3598	-2.17356	-2.83583	-0.212904	0.816207	3.53308	2.22045e-16	6.55373	6.85984	-4.58045	1.02254	-0.599973	0.0448602	0.00410637	-0.0400788	0.116937	-0.0413723	0.0805463	-0.00469078	0.0035414	-0.275	0.175	0.625	4.48416e-44	0	0	0
1846.92	1.29383	7.18638	9.18575	-3.78672	1.19771	-0.389671	0.0346898	-2.52204	-1.3578	-2.15967	-2.83191	-0.221011	0.821056	3.54511	0.408888	0.176191	1.21164	0.3438	-0.700712	0.437021	0.899076	33.3786	18.5966	97.7516	27.1797	-47.2069	65.8035	-190.973	0.00433746	0.00279189	0.0166298	-0.00313828	0.00746457	0.0514116	-0.378047	0.0109314	0.0192449	0.0770128	-0.0275081	0.0280817	0.295145	-2.01733	-1.27563	-7.20032	-9.16868	3.75667	-1.19412	0.391577	-0.0345456	-2.52245	-1.35797	-2.16088	-2.83225	-0.22031	0.820619	3.54421	-2.52286	-1.35815	-2.16209	-2.83259	-0.219615	0.820184	3.5433	8.88178e-16	6.55696	6.93285	-4.46222	1.03715	-0.593398	0.0416045	0.00412936	-0.040007	0.118135	-0.0378825	0.0807054	-0.00456819	0.00327485	-0.275	0.175	0.625	4.48416e-44	0	0	0
1846.93	1.26982	7.16818	9.29234	-3.70421	1.2227	-0.384473	0.0316384	-2.51777	-1.35593	-2.14704	-2.82835	-0.228284	0.825822	3.55307	0.442505	0.193357	1.3051	0.367403	-0.750303	0.504255	0.714064	33.617	17.1661	93.46	23.6034	-49.5911	67.2341	-185.013	0.00439894	0.00294937	0.0173151	-0.00342646	0.00778633	0.0542129	-0.397562	0.00534147	0.015126	0.0695834	-0.0299959	0.032768	0.276791	-1.90697	-1.25698	-7.17971	-9.26805	3.70935	-1.2167	0.388977	-0.0316807	-2.51821	-1.35613	-2.14834	-2.82872	-0.227534	0.825318	3.55236	-2.51865	-1.35632	-2.14964	-2.82908	-0.226793	0.824819	3.55163	2.22045e-15	6.56021	7.01174	-4.33321	1.05209	-0.585763	0.0384077	0.00415786	-0.0399204	0.119454	-0.0340827	0.0808187	-0.00441	0.0030175	-0.275	0.175	0.625	4.48416e-44	0	0	0
1846.94	1.25074	7.13574	9.36498	-3.65459	1.23901	-0.382782	0.028671	-2.51317	-1.35391	-2.13345	-2.82454	-0.236009	0.831234	3.55923	0.474691	0.210524	1.40071	0.392199	-0.792503	0.573874	0.535727	32.1865	17.1661	95.6059	24.7955	-42.2001	69.6182	-178.337	0.00441439	0.00307796	0.0178995	-0.00376224	0.00811428	0.0568528	-0.416016	0.000723346	0.0107937	0.0586	-0.0340215	0.0307983	0.255252	-1.80207	-1.25223	-7.15092	-9.3473	3.66202	-1.23468	0.382355	-0.0292889	-2.51364	-1.35412	-2.13485	-2.82493	-0.235217	0.83066	3.55869	-2.51411	-1.35433	-2.13624	-2.82532	-0.234427	0.830101	3.55814	-2.22045e-16	6.56334	7.09637	-4.19338	1.06724	-0.57696	0.0352775	0.00419082	-0.0398186	0.120895	-0.0299721	0.0808778	-0.00420934	0.00276974	-0.275	0.175	0.625	4.48416e-44	0	0	0
1846.95	1.26476	7.12254	9.48459	-3.61749	1.26109	-0.374504	0.0268506	-2.50825	-1.35173	-2.11896	-2.82047	-0.244208	0.83726	3.56367	0.504732	0.223875	1.49083	0.418425	-0.83971	0.628948	0.36931	30.0408	13.3514	90.1222	26.226	-47.2069	55.0746	-166.416	0.00439185	0.00316764	0.018414	-0.00414333	0.00847866	0.0593543	-0.43348	-0.00220775	0.0100624	0.0516923	-0.0398231	0.0345703	0.247456	-1.70786	-1.2543	-7.1121	-9.46772	3.61111	-1.25983	0.375397	-0.0271222	-2.50876	-1.35195	-2.12045	-2.82089	-0.243369	0.836631	3.5633	-2.50926	-1.35217	-2.12193	-2.8213	-0.242532	0.836006	3.56291	0	6.56635	7.18633	-4.04292	1.08244	-0.566904	0.0322175	0.00422821	-0.039699	0.122453	-0.0255594	0.0808742	-0.0039615	0.0025316	-0.275	0.175	0.625	4.48416e-44	0	0	0
1846.96	1.26183	7.0773	9.60732	-3.57492	1.28652	-0.370532	0.0246749	-2.50303	-1.34938	-2.10357	-2.81616	-0.252871	0.843904	3.56647	0.535965	0.241518	1.57785	0.44322	-0.888109	0.693798	0.209331	31.2328	17.643	87.0228	24.7955	-48.399	64.8499	-159.979	0.00432817	0.00322604	0.0188614	-0.00456724	0.00887561	0.0617079	-0.450027	-0.00678962	0.00482615	0.046476	-0.0445398	0.0402693	0.229086	-1.61887	-1.25209	-7.0882	-9.5739	3.55954	-1.27954	0.369379	-0.024897	-2.50357	-1.34962	-2.10515	-2.8166	-0.251983	0.84321	3.56626	-2.5041	-1.34986	-2.10672	-2.81704	-0.2511	0.842528	3.56604	8.88178e-16	6.56906	7.28137	-3.88191	1.09755	-0.555487	0.0292338	0.00426787	-0.0395622	0.124127	-0.0208468	0.0807989	-0.00365976	0.00230329	-0.275	0.175	0.625	4.48416e-44	0	0	0
1846.97	1.26405	7.05425	9.74223	-3.47712	1.31067	-0.358035	0.0226145	-2.49751	-1.34689	-2.08732	-2.81161	-0.262006	0.85111	3.56775	0.565052	0.2563	1.66321	0.465155	-0.935554	0.747681	0.0612736	29.0871	14.782	85.3539	21.9345	-47.4453	53.8826	-148.058	0.00423188	0.00325772	0.0192553	-0.00503361	0.00932226	0.0639594	-0.465748	-0.00968443	0.00223732	0.0415206	-0.0467411	0.0457496	0.220883	-1.54058	-1.26774	-7.0546	-9.71555	3.50521	-1.3055	0.35983	-0.0232032	-2.49808	-1.34715	-2.08898	-2.81207	-0.261071	0.850363	3.56769	-2.49864	-1.3474	-2.09064	-2.81254	-0.260142	0.849624	3.56761	-1.33227e-15	6.5714	7.38115	-3.71049	1.11242	-0.542601	0.0263312	0.00430961	-0.0394054	0.12591	-0.0158399	0.0806433	-0.00329828	0.00208464	-0.275	0.175	0.625	4.48416e-44	0	0	0
1846.98	1.27163	7.02031	9.87838	-3.42251	1.33403	-0.347461	0.0211377	-2.4917	-1.34425	-2.07022	-2.80682	-0.27161	0.858866	3.56759	0.594378	0.271082	1.74689	0.489712	-0.982046	0.799656	-0.0770092	29.3255	14.782	83.6849	24.5571	-46.4916	51.9753	-138.283	0.00410411	0.00325983	0.0196037	-0.00553874	0.00982142	0.0661146	-0.480727	-0.0132764	-0.000565029	0.0368261	-0.0519106	0.0510112	0.213787	-1.47084	-1.26779	-7.03764	-9.84972	3.42813	-1.3275	0.349301	-0.0213299	-2.4923	-1.34452	-2.07197	-2.80731	-0.270628	0.858066	3.56767	-2.49289	-1.34479	-2.07371	-2.8078	-0.269653	0.857274	3.56773	-4.44089e-16	6.57323	7.48533	-3.52873	1.1269	-0.528154	0.0235135	0.00435171	-0.0392279	0.127799	-0.010543	0.0803983	-0.00287142	0.00187558	-0.275	0.175	0.625	4.48416e-44	0	0	0
1846.99	1.7448	6.6578	10.0479	-3.35812	1.36069	-0.328883	0.0189967	-2.4857	-1.34137	-2.05231	-2.80185	-0.281616	0.867319	3.56606	0.586987	0.319719	1.82509	0.49305	-0.999927	0.921011	-0.226259	-7.39098	48.6374	78.2013	3.33786	-17.8814	121.355	-149.25	0.0040373	0.00314963	0.0199226	-0.00603864	0.0103135	0.0680172	-0.495007	0.0193895	-0.0374363	0.0362072	-0.0362064	0.0283975	0.136511	-1.38892	-1.52527	-6.84002	-10.0153	3.35968	-1.35375	0.33168	-0.0197086	-2.48628	-1.34169	-2.05414	-2.80234	-0.280616	0.866398	3.56628	-2.48688	-1.342	-2.05595	-2.80284	-0.279611	0.865497	3.56649	-8.88178e-16	6.57424	7.5932	-3.33656	1.14068	-0.512138	0.0207792	0.00439242	-0.0390407	0.129782	-0.0049656	0.080054	-0.00237386	0.00167704	-0.275	0.175	0.625	4.48416e-44	0	0	1
1847	2.62283	5.91072	10.176	-3.22749	1.38328	-0.306526	0.0150468	-2.48004	-1.33767	-2.03363	-2.79704	-0.291525	0.877666	3.5628	0.551701	0.405788	1.90258	0.473499	-0.987291	1.11818	-0.405073	-35.2859	86.0691	77.486	-19.5503	12.6362	197.172	-178.814	0.00457	0.0023311	0.0202301	-0.00618105	0.0103084	0.0684616	-0.508238	0.0794915	-0.111953	0.0348955	0.00204038	-0.0239989	-0.0173815	-1.2762	-2.45167	-6.0594	-10.1576	3.23001	-1.37989	0.31199	-0.0152884	-2.48059	-1.33808	-2.03553	-2.79752	-0.290538	0.876548	3.56321	-2.48115	-1.33848	-2.03742	-2.79799	-0.289549	0.875446	3.5636	-6.66134e-16	6.57236	7.7016	-3.13234	1.15254	-0.495018	0.0181266	0.00442099	-0.0389265	0.131795	0.000880914	0.0795933	-0.00180119	0.00149781	-0.275	0.175	0.625	4.48416e-44	0	0	1
1847.01	2.85102	5.74089	10.3385	-3.14283	1.40392	-0.296763	0.0130264	-2.47453	-1.33338	-2.01418	-2.79228	-0.301475	0.88952	3.55785	0.572681	0.424147	1.97792	0.491381	-1.02425	1.19472	-0.555992	20.9808	18.3582	75.3403	17.8814	-36.9549	76.5324	-150.919	0.00549185	0.00103527	0.0205345	-0.00609316	0.00994942	0.0678295	-0.520419	0.0828681	-0.118972	0.0343215	0.00250985	-0.0260692	-0.0514344	-1.19016	-2.92262	-5.65725	-10.296	3.11527	-1.39933	0.29755	-0.0123636	-2.4751	-1.33381	-2.01616	-2.79277	-0.300451	0.888325	3.5584	-2.47567	-1.33424	-2.01813	-2.79326	-0.299439	0.887128	3.55895	2.22045e-16	6.56782	7.81113	-2.9168	1.16263	-0.476367	0.0156186	0.00443797	-0.0388591	0.133855	0.00700139	0.0790099	-0.00113999	0.00133854	-0.275	0.175	0.625	4.48416e-44	0	0	0
1847.02	2.44931	6.06006	10.4803	-3.04741	1.41848	-0.285969	0.0130449	-2.46842	-1.32934	-1.99396	-2.78711	-0.31216	0.901238	3.5517	0.639439	0.390291	2.05827	0.537872	-1.10364	1.15299	-0.659227	66.7571	-33.8554	80.3472	46.4917	-79.3934	-41.7233	-103.235	0.00606085	9.68531e-05	0.0208043	-0.00623548	0.00993941	0.0677526	-0.532058	0.0400097	-0.0739913	0.0273326	-0.0259765	0.0150339	0.0319683	-1.15059	-2.51498	-6.00609	-10.4595	3.07946	-1.41698	0.291299	-0.0129548	-2.46906	-1.32973	-1.99602	-2.78765	-0.311057	0.900085	3.55236	-2.4697	-1.33012	-1.99807	-2.78818	-0.309959	0.898927	3.55301	6.66134e-16	6.56285	7.92524	-2.69244	1.17223	-0.455261	0.013296	0.00445046	-0.0387283	0.136035	0.0134036	0.078305	-0.00038054	0.00118875	-0.275	0.175	0.625	4.48416e-44	0	0	0
1847.03	2.1513	6.29291	10.6723	-2.97332	1.44161	-0.272734	0.0133938	-2.4617	-1.32555	-1.97298	-2.7815	-0.323623	0.91265	3.5446	0.695944	0.369549	2.13146	0.579119	-1.17779	1.13225	-0.749826	56.5052	-20.7424	73.1945	41.2464	-74.1482	-20.7424	-90.5991	0.00625308	-0.000474597	0.0210452	-0.00664174	0.0103281	0.0683958	-0.543369	0.0069445	-0.042337	0.0260884	-0.0495633	0.0516267	0.0935902	-1.12242	-2.19356	-6.24532	-10.6327	2.97968	-1.43806	0.276157	-0.013161	-2.4624	-1.32592	-1.97512	-2.78208	-0.322446	0.911518	3.54535	-2.46309	-1.32629	-1.97724	-2.78265	-0.321272	0.910382	3.54609	-6.66134e-16	6.55776	8.04376	-2.45945	1.18131	-0.431699	0.0111334	0.00445918	-0.038522	0.13833	0.0200759	0.0774715	0.000474497	0.00104531	-0.275	0.175	0.625	4.48416e-44	0	0	0
1847.04	1.93958	6.45336	10.8777	-2.8615	1.46768	-0.249927	0.0139554	-2.45448	-1.32191	-1.95127	-2.77551	-0.335797	0.923906	3.53668	0.742435	0.35882	2.20299	0.612974	-1.24836	1.12104	-0.824451	46.4916	-10.7288	71.5256	33.8554	-70.5719	-11.2057	-74.625	0.00617389	-0.000786123	0.0212659	-0.00724316	0.0110557	0.0695993	-0.554478	-0.0165658	-0.0209098	0.0251051	-0.0661046	0.0853782	0.144875	-1.10901	-1.98801	-6.40859	-10.8273	2.91797	-1.46165	0.25561	-0.0142637	-2.45522	-1.32227	-1.95348	-2.77613	-0.334549	0.922785	3.53751	-2.45596	-1.32263	-1.95567	-2.77674	-0.333308	0.921659	3.53833	2.22045e-16	6.55217	8.16568	-2.21782	1.18957	-0.405774	0.00910489	0.00445953	-0.038254	0.140719	0.0270028	0.0765004	0.00142485	0.000907357	-0.275	0.175	0.625	4.48416e-44	0	0	0
1847.05	1.81322	6.55456	11.0763	-2.7623	1.48985	-0.223088	0.0148185	-2.44683	-1.31833	-1.92886	-2.76922	-0.348622	0.935133	3.52808	0.780344	0.355244	2.27427	0.643253	-1.3082	1.11961	-0.886917	37.9086	-3.57628	71.2872	30.2791	-59.8429	-1.43051	-62.4657	0.00589902	-0.000930937	0.0214756	-0.00798597	0.0120691	0.0712287	-0.565506	-0.0319518	-0.00684868	0.0229521	-0.0794152	0.109136	0.185585	-1.10654	-1.82797	-6.53045	-11.0385	2.78581	-1.48698	0.230363	-0.0145425	-2.44761	-1.31869	-1.93113	-2.76986	-0.347313	0.934013	3.52896	-2.44839	-1.31904	-1.9334	-2.7705	-0.346008	0.932889	3.52984	-2.66454e-15	6.54569	8.29009	-1.9676	1.19671	-0.377561	0.00718686	0.00444663	-0.0379358	0.143181	0.0341707	0.0753834	0.00247006	0.000773956	-0.275	0.175	0.625	4.48416e-44	0	0	0
1847.06	1.70078	6.61924	11.3037	-2.62539	1.51775	-0.193995	0.0152709	-2.43883	-1.31476	-1.90575	-2.76264	-0.362049	0.946402	3.51891	0.815391	0.358105	2.34103	0.668764	-1.369	1.13082	-0.938654	35.0475	2.86102	66.7572	25.5108	-60.7967	11.2057	-51.7368	0.00548612	-0.000965294	0.0216811	-0.00884501	0.0133286	0.0732049	-0.57657	-0.0449354	0.000561581	0.0239211	-0.0883031	0.134582	0.212859	-1.11357	-1.69599	-6.60925	-11.2445	2.67065	-1.51077	0.205271	-0.0149129	-2.43964	-1.31512	-1.90809	-2.76331	-0.36068	0.945271	3.51985	-2.44045	-1.31548	-1.91042	-2.76397	-0.359315	0.944141	3.52078	0	6.53808	8.41632	-1.70889	1.20251	-0.34711	0.00536051	0.00441695	-0.0375757	0.145701	0.041565	0.0741133	0.00361021	0.000644239	-0.275	0.175	0.625	4.48416e-44	0	0	0
1847.07	1.64832	6.65882	11.5027	-2.51204	1.53727	-0.162508	0.016072	-2.43051	-1.31116	-1.88196	-2.7558	-0.376022	0.957779	3.5093	0.844479	0.362635	2.41017	0.693321	-1.42026	1.14417	-0.977039	29.0871	4.52995	69.1414	24.5571	-51.26	13.3514	-38.3854	0.00497947	-0.000934246	0.0218702	-0.00979109	0.014784	0.0754532	-0.587774	-0.0524173	0.00608937	0.0210978	-0.0965829	0.151226	0.237187	-1.13274	-1.64436	-6.65089	-11.4604	2.53923	-1.53374	0.1705	-0.0158412	-2.43135	-1.31152	-1.88437	-2.7565	-0.374602	0.956635	3.51028	-2.43219	-1.31188	-1.88677	-2.75719	-0.373185	0.955492	3.51125	-4.44089e-16	6.52897	8.54367	-1.44174	1.20675	-0.31445	0.00361084	3.68377e-19	-1.11316e-19	-2.82297e-19	6.45985e-19	-2.20426e-19	4.4987e-19	2.99418e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
