3256.4	4.25987	-15.7925	2.79733	8.01261	-0.317251	0.546735	-0.132211	0.549437	0.404223	-0.25144	-2.61448	1.01165	2.46079	-2.21987	0.0927448	-0.00357628	0.597239	0.478268	0.0226498	-0.403881	0.57888	0.715256	2.86102	79.155	56.7436	-13.8283	-54.121	76.5324	0.00257102	-0.000216474	0.00952663	0.00716988	-0.00926049	-0.00460414	-0.014736	-0.0111364	-0.00152242	0.0773171	0.0476043	-0.0734328	-0.0124591	-0.547638	-4.25131	15.81	-2.77519	-8.04813	0.317308	-0.554254	0.13156	0.549345	0.404226	-0.252037	-2.61496	1.01163	2.4612	-2.22045	0.549247	0.40423	-0.252621	-2.61543	1.0116	2.4616	-2.22102	-4.44089e-16	-14.1549	-1.34162	5.17866	0.0369111	0.805032	-0.0840451	0.0873236	-0.189647	0.077646	0.0124634	-0.00376795	-0.0129931	-0.00999595	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.41	4.20882	-15.9156	2.76093	7.98899	-0.310303	0.549663	-0.133497	0.550376	0.4042	-0.245039	-2.60937	1.0118	2.45645	-2.21366	0.0917911	-0.00190735	0.677586	0.536919	0.00929832	-0.460148	0.653505	-0.953674	1.66893	80.347	58.651	-13.3514	-56.2668	74.625	0.00248598	-0.000247379	0.0101794	0.00755577	-0.00994149	-0.00460999	-0.0206196	-0.00274374	-0.00365611	0.0584587	0.0368887	-0.0647104	0.00585654	-0.619415	-4.1966	15.9427	-2.72777	-8.02216	0.309772	-0.559722	0.132707	0.550284	0.404202	-0.245716	-2.6099	1.01179	2.45691	-2.21431	0.550183	0.404203	-0.246377	-2.61043	1.01178	2.45736	-2.21496	-4.44089e-16	-14.2304	-1.31322	5.22915	0.0342702	0.800899	-0.0846943	0.0886341	-0.191613	0.0794453	0.0146538	-0.00387497	-0.0133228	-0.0100283	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.42	4.15274	-16.034	2.71798	7.97414	-0.30252	0.554553	-0.134517	0.55141	0.404186	-0.237973	-2.60368	1.0118	2.45157	-2.20675	0.0863075	-0.00166893	0.761032	0.593185	-0.00548363	-0.515699	0.7267	-5.48363	0.238419	83.4465	56.2668	-14.782	-55.5516	73.1945	0.00237867	-0.000291479	0.010778	0.00783985	-0.0105237	-0.00446764	-0.0271769	0.0100633	-0.00435208	0.035546	0.027813	-0.0544857	0.0240462	-0.689806	-4.23171	16.0387	-2.8194	-7.97805	0.309887	-0.537365	0.136196	0.551324	0.404188	-0.238734	-2.60427	1.01181	2.45209	-2.20747	0.551219	0.40419	-0.239465	-2.60486	1.01182	2.45259	-2.20819	-2.22045e-16	-14.3138	-1.28155	5.28537	0.0314258	0.796263	-0.0854185	0.0900851	-0.193785	0.0814428	0.0170859	-0.00398782	-0.0136896	-0.0100643	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.43	4.17749	-16.0397	2.82084	7.82692	-0.300642	0.519698	-0.1383	0.552531	0.404181	-0.230242	-2.59742	1.01167	2.44618	-2.19917	0.116587	-0.000715256	0.800133	0.652075	-0.0200272	-0.561714	0.785589	30.2792	0.953674	39.1006	58.8893	-14.5435	-46.0148	58.8894	0.00225747	-0.000348225	0.0113117	0.00802706	-0.0110157	-0.00417335	-0.0343715	-0.0130079	-0.00575609	0.0560244	0.0153705	-0.0444275	0.0332885	-0.745936	-4.16103	16.0717	-2.78711	-7.88674	0.300824	-0.530602	0.137463	0.552415	0.404181	-0.231043	-2.59807	1.01169	2.44674	-2.19996	0.552293	0.404181	-0.231832	-2.59872	1.01171	2.4473	-2.20074	8.88178e-16	-14.4047	-1.24647	5.34718	0.0283985	0.791105	-0.0862184	0.0916736	-0.196155	0.0836379	0.0197553	-0.00410424	-0.0140935	-0.0101038	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.44	4.1551	-16.2232	2.84371	7.83556	-0.29639	0.512386	-0.141022	0.55378	0.404196	-0.221931	-2.5906	1.01139	2.44029	-2.19097	0.131369	0.00309944	0.857115	0.705242	-0.0357628	-0.610352	0.848293	14.782	3.8147	56.982	53.1673	-15.7356	-48.6374	62.7041	0.00207998	-0.000430419	0.0118559	0.00810972	-0.0114001	-0.00375294	-0.0421611	-0.0206974	-0.0100139	0.0576666	0.00790554	-0.0331053	0.0457426	-0.805925	-4.17356	16.1563	-2.85288	-7.80286	0.297572	-0.510441	0.140553	0.553649	0.404193	-0.222788	-2.59131	1.01143	2.4409	-2.19182	0.553526	0.404191	-0.223647	-2.59201	1.01146	2.44151	-2.19266	-5.55112e-16	-14.5027	-1.20834	5.41455	0.0252356	0.785488	-0.087085	0.0933936	-0.198716	0.0860177	0.0226587	-0.00422128	-0.0145289	-0.0101465	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.45	4.17836	-16.2987	2.91682	7.75658	-0.293184	0.493203	-0.143875	0.555056	0.404219	-0.212944	-2.58324	1.01097	2.4339	-2.18218	0.14019	0.00309944	0.916004	0.759602	-0.048399	-0.65875	0.903368	8.82149	0	58.8894	54.3594	-12.6362	-48.3989	55.0747	0.0019459	-0.000524876	0.0123057	0.00810401	-0.0116919	-0.00318787	-0.0505188	-0.022542	-0.0104498	0.0564466	-0.00149581	-0.0248107	0.0585476	-0.858328	-4.17304	16.2747	-2.88587	-7.75609	0.292627	-0.501535	0.142821	0.554916	0.404216	-0.21386	-2.584	1.01102	2.43456	-2.18308	0.554779	0.404213	-0.214773	-2.58475	1.01107	2.43522	-2.18398	-8.88178e-16	-14.6075	-1.16652	5.48728	0.0219362	0.779332	-0.0880261	0.0952418	-0.201455	0.0885914	0.0257862	-0.0043368	-0.0149997	-0.0101926	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.46	4.17226	-16.4369	2.95412	7.68919	-0.287415	0.480602	-0.146614	0.556434	0.404259	-0.20338	-2.57534	1.01042	2.42705	-2.17283	0.144243	0.00548363	0.980139	0.813961	-0.0612736	-0.706196	0.958204	4.05312	2.38419	64.1346	54.3594	-12.8746	-47.4453	54.8363	0.00177848	-0.000640821	0.0127504	0.0080058	-0.011893	-0.00250778	-0.0593967	-0.0197337	-0.0132627	0.0490267	-0.0116415	-0.0162058	0.0709882	-0.910538	-4.17635	16.4112	-2.96099	-7.70997	0.289621	-0.479297	0.146446	0.55629	0.404254	-0.20436	-2.57615	1.01048	2.42775	-2.17379	0.556149	0.40425	-0.205337	-2.57696	1.01054	2.42845	-2.17474	6.66134e-16	-14.7187	-1.12143	5.56532	0.0185512	0.772706	-0.0890315	0.0972129	-0.204366	0.0913456	0.0291373	-0.00444757	-0.0154995	-0.0102415	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.47	4.21717	-16.5435	3.05974	7.62727	-0.285412	0.456799	-0.150074	0.557928	0.404316	-0.19328	-2.56691	1.00974	2.41974	-2.16298	0.156403	0.00619888	1.03188	0.865221	-0.0743866	-0.749588	1.00589	12.1593	0.715256	51.7369	51.26	-13.113	-43.3922	47.6838	0.00156347	-0.000777707	0.0132223	0.00782101	-0.0120041	-0.00172299	-0.0687588	-0.0251472	-0.0143994	0.0530496	-0.0194321	-0.00729057	0.0799651	-0.955639	-4.22566	16.4712	-3.08516	-7.5712	0.287173	-0.444988	0.150506	0.557772	0.40431	-0.194312	-2.56778	1.00981	2.42049	-2.16399	0.557626	0.404305	-0.195348	-2.56864	1.00988	2.42123	-2.16499	4.44089e-16	-14.8356	-1.07314	5.64856	0.0151192	0.765632	-0.090097	0.099301	-0.207439	0.0942723	0.0327063	-0.00455049	-0.0160252	-0.010293	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.48	4.22379	-16.6788	3.13266	7.5728	-0.281188	0.436617	-0.15335	0.559433	0.40439	-0.182533	-2.55799	1.00894	2.41197	-2.15264	0.1719	0.00786781	1.08075	0.915766	-0.0855923	-0.792742	1.05453	15.4972	1.66893	48.8758	50.5447	-11.2057	-43.1538	48.6374	0.00140462	-0.000935223	0.0135984	0.00756818	-0.0120426	-0.00082378	-0.0785864	-0.034014	-0.0164826	0.0589789	-0.0272518	-0.000210832	0.0892928	-1.00174	-4.20896	16.7056	-3.07514	-7.62576	0.280571	-0.455405	0.151803	0.559261	0.404382	-0.183613	-2.5589	1.00902	2.41276	-2.15369	0.559118	0.404374	-0.18472	-2.55981	1.00911	2.41356	-2.15474	-9.99201e-16	-14.9581	-1.02095	5.73664	0.0116434	0.758028	-0.0912302	0.101502	-0.210658	0.0973821	0.0364791	-0.00464309	-0.0165806	-0.0103473	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.49	4.25166	-16.8829	3.19266	7.57618	-0.277169	0.430338	-0.155893	0.561066	0.404482	-0.171292	-2.54856	1.00803	2.40379	-2.14186	0.161886	0.00953674	1.15442	0.964165	-0.095129	-0.83828	1.09768	-10.0136	1.66893	73.6713	48.399	-9.53674	-45.5379	43.1538	0.00118274	-0.00111568	0.0140253	0.0072363	-0.0120097	0.000158535	-0.0888276	-0.0174856	-0.0185585	0.0391578	-0.03367	0.00527186	0.101594	-1.0424	-4.2474	16.8905	-3.16789	-7.60258	0.27781	-0.43825	0.155231	0.560904	0.404473	-0.172446	-2.54952	1.00812	2.40463	-2.14296	0.560748	0.404463	-0.1736	-2.55048	1.00821	2.40546	-2.14405	-2.22045e-16	-15.0855	-0.965558	5.82967	0.00818891	0.750002	-0.0924166	0.10381	-0.214018	0.100654	0.0404598	-0.00472164	-0.0171567	-0.0104036	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.5	5.14737	-17.0686	4.0781	7.59396	-0.337553	0.394593	-0.16117	0.56272	0.404587	-0.159501	-2.53864	1.00716	2.39502	-2.13083	0.15378	0.0100136	1.17254	1.02663	0.0340939	-1.04523	0.962973	-8.10622	0.476836	18.1198	62.4657	129.223	-206.947	-134.707	0.00100469	-0.00131257	0.0144351	0.00682721	-0.0120599	0.00139722	-0.0992857	-0.00298001	-0.0194352	0.0739334	-0.0548993	-0.127933	0.275894	-0.905241	-4.2764	17.0178	-3.2853	-7.55097	0.275337	-0.408768	0.159171	0.562567	0.404577	-0.160673	-2.53966	1.00712	2.39606	-2.1318	0.562387	0.404565	-0.161863	-2.54067	1.00723	2.39694	-2.13293	0	-15.2174	-0.906471	5.92742	0.00478474	0.741258	-0.0936842	0.106217	-0.217502	0.104094	0.0446287	-0.00478114	-0.0177703	-0.0104631	-0.275	0.175	0.625	4.48416e-44	0	0	1
3256.51	12.3807	-17.7616	10.6935	8.27427	-0.875335	0.290346	-0.175265	0.563673	0.404711	-0.149222	-2.52743	1.01463	2.37614	-2.1296	0.0393391	0.0116825	0.946283	1.18685	1.29151	-2.4991	-0.482559	-114.441	1.66893	-226.259	160.217	1257.42	-1453.88	-1445.53	0.00159101	-0.00153345	0.0168812	0.00554098	-0.0204926	0.0124189	-0.0999287	0.117745	-0.0214967	0.352133	-0.174625	-1.38926	1.69771	0.542696	-11.1377	17.6374	-9.59741	-8.13925	0.783551	-0.294566	0.174884	0.563634	0.4047	-0.150168	-2.52862	1.01334	2.37864	-2.12912	0.563583	0.404688	-0.151127	-2.52979	1.01216	2.38102	-2.12876	1.11022e-16	-15.3512	-0.851838	6.0318	0.00275374	0.718359	-0.0963125	0.108591	-0.220892	0.107575	0.0485507	-0.00467911	-0.0192559	-0.01058	-0.275	0.175	0.625	4.48416e-44	0	0	1
3256.52	16.9105	-18.2012	14.8355	8.75741	-1.21108	0.18503	-0.179173	0.563852	0.404839	-0.140671	-2.51495	1.03309	2.34549	-2.13968	0.0138283	0.013113	0.825167	1.28031	2.14481	-3.33333	-1.22857	-25.5108	1.43051	-121.117	93.46	853.3	-834.226	-746.012	0.00301397	-0.00176084	0.02157	0.00338636	-0.0399503	0.0349031	-0.0892392	0.149424	-0.0233126	0.524236	-0.228337	-2.2464	2.50047	1.29107	-16.7716	18.2038	-14.7029	-8.76668	1.20141	-0.203458	0.179745	0.563838	0.404826	-0.141496	-2.51623	1.03095	2.34882	-2.13845	0.563825	0.404812	-0.142289	-2.51752	1.02875	2.35224	-2.13713	-3.33067e-16	-15.4859	-0.802361	6.14166	0.00273685	0.677804	-0.100501	0.110925	-0.224166	0.111104	0.0521713	-0.00437532	-0.0217928	-0.0107577	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.53	13.3832	-18.2258	11.6084	8.58837	-0.961828	0.213368	-0.170848	0.564543	0.40498	-0.131093	-2.50237	1.05149	2.31686	-2.1472	0.0758171	0.0140667	1.09196	1.24526	1.60241	-2.51722	-0.397444	61.9888	0.953674	266.79	-35.0474	-542.402	816.107	831.127	0.00398663	-0.00200587	0.025737	0.0015144	-0.0593829	0.0550443	-0.0810789	0.0934878	-0.0246445	0.307477	-0.154286	-1.70777	1.65348	0.462259	-14.0082	18.1706	-12.2101	-8.57478	1.00623	-0.19403	0.172897	0.564467	0.404966	-0.132185	-2.50361	1.04989	2.31938	-2.14681	0.564378	0.404951	-0.133235	-2.50486	1.04824	2.32196	-2.14633	-6.66134e-16	-15.6239	-0.747435	6.25393	0.00297772	0.638628	-0.104389	0.113404	-0.227629	0.114832	0.0561306	-0.00406144	-0.0241853	-0.010916	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.54	10.8091	-18.1641	9.39847	8.26433	-0.777364	0.174123	-0.171997	0.566001	0.405133	-0.119493	-2.48996	1.06481	2.29525	-2.14755	0.187397	0.0164509	1.22285	1.24002	1.12271	-1.89924	0.238657	111.58	2.38419	130.892	-5.24521	-479.698	617.981	636.101	0.00425082	-0.00226705	0.028378	0.000208992	-0.0737776	0.0678636	-0.0800729	-0.0121547	-0.0273996	0.225661	-0.110782	-1.23176	1.00521	-0.171569	-11.2677	18.1681	-9.77569	-8.33077	0.810352	-0.186781	0.171041	0.565814	0.405117	-0.120716	-2.4912	1.06369	2.29715	-2.14779	0.565649	0.405102	-0.121941	-2.49244	1.06252	2.29911	-2.14797	-1.11022e-16	-15.766	-0.68309	6.36862	0.00247545	0.608619	-0.10736	0.116066	-0.231348	0.11879	0.0606139	-0.0038052	-0.0259926	-0.0110329	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.55	8.91392	-18.2589	7.76552	8.06866	-0.635385	0.155403	-0.174646	0.567929	0.4053	-0.106246	-2.47753	1.07371	2.27878	-2.14235	0.235319	0.0188351	1.36042	1.24907	0.707149	-1.45769	0.730991	47.9221	2.38419	137.567	9.05991	-415.564	441.551	492.334	0.00410459	-0.00254526	0.0298579	-0.000744964	-0.0837843	0.0752493	-0.0845874	-0.0542551	-0.0301475	0.136215	-0.082327	-0.819821	0.53396	-0.661674	-9.26148	18.2487	-8.03101	-8.11146	0.661113	-0.170004	0.173104	0.567694	0.405282	-0.107607	-2.47877	1.073	2.28024	-2.14308	0.567488	0.405264	-0.108983	-2.48002	1.07226	2.28174	-2.14377	-2.77556e-16	-15.9118	-0.610501	6.48662	0.00136493	0.585725	-0.109679	0.118867	-0.235254	0.122945	0.0655067	-0.00358244	-0.0273614	-0.0111218	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.56	7.55195	-18.3801	6.5858	7.88149	-0.525294	0.144662	-0.177618	0.570249	0.405495	-0.0918036	-2.46492	1.07879	2.26596	-2.13285	0.23222	0.0202656	1.50585	1.27125	0.354528	-1.15609	1.11413	-3.09944	1.43051	145.435	22.1728	-352.621	301.599	383.139	0.00362381	-0.00285496	0.0306179	-0.00150226	-0.0900026	0.0786866	-0.0933819	-0.0454494	-0.0319345	0.0379466	-0.0677295	-0.470751	0.203249	-1.04263	-7.79392	18.3509	-6.7843	-7.899	0.545022	-0.148673	0.176774	0.570017	0.405475	-0.0933094	-2.46619	1.07843	2.26711	-2.13397	0.569793	0.405454	-0.0948114	-2.46746	1.07804	2.2683	-2.13505	-1.66533e-16	-16.0603	-0.531405	6.60838	-0.000143062	0.568322	-0.111532	0.121775	-0.239298	0.127255	0.0707264	-0.00337568	-0.028397	-0.0111912	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.57	6.61016	-18.5536	5.87823	7.73242	-0.441198	0.100267	-0.184403	0.572792	0.405718	-0.0763638	-2.45205	1.08064	2.25561	-2.12003	0.28038	0.0247955	1.56212	1.30033	0.0548363	-0.948191	1.40858	48.1606	4.52995	56.2668	29.0871	-299.692	207.901	294.447	0.00297659	-0.00319656	0.030848	-0.00215091	-0.0930355	0.0793646	-0.10548	-0.0880192	-0.0368138	0.0278917	-0.0607905	-0.174538	-0.0331739	-1.33493	-6.76061	18.4956	-5.94781	-7.75919	0.4557	-0.123201	0.181523	0.572512	0.405694	-0.0779259	-2.45335	1.08058	2.25656	-2.12144	0.572249	0.40567	-0.0794981	-2.45465	1.0805	2.25752	-2.12282	0	-16.2108	-0.446293	6.73395	-0.00186862	0.55495	-0.113064	0.124765	-0.243436	0.131708	0.076203	-0.00317177	-0.029186	-0.0112474	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.58	5.90321	-18.7216	5.32724	7.6166	-0.373007	0.0819866	-0.188661	0.575494	0.405968	-0.0601397	-2.43887	1.07983	2.24684	-2.10466	0.276327	0.026226	1.65224	1.33347	-0.184774	-0.826836	1.63198	-4.05312	1.43051	90.1222	33.1402	-239.611	121.355	223.398	0.00222592	-0.00356832	0.0307511	-0.00276037	-0.0934454	0.078182	-0.120103	-0.0784908	-0.0385864	-0.0169734	-0.058649	0.0616654	-0.182462	-1.55624	-6.02111	18.6937	-5.41202	-7.64434	0.3852	-0.0876044	0.1877	0.575217	0.405942	-0.0617919	-2.4402	1.08002	2.24766	-2.10629	0.574956	0.405916	-0.0634527	-2.44153	1.08018	2.2485	-2.1079	-1.66533e-16	-16.3622	-0.355866	6.86339	-0.00363187	0.544495	-0.114377	0.12782	-0.247638	0.136287	0.0818897	-0.00295961	-0.0297901	-0.0112946	-0.275	0.175	0.625	4.48416e-44	0	0	0
