517.45	-4.32453	-10.4151	11.0848	7.11865	-1.19604	-0.126593	0.0923396	2.53979	1.05022	1.99484	-1.76903	-2.58792	1.03373	-0.00527382	-0.635862	-0.329733	-0.255585	-0.230074	0.0238419	0.225782	0.324726	-80.1086	-41.9616	-32.1865	-30.0407	-0.476837	27.1797	26.4644	-0.0101448	-0.00552702	-0.0041985	-0.00392322	-0.00326225	-0.00106988	-0.0246234	-0.0872971	-0.0444311	-0.0322852	-0.0419398	-0.034895	-0.0303991	-0.413137	4.33563	10.4135	-11.0765	-7.11424	1.19609	0.125714	-0.0923009	2.54043	1.05055	1.9951	-1.7688	-2.58794	1.0335	-0.00559855	2.54106	1.05088	1.99535	-1.76858	-2.58797	1.03328	-0.00592065	-8.88178e-16	-12.2571	12.6531	5.44976	-1.23539	0.264557	0.0854012	-0.164509	-0.0553271	0.193677	0.255036	-0.069221	-0.00998591	0.00483185	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.46	-4.25127	-10.367	11.0406	7.12721	-1.18803	-0.131867	0.0915129	2.533	1.0467	1.99211	-1.7715	-2.58769	1.03614	-0.00188684	-0.715017	-0.370264	-0.286818	-0.258923	0.0226498	0.253916	0.350237	-79.155	-40.5312	-31.2328	-28.8487	-1.19209	28.1334	25.5108	-0.0109182	-0.0059217	-0.00448316	-0.00430942	-0.00361064	-0.00143785	-0.0289358	-0.0755054	-0.0387539	-0.0278679	-0.0384296	-0.0347325	-0.0403323	-0.446883	4.28041	10.3634	-11.0413	-7.13468	1.18966	0.132223	-0.0916739	2.53371	1.04707	1.9924	-1.77124	-2.58771	1.03589	-0.00223708	2.53442	1.04744	1.99268	-1.77098	-2.58773	1.03563	-0.00258493	-1.77636e-15	-12.1996	12.6451	5.50538	-1.23501	0.255441	0.0853476	-0.164166	-0.0544434	0.192584	0.256087	-0.0689615	-0.0103637	0.00479392	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.47	-4.20941	-10.2761	10.9764	7.16919	-1.1802	-0.14174	0.0906695	2.52542	1.04277	1.98907	-1.77425	-2.58746	1.03883	0.001755	-0.792742	-0.41151	-0.317812	-0.288248	0.0219345	0.281096	0.375509	-77.7245	-41.2464	-30.9944	-29.3255	-0.715256	27.1797	25.2724	-0.0115783	-0.00625452	-0.00472062	-0.00465641	-0.00396066	-0.00190202	-0.0335847	-0.0641014	-0.0318218	-0.0232739	-0.0340503	-0.0350309	-0.0495935	-0.480264	4.20909	10.3172	-11.012	-7.15495	1.18316	0.138588	-0.0910525	2.52621	1.04318	1.98939	-1.77396	-2.58748	1.03855	0.00137949	2.527	1.04359	1.9897	-1.77367	-2.58751	1.03827	0.00100636	-2.66454e-15	-12.1355	12.6357	5.56716	-1.23454	0.245243	0.0853068	-8.35507e-19	1.78272e-18	-2.39511e-18	2.89346e-19	4.42966e-19	-1.42862e-19	-5.75399e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
517.48	-4.13819	-10.2116	10.9263	7.19157	-1.17167	-0.149952	0.0898993	2.51708	1.03845	1.98573	-1.77728	-2.58725	1.0418	0.00564408	-0.868082	-0.450373	-0.347853	-0.315666	0.0209808	0.309229	0.400066	-75.3403	-38.8622	-30.0407	-27.4181	-0.953674	28.1334	24.5571	-0.0121324	-0.00653321	-0.00491745	-0.00496886	-0.00430835	-0.00246618	-0.0385614	-0.0540389	-0.0267344	-0.0192184	-0.0311862	-0.035075	-0.0600902	-0.512802	4.15179	10.2364	-10.9502	-7.18929	1.17457	0.148117	-0.0901968	2.51794	1.0389	1.98607	-1.77697	-2.58727	1.04149	0.00524402	2.5188	1.03934	1.98642	-1.77665	-2.58729	1.04118	0.00484657	-2.66454e-15	-12.0652	12.6248	5.63479	-1.23395	0.233993	0.0852786	-0.163354	-0.0524223	0.190026	0.258511	-0.0683498	-0.0112481	0.00470926	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.49	-4.07925	-10.1343	10.8741	7.23327	-1.16333	-0.160589	0.0891538	2.50799	1.03374	1.98208	-1.78059	-2.58705	1.04504	0.00977492	-0.941753	-0.48852	-0.377417	-0.343323	0.0190735	0.336409	0.423908	-73.6713	-38.147	-29.5639	-27.6566	-1.90735	27.1797	23.8419	-0.0125888	-0.00675928	-0.00507475	-0.00524879	-0.00465186	-0.00313028	-0.0438589	-0.0446025	-0.0218227	-0.0152247	-0.0276913	-0.0341494	-0.0699149	-0.544497	4.0999	10.1412	-10.8749	-7.2282	1.16446	0.159405	-0.0892524	2.50893	1.03422	1.98246	-1.78025	-2.58707	1.0447	0.00935102	2.50987	1.03471	1.98284	-1.77991	-2.58709	1.04437	0.00892973	-1.77636e-15	-11.989	12.6123	5.70805	-1.23323	0.221712	0.0852636	-0.162886	-0.0513006	0.188569	0.259871	-0.0679982	-0.0117517	0.00466286	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.5	-4.008	-10.0605	10.819	7.26497	-1.15382	-0.171207	0.0884063	2.49818	1.02865	1.97815	-1.78417	-2.58687	1.04856	0.0141428	-1.01328	-0.525236	-0.406027	-0.36931	0.017643	0.364065	0.447273	-71.5256	-36.7165	-28.6102	-25.9876	-1.43051	27.6566	23.365	-0.0129573	-0.00693973	-0.00519672	-0.00550135	-0.00498937	-0.00389737	-0.0494714	-0.0362691	-0.017802	-0.0117695	-0.0254732	-0.0336848	-0.0804982	-0.575587	4.03093	10.064	-10.8177	-7.26088	1.15484	0.170077	-0.0884797	2.49919	1.02917	1.97856	-1.7838	-2.58689	1.04819	0.0136955	2.5002	1.0297	1.97896	-1.78343	-2.58691	1.04783	0.0132506	1.77636e-15	-11.9071	12.5981	5.78663	-1.23234	0.208431	0.0852617	-0.162378	-0.0501167	0.187001	0.261321	-0.0676168	-0.012294	0.004614	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.51	-3.96705	-9.95848	10.7467	7.31998	-1.14365	-0.185881	0.0876563	2.48766	1.0232	1.97394	-1.788	-2.5867	1.05234	0.0187411	-1.08266	-0.561476	-0.433922	-0.39506	0.0157356	0.390768	0.469923	-69.3798	-36.2396	-27.895	-25.7492	-1.90735	26.7029	22.6498	-0.0132478	-0.00707847	-0.00528516	-0.00573	-0.00532026	-0.00476455	-0.055391	-0.0290387	-0.0137185	-0.00861454	-0.0231013	-0.0327273	-0.0904095	-0.605835	3.98082	9.96907	-10.749	-7.31237	1.14491	0.183705	-0.0876924	2.48874	1.02376	1.97437	-1.78761	-2.58672	1.05195	0.0182712	2.48982	1.02432	1.97481	-1.78722	-2.58674	1.05156	0.0178034	0	-11.8197	12.582	5.87026	-1.23125	0.194177	0.0852736	-0.161828	-0.04888	0.185324	0.262852	-0.0672062	-0.0128732	0.00456288	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.52	-3.92133	-9.85549	10.6735	7.37775	-1.13339	-0.201157	0.0869267	2.47646	1.01739	1.96945	-1.79209	-2.58656	1.0564	0.0235667	-1.15061	-0.596762	-0.461102	-0.420332	0.0143051	0.417232	0.492573	-67.9493	-35.2859	-27.1797	-25.2724	-1.43051	26.4645	22.6498	-0.0134695	-0.00717964	-0.0053445	-0.00593775	-0.00564363	-0.00573129	-0.0616132	-0.022196	-0.0100493	-0.0057597	-0.0208139	-0.0322308	-0.100364	-0.635956	3.96149	9.84607	-10.6635	-7.38256	1.1344	0.201271	-0.0869738	2.47761	1.01798	1.96991	-1.79167	-2.58657	1.05598	0.0230742	2.47875	1.01858	1.97037	-1.79126	-2.58658	1.05556	0.022584	0	-11.7272	12.5638	5.95865	-1.22996	0.178982	0.0852995	-0.161238	-0.0475992	0.183544	0.264457	-0.0667671	-0.0134876	0.00450969	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.53	-3.87954	-9.74833	10.5933	7.43211	-1.1216	-0.217727	0.086224	2.46459	1.01123	1.9647	-1.79643	-2.58642	1.06071	0.0286124	-1.21617	-0.630856	-0.487566	-0.443935	0.0123978	0.443935	0.514269	-65.5651	-34.0938	-26.4645	-23.6034	-1.90735	26.7029	21.6961	-0.0136312	-0.00724809	-0.00537703	-0.00613043	-0.00595957	-0.00679899	-0.0681295	-0.0166947	-0.00703262	-0.00320502	-0.0198033	-0.0312415	-0.110839	-0.664995	3.89886	9.75969	-10.6027	-7.42764	1.12389	0.21525	-0.0863335	2.46581	1.01186	1.96518	-1.79598	-2.58644	1.06027	0.0280981	2.46702	1.01249	1.96567	-1.79554	-2.58645	1.05983	0.0275857	-3.55271e-15	-11.6298	12.5435	6.05149	-1.22842	0.162876	0.0853401	-0.160605	-0.0462843	0.181666	0.26613	-0.0663	-0.0141353	0.00445466	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.54	-3.84979	-9.63346	10.5085	7.49676	-1.10977	-0.23606	0.0855729	2.45208	1.00474	1.95968	-1.80099	-2.58631	1.06529	0.0338717	-1.27983	-0.663996	-0.513315	-0.467062	0.0107288	0.469446	0.535488	-63.6576	-33.1402	-25.7492	-23.1266	-1.66893	25.5108	21.2193	-0.0137415	-0.00729036	-0.00538433	-0.00631152	-0.00626602	-0.00796666	-0.0749322	-0.0120582	-0.00443005	-0.000950455	-0.0188772	-0.0304747	-0.120403	-0.69343	3.83747	9.6724	-10.5368	-7.47276	1.11229	0.230531	-0.0857145	2.45336	1.00541	1.96019	-1.80053	-2.58632	1.06482	0.0333362	2.45463	1.00607	1.9607	-1.80006	-2.58633	1.06436	0.0328031	8.88178e-16	-11.5279	12.5208	6.14848	-1.2266	0.145894	0.0853963	-0.15993	-0.0449459	0.179695	0.267861	-0.065806	-0.0148142	0.00439802	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.55	-3.80982	-9.52882	10.4319	7.5585	-1.09806	-0.254233	0.0850207	2.43894	0.997924	1.9544	-1.80579	-2.58621	1.07013	0.0393405	-1.34206	-0.695944	-0.538588	-0.489473	0.00905991	0.494957	0.555992	-62.2272	-31.9481	-25.2724	-22.4113	-1.66893	25.5108	20.504	-0.0138091	-0.007307	-0.00536915	-0.00648378	-0.00656425	-0.00923185	-0.082016	-0.00780921	-0.00248004	0.00124234	-0.0182742	-0.0296919	-0.13025	-0.721022	3.83647	9.5281	-10.4296	-7.559	1.09979	0.252558	-0.0850188	2.44028	0.99862	1.95494	-1.8053	-2.58622	1.06963	0.0387845	2.44161	0.999313	1.95548	-1.80481	-2.58623	1.06914	0.0382304	-1.77636e-15	-11.4217	12.4957	6.24935	-1.2245	0.128065	0.085469	-0.159212	-0.0435924	0.177636	0.269645	-0.0652857	-0.0155227	0.00434	-0.275	0.175	0.625	4.48416e-44	0	0	1
517.56	-5.0722	-9.7763	10.354	7.65279	-1.08735	-0.285819	0.0860162	2.4259	0.991343	1.94907	-1.81044	-2.58618	1.07408	0.0448742	-1.26505	-0.622511	-0.52762	-0.441313	-0.000238419	0.3016	0.550985	77.0092	73.4329	10.9673	48.1606	-9.29832	-193.357	-5.00679	-0.014563	-0.00785839	-0.00552499	-0.00702045	-0.00680736	-0.00945607	-0.0892349	-0.141754	-0.105371	-0.0323894	-0.0878509	-0.0212638	0.0784906	-0.722976	4.80034	9.74336	-10.3771	-7.61966	1.08852	0.27816	-0.0857962	2.42717	0.991966	1.9496	-1.81	-2.58618	1.07377	0.0443232	2.42844	0.992595	1.95013	-1.80955	-2.58618	1.07345	0.0437722	3.55271e-15	-11.3228	12.4706	6.3453	-1.22295	0.11088	0.0855344	-0.158457	-0.04246	0.175645	0.271267	-0.0648005	-0.0161645	0.00427897	-0.275	0.175	0.625	4.48416e-44	0	0	1
517.57	-6.11351	-9.98164	10.3101	7.73665	-1.0845	-0.308822	0.0870792	2.41352	0.985389	1.94379	-1.81466	-2.58618	1.07624	0.0504184	-1.22333	-0.579596	-0.530481	-0.410795	0.00166893	0.155687	0.559807	41.7231	42.9153	-2.86102	30.5176	1.90735	-145.912	8.82149	-0.0165293	-0.00932751	-0.00595547	-0.00819657	-0.00702595	-0.00773974	-0.0965333	-0.23937	-0.177206	-0.0517777	-0.139392	-0.0240255	0.239504	-0.738631	5.91423	9.96529	-10.3324	-7.70711	1.08495	0.30275	-0.0869515	2.41475	0.985968	1.94432	-1.81425	-2.58618	1.07608	0.0498586	2.41597	0.986551	1.94485	-1.81384	-2.58619	1.07591	0.0493004	0	-11.2396	12.4477	6.43037	-1.22272	0.0954431	0.085571	-0.157667	-0.0417214	0.173832	0.272581	-0.0644004	-0.0166666	0.00421308	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.58	-5.55808	-9.75721	10.2609	7.78686	-1.08253	-0.314676	0.0861023	2.4006	0.979136	1.93825	-1.81907	-2.58609	1.07843	0.0562193	-1.35946	-0.67091	-0.576258	-0.472069	0.0143051	0.290871	0.597477	-136.137	-91.3143	-45.7764	-61.2736	12.6362	135.183	37.6701	-0.0185093	-0.0107851	-0.00634125	-0.00939119	-0.00734265	-0.00591005	-0.104156	-0.158083	-0.114271	-0.0278356	-0.0987503	-0.0375	0.11914	-0.783007	5.70316	9.80036	-10.2707	-7.78642	1.08393	0.314576	-0.0863982	2.40196	0.979807	1.93882	-1.8186	-2.58611	1.07814	0.0556219	2.40331	0.980468	1.93939	-1.81813	-2.58612	1.07787	0.0550277	2.66454e-15	-11.1533	12.4224	6.51861	-1.22238	0.0793946	0.085618	-0.156828	-0.0410059	0.171949	0.273922	-0.0639896	-0.0171807	0.00414529	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.59	-5.0326	-9.49987	10.1791	7.85937	-1.07415	-0.329673	0.0851589	2.38629	0.971952	1.93225	-1.82411	-2.58592	1.08209	0.0623703	-1.48582	-0.754118	-0.617743	-0.528812	0.0183582	0.423193	0.628233	-126.362	-83.2081	-41.4848	-56.7437	4.05312	132.322	30.7559	-0.0196441	-0.0115928	-0.00649077	-0.0101574	-0.00774943	-0.00539865	-0.112195	-0.0855283	-0.0589029	-0.00776999	-0.062246	-0.0423755	0.00135529	-0.820341	5.11402	9.56201	-10.2108	-7.84061	1.07704	0.324981	-0.0854038	2.38778	0.972706	1.93286	-1.82358	-2.58594	1.08167	0.0617421	2.38925	0.973453	1.93348	-1.82306	-2.58596	1.08126	0.0611165	0	-11.051	12.391	6.61947	-1.22076	0.0610074	0.085711	-0.155929	-0.0400503	0.169829	0.275525	-0.0634926	-0.0178203	0.00407881	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.6	-4.66133	-9.24366	10.0573	7.94619	-1.05986	-0.35247	0.0842576	2.37084	0.964033	1.92587	-1.82966	-2.58574	1.08693	0.0687864	-1.59025	-0.820637	-0.652075	-0.57435	0.0166893	0.528574	0.651836	-104.427	-66.5188	-34.3322	-45.5379	-1.66893	105.381	23.6034	-0.0201742	-0.0119409	-0.00647905	-0.010621	-0.00817151	-0.00591536	-0.120565	-0.0338653	-0.0196845	0.00555815	-0.0365552	-0.0415131	-0.0897699	-0.850395	4.70877	9.31139	-10.0986	-7.91887	1.06349	0.345915	-0.0845008	2.37243	0.964854	1.92653	-1.82908	-2.58576	1.0864	0.0681345	2.37401	0.965668	1.92718	-1.82851	-2.58578	1.08588	0.0674849	-8.88178e-16	-10.9364	12.3542	6.72969	-1.21801	0.0407421	0.0858462	-0.154974	-0.0389366	0.167528	0.277316	-0.0629248	-0.0185572	0.00401371	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.61	-4.3948	-9.02567	9.94058	8.03566	-1.04328	-0.37948	0.0837473	2.35445	0.955528	1.91919	-1.83561	-2.58561	1.0927	0.0754097	-1.67704	-0.873089	-0.681639	-0.61059	0.0112057	0.613451	0.670433	-86.7844	-52.4521	-29.5639	-36.2396	-5.48363	84.877	18.5966	-0.0202819	-0.0119739	-0.00635915	-0.0108808	-0.00856247	-0.00722622	-0.129205	0.00119737	0.00600669	0.0145331	-0.0197705	-0.03682	-0.160673	-0.875315	4.43181	9.06834	-9.96379	-8.00983	1.04627	0.37282	-0.083774	2.35613	0.956402	1.91987	-1.835	-2.58562	1.09208	0.0747392	2.3578	0.95727	1.92055	-1.83439	-2.58563	1.09148	0.0740707	-2.66454e-15	-10.8129	12.3122	6.84673	-1.21427	0.0189696	0.0860206	-0.153963	-0.0377308	0.165091	0.279236	-0.0622993	-0.0193686	0.00395005	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.62	-4.19256	-8.81874	9.81119	8.11761	-1.02425	-0.407191	0.0832422	2.33726	0.946546	1.91222	-1.84188	-2.58553	1.09921	0.0822027	-1.7519	-0.917196	-0.707865	-0.640154	0.00500679	0.67997	0.686169	-74.8634	-44.1074	-26.226	-29.5638	-6.19888	66.5187	15.7356	-0.0201039	-0.0117941	-0.00616722	-0.0110079	-0.00890166	-0.00914072	-0.138078	0.0253819	0.0238928	0.0205853	-0.00926934	-0.0313957	-0.213499	-0.897247	4.24724	8.84865	-9.83161	-8.11355	1.02846	0.403303	-0.0833728	2.33901	0.947464	1.91293	-1.84124	-2.58553	1.09853	0.0815165	2.34076	0.948377	1.91364	-1.8406	-2.58554	1.09785	0.080832	8.88178e-16	-10.6827	12.2655	6.96872	-1.20964	-0.00401906	0.0862332	-0.152895	-0.036484	0.162553	0.281242	-0.0616268	-0.0202366	0.00388794	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.63	-4.08614	-8.6183	9.67871	8.22295	-1.00486	-0.440267	0.0831403	2.31938	0.937168	1.90501	-1.84842	-2.58552	1.10631	0.089138	-1.8158	-0.953913	-0.731945	-0.664711	-0.00238419	0.733137	0.699282	-63.8962	-36.7165	-24.0803	-24.5571	-7.39098	53.1673	13.113	-0.0197417	-0.0114776	-0.00592341	-0.0110567	-0.00917889	-0.0115107	-0.147155	0.039642	0.0349274	0.0249068	-0.00338266	-0.0247634	-0.253256	-0.916428	4.08862	8.67637	-9.72812	-8.19681	1.01023	0.432053	-0.0833156	2.3212	0.938122	1.90574	-1.84775	-2.58552	1.10558	0.0884387	2.32301	0.939072	1.90647	-1.84709	-2.58551	1.10485	0.0877404	0	-10.5477	12.2141	7.09418	-1.2042	-0.027994	0.086484	-0.151769	-0.0352381	0.159942	0.283299	-0.0609162	-0.021147	0.00382755	-0.275	0.175	0.625	4.48416e-44	0	0	0
