2593.28	4.85373	9.89354	5.67702	6.62728	-0.849628	-1.16916	0.101363	-1.79942	0.244114	-2.56523	-1.14596	1.41785	3.04356	1.02397	0.50807	0.0202656	0.833988	-0.270844	-0.0531673	-0.316381	-0.422716	20.504	-3.8147	145.912	-27.895	-4.76837	-47.4453	-85.8307	0.0123074	0.000176788	0.0104116	-0.00362802	0.00648826	-0.00400899	-0.0143562	0.140895	0.011429	0.0502546	-0.023935	0.0504144	0.00793508	-0.00200884	-4.9598	-9.70385	-5.92153	-6.41153	0.834848	1.20324	-0.104755	-1.79993	0.244094	-2.56607	-1.14569	1.4179	3.04388	1.02439	-1.80045	0.244072	-2.56687	-1.14542	1.41795	3.04419	1.0248	2.22045e-16	5.17407	-1.43421	7.22922	-0.853262	-0.49486	-0.0195045	0.0681937	0.109215	0.0863728	0.129255	-0.028186	-0.0498047	0.00158659	-0.275	0.175	0.625	4.48416e-44	0	0	0
2593.29	4.93254	9.88105	5.77799	6.57441	-0.843876	-1.16898	0.101468	-1.79379	0.244344	-2.5566	-1.14884	1.41736	3.04012	1.01927	0.590324	0.0267029	0.903845	-0.299692	-0.0514984	-0.365496	-0.509977	82.2544	6.4373	69.8566	-28.8486	1.66893	-49.1142	-87.2612	0.0134616	0.000277838	0.0110219	-0.003829	0.00694706	-0.00378795	-0.0140997	0.116551	0.00781996	0.0593027	-0.0213907	0.0484998	0.0295253	0.0473524	-4.94655	-10.2641	-5.73236	-6.82171	0.869706	1.15581	-0.101598	-1.79439	0.244317	-2.55751	-1.14854	1.41741	3.04049	1.01978	-1.79497	0.244294	-2.5584	-1.14824	1.41745	3.04085	1.02028	2.22045e-16	5.14374	-1.46264	7.26586	-0.85335	-0.487119	-0.0207504	0.0669104	0.107649	0.0842642	0.129478	-0.028155	-0.0493064	0.00143859	-0.275	0.175	0.625	4.48416e-44	0	0	0
2593.3	4.89153	10.1568	5.59417	6.8067	-0.860386	-1.12484	0.0975738	-1.78752	0.24459	-2.54706	-1.152	1.41689	3.03615	1.01365	0.646353	0.0271797	1.00565	-0.327349	-0.0455379	-0.420809	-0.60606	56.0283	0.476837	101.805	-27.6565	5.96046	-55.3131	-96.0827	0.0145372	0.000391453	0.0114975	-0.00400416	0.00738293	-0.00331453	-0.0132956	0.11753	0.0101273	0.0351735	-0.0196287	0.0422975	0.0577432	0.106125	-4.9902	-10.3166	-5.75808	-6.82326	0.867677	1.13999	-0.100261	-1.78816	0.244562	-2.54806	-1.15167	1.41694	3.03657	1.01426	-1.7888	0.244538	-2.54907	-1.15135	1.41699	3.03699	1.01486	-4.44089e-16	5.10915	-1.49408	7.30655	-0.85341	-0.478489	-0.0221885	0.0654512	0.105886	0.0818862	0.12975	-0.0281188	-0.0487412	0.00126994	-0.275	0.175	0.625	4.48416e-44	0	0	0
2593.31	5.16704	10.8368	5.89707	7.03861	-0.889569	-1.11787	0.100651	-1.78069	0.244818	-2.53654	-1.15543	1.41646	3.03164	1.00703	0.739813	0.023365	1.05691	-0.355482	-0.0345707	-0.478029	-0.708103	93.4601	-3.8147	51.26	-28.1334	10.9673	-57.2205	-102.043	0.0156319	0.000549379	0.0117697	-0.00417181	0.00777991	-0.00257038	-0.0118526	0.0801762	0.0166821	0.0603601	-0.0169802	0.0310923	0.0882971	0.171449	-4.94102	-10.9271	-5.4529	-7.30594	0.902945	1.07391	-0.0954289	-1.78143	0.244795	-2.5376	-1.15508	1.41649	3.03212	1.00774	-1.78215	0.24477	-2.53866	-1.15472	1.41653	3.03259	1.00844	4.44089e-16	5.07021	-1.52846	7.35143	-0.853453	-0.468957	-0.0238274	0.0638146	0.103944	0.0792327	0.130085	-0.0280791	-0.048106	0.00108012	-0.275	0.175	0.625	4.48416e-44	0	0	0
2593.32	5.06299	11.1825	5.54107	7.41124	-0.912423	-1.05269	0.0944438	-1.7734	0.245052	-2.525	-1.15913	1.41605	3.02659	0.99932	0.767708	0.0247955	1.17874	-0.384092	-0.0357628	-0.531197	-0.819921	27.895	1.43051	121.832	-28.6102	-1.19209	-53.1674	-111.818	0.0168179	0.000729956	0.0117822	-0.00432046	0.00815356	-0.00154215	-0.00969201	0.107485	0.0179477	0.0137458	-0.0134451	0.0320502	0.115227	0.247139	-4.94549	-11.2044	-5.32087	-7.51403	0.914744	1.0311	-0.0920694	-1.77417	0.245027	-2.52618	-1.15875	1.41609	3.02712	1.00014	-1.7749	0.245004	-2.52738	-1.15837	1.41613	3.02764	1.00095	-6.66134e-16	5.02571	-1.56603	7.40046	-0.853453	-0.458487	-0.0256821	0.0619882	0.101818	0.0762911	0.130494	-0.0280376	-0.0473955	0.000868199	-0.275	0.175	0.625	4.48416e-44	0	0	0
2593.33	5.14656	11.4437	5.55299	7.54497	-0.920544	-1.02489	0.0927656	-1.76546	0.245296	-2.51268	-1.1631	1.41567	3.02098	0.990475	0.830889	0.026226	1.25551	-0.40698	-0.033617	-0.586748	-0.9377	63.1809	1.43051	76.7707	-22.8882	2.14577	-55.5515	-117.779	0.0178985	0.000926544	0.0117544	-0.00445579	0.00850009	-0.000227461	-0.00675365	0.098606	0.0191692	0.0109637	-0.0152224	0.0296741	0.144969	0.329379	-5.02466	-11.3388	-5.36922	-7.58008	0.920271	1.01341	-0.0905986	-1.76629	0.24527	-2.51393	-1.16269	1.4157	3.02157	0.991413	-1.76709	0.245245	-2.51521	-1.16228	1.41574	3.02215	0.992339	0	4.97641	-1.60616	7.45326	-0.853399	-0.447156	-0.0277518	0.0599664	0.0994851	0.073069	0.130972	-0.0279933	-0.04661	0.000634225	-0.275	0.175	0.625	4.48416e-44	0	0	0
2593.34	5.12056	12.1068	5.23127	8.08648	-0.95803	-0.947958	0.0870767	-1.75705	0.245533	-2.49942	-1.16731	1.41531	3.01482	0.980401	0.84734	0.0214577	1.38235	-0.431299	-0.0379086	-0.639915	-1.06549	16.4509	-4.76837	126.839	-24.3187	-4.29153	-53.1673	-127.792	0.0190545	0.00115682	0.0115263	-0.00458945	0.00881405	0.00139156	-0.00293748	0.135555	0.0265456	-0.0431155	-0.0151594	0.0337391	0.172756	0.422223	-5.24117	-11.7721	-5.57816	-7.71647	0.934362	0.999181	-0.0915562	-1.7579	0.245511	-2.5008	-1.16687	1.41535	3.01546	0.981466	-1.75875	0.245487	-2.50217	-1.16645	1.41538	3.01609	0.982519	-8.88178e-16	4.92123	-1.64912	7.51001	-0.853287	-0.434913	-0.0300506	0.0577419	0.0969607	0.0695513	0.131536	-0.0279488	-0.0457438	0.000377288	-0.275	0.175	0.625	4.48416e-44	0	0	0
2593.35	5.17565	12.549	5.10528	8.42129	-0.980902	-0.897484	0.0834375	-1.74825	0.245767	-2.48518	-1.17176	1.41495	3.00811	0.969021	0.89097	0.0219345	1.4739	-0.456572	-0.0374317	-0.694513	-1.19996	43.6306	0.476837	91.5527	-25.2724	0.476837	-54.5979	-134.468	0.020345	0.00141582	0.0110408	-0.00472066	0.00912743	0.00330324	0.0018375	0.144422	0.0286327	-0.0631378	-0.013733	0.0330395	0.202402	0.522333	-5.15054	-12.2434	-5.16806	-8.20457	0.963238	0.91809	-0.0843541	-1.74914	0.245745	-2.48666	-1.1713	1.41499	3.0088	0.970221	-1.75001	0.245723	-2.48814	-1.17085	1.41503	3.00949	0.971406	6.66134e-16	4.85917	-1.695	7.57065	-0.853102	-0.421735	-0.0325913	0.0553029	0.0942384	0.0657258	0.132196	-0.0279063	-0.0447917	9.66697e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2593.36	5.30795	12.7657	5.18084	8.51882	-0.986201	-0.873254	0.0818519	-1.73893	0.246008	-2.47014	-1.17645	1.41461	3.00085	0.956264	0.961065	0.0255108	1.53255	-0.478506	-0.030756	-0.750542	-1.34015	70.0951	3.57628	58.651	-21.9345	6.67572	-56.0284	-140.19	0.0216379	0.00169238	0.0104606	-0.00484605	0.00942502	0.00551424	0.00764824	0.125923	0.0275763	-0.0514874	-0.0152347	0.0261449	0.233908	0.628755	-5.27734	-12.7306	-5.15791	-8.51134	0.986546	0.877156	-0.0820466	-1.73989	0.245983	-2.47168	-1.17598	1.41464	3.00161	0.957604	-1.74085	0.245958	-2.4732	-1.1755	1.41467	3.00235	0.95893	0	4.79059	-1.74338	7.63492	-0.852834	-0.407676	-0.035375	0.0526438	0.0913024	0.061597	0.132952	-0.0278657	-0.0437528	-0.000207632	-0.275	0.175	0.625	4.48416e-44	0	0	0
2593.37	5.45193	13.3086	5.15855	8.87209	-1.0116	-0.827466	0.0792741	-1.7291	0.246254	-2.45434	-1.18138	1.41431	2.99305	0.942049	1.00541	0.0247955	1.61481	-0.501871	-0.0293255	-0.804901	-1.48892	44.3459	-0.715256	82.2544	-23.3651	1.43051	-54.3594	-148.773	0.0229358	0.00199033	0.00980839	-0.00497774	0.00968444	0.0080317	0.0145836	0.132271	0.0307673	-0.0646695	-0.0148962	0.0244994	0.264173	0.744351	-5.45316	-13.2431	-5.21039	-8.80387	1.00838	0.840966	-0.0804671	-1.73011	0.246229	-2.45595	-1.18087	1.41433	2.99385	0.943537	-1.73111	0.246204	-2.45756	-1.18037	1.41437	2.99465	0.945011	4.44089e-16	4.71521	-1.79409	7.70269	-0.852477	-0.392766	-0.0384057	0.0497583	0.0881496	0.057162	0.133811	-0.0278272	-0.042625	-0.000535788	-0.275	0.175	0.625	4.48416e-44	0	0	0
2593.38	5.66465	13.5296	4.96389	9.28418	-1.0291	-0.765388	0.0772969	-1.71966	0.2466	-2.43717	-1.18646	1.41436	2.98453	0.926342	0.691175	0.0762939	1.90592	-0.493765	0.15831	-0.951767	-1.62244	-314.236	51.4984	291.109	8.10626	187.635	-146.866	-133.514	0.0251176	0.00221197	0.00848842	-0.00517504	0.00957909	0.0110299	0.0226812	0.496298	-0.0182993	-0.287935	-0.0456193	-0.163347	0.387373	0.845279	-5.44479	-13.6933	-4.76942	-9.39165	1.04025	0.748149	-0.0733274	-1.72035	0.246524	-2.43908	-1.18597	1.4142	2.98548	0.927964	-1.72112	0.246466	-2.44094	-1.18546	1.41411	2.98639	0.92958	-1.11022e-15	4.62557	-1.8493	7.77366	-0.851941	-0.376973	-0.0416807	0.0466356	0.0848055	0.0523898	0.13481	-0.0277854	-0.0414025	-0.000887812	-0.275	0.175	0.625	4.48416e-44	0	0	1
2593.39	6.13938	13.1291	4.69519	9.63362	-1.0212	-0.706326	0.0806406	-1.71772	0.24817	-2.41477	-1.19096	1.41901	2.97335	0.909794	-0.187159	0.213861	2.51675	-0.415087	0.683546	-1.23239	-1.67775	-878.334	137.568	610.828	78.6781	525.236	-280.619	-55.3131	0.0352954	0.0012339	0.00260006	-0.00617581	0.00487756	0.0164465	0.0312973	1.42352	-0.153479	-0.832149	-0.146505	-0.688791	0.644755	0.868595	-6.24546	-13.1149	-5.16865	-9.27417	1.00836	0.76796	-0.0853075	-1.71753	0.247956	-2.41729	-1.19055	1.41833	2.97458	0.911471	-1.71742	0.247754	-2.41974	-1.19013	1.41769	2.97579	0.913145	-8.88178e-16	4.46105	-1.92729	7.84181	-0.850471	-0.36124	-0.0449297	0.0433041	0.0814485	0.0471938	0.136131	-0.0276377	-0.0401274	-0.00125014	-0.275	0.175	0.625	4.48416e-44	0	0	1
2593.4	6.64875	12.8694	5.04227	9.47426	-0.992026	-0.728965	0.0870475	-1.7216	0.250784	-2.38818	-1.19481	1.42775	2.96016	0.892836	-0.329733	0.259638	2.66433	-0.383615	0.88048	-1.31655	-1.7221	-142.574	45.7764	147.581	31.4713	196.934	-84.1616	-44.3459	0.0517874	-0.0007643	-0.00682209	-0.00805226	-0.00391824	0.0236465	0.0400062	1.61408	-0.196912	-0.914345	-0.199773	-0.885928	0.706109	0.881535	-6.57778	-12.6354	-4.94313	-9.42436	0.987118	0.726149	-0.0866587	-1.72127	0.250524	-2.39084	-1.19443	1.42687	2.96147	0.894558	-1.72089	0.250257	-2.39352	-1.19405	1.42596	2.96281	0.89627	4.44089e-16	4.22931	-2.0243	7.90642	-0.84829	-0.346019	-0.0480485	0.0397562	0.0778444	0.0415968	0.137648	-0.027402	-0.0388176	-0.00161582	-0.275	0.175	0.625	4.48416e-44	0	0	0
2593.41	6.61571	13.6841	4.86977	9.9566	-1.02842	-0.667502	0.0790344	-1.72176	0.252887	-2.36259	-1.19897	1.43492	2.94771	0.875034	0.233889	0.171423	2.46143	-0.44322	0.595808	-1.19472	-1.83105	563.621	-88.2149	-202.894	-59.6046	-284.672	121.832	-108.957	0.0650289	-0.00222883	-0.0145852	-0.00983779	-0.0111351	0.0298744	0.049248	1.09755	-0.106397	-0.647295	-0.161556	-0.601456	0.561898	0.959676	-6.47684	-13.4666	-4.63822	-9.99432	1.02715	0.651468	-0.0771089	-1.722	0.252716	-2.36505	-1.19852	1.43432	2.94891	0.876865	-1.72217	0.252538	-2.36755	-1.19809	1.4337	2.95011	0.878685	-6.66134e-16	4.01083	-2.11517	7.97554	-0.846454	-0.330161	-0.0513037	0.0359384	0.0737185	0.0357061	0.139124	-0.0272218	-0.0374124	-0.00199725	-0.275	0.175	0.625	4.48416e-44	0	0	0
2593.42	6.58316	14.1645	4.70262	10.307	-1.05028	-0.610934	0.0712407	-1.71723	0.254259	-2.33847	-1.20374	1.43949	2.93618	0.855996	0.661373	0.11158	2.32482	-0.50211	0.36478	-1.1282	-1.96481	427.484	-59.8431	-136.614	-58.8894	-231.028	66.5188	-133.753	0.0740412	-0.0029396	-0.0202473	-0.0112224	-0.0157654	0.0349677	0.0594204	0.716247	-0.0442988	-0.447754	-0.123645	-0.370624	0.473429	1.0632	-6.36694	-14.1702	-4.22528	-10.6334	1.06915	0.558391	-0.0664771	-1.71789	0.254148	-2.3408	-1.20323	1.43912	2.93731	0.857961	-1.71849	0.254034	-2.34316	-1.20273	1.43874	2.93844	0.859913	-8.88178e-16	3.81732	-2.19678	8.05177	-0.845002	-0.312991	-0.0548246	0.0318353	0.0691465	0.0295252	0.14061	-0.0271194	-0.0358751	-0.00240146	-0.275	0.175	0.625	4.48416e-44	0	0	0
2593.43	6.76835	14.9599	4.76417	10.7776	-1.08945	-0.565171	0.0664631	-1.70885	0.255111	-2.31561	-1.20907	1.4421	2.92508	0.835479	1.0004	0.0636578	2.22564	-0.561476	0.19002	-1.10078	-2.12359	339.031	-47.9221	-99.1821	-59.3662	-174.761	27.4181	-158.787	0.0796632	-0.00310733	-0.0240326	-0.0122483	-0.0184412	0.03941	0.0707723	0.422497	0.00583485	-0.286874	-0.0848465	-0.196056	0.424489	1.19236	-6.56038	-14.5183	-4.51846	-10.634	1.06988	0.554488	-0.064456	-1.70985	0.255047	-2.31783	-1.20851	1.44191	2.92618	0.837603	-1.71079	0.254979	-2.3201	-1.20796	1.44171	2.92729	0.839712	-1.33227e-15	3.64294	-2.27109	8.13384	-0.843706	-0.294612	-0.0586239	0.0274536	0.0642119	0.023067	0.14215	-0.0270714	-0.034207	-0.00282892	-0.275	0.175	0.625	4.48416e-44	0	0	0
2593.44	6.8629	15.5832	4.59145	11.3692	-1.13077	-0.492259	0.058725	-1.69759	0.255589	-2.29348	-1.21497	1.4432	2.91409	0.813255	1.22619	0.0331402	2.19917	-0.617981	0.0488758	-1.1034	-2.30551	225.782	-30.5176	-26.4645	-56.5052	-141.144	-2.6226	-181.913	0.0828524	-0.0028798	-0.0264702	-0.0129142	-0.019594	0.0435347	0.0835381	0.241094	0.0385199	-0.19994	-0.0484998	-0.0551001	0.406018	1.34522	-6.82336	-15.4671	-4.58074	-11.281	1.12354	0.502046	-0.0598558	-1.69881	0.255556	-2.29568	-1.21435	1.44315	2.91519	0.815561	-1.69999	0.25552	-2.29791	-1.21375	1.44309	2.91629	0.817849	-4.44089e-16	3.48054	-2.34048	8.22157	-0.842411	-0.274923	-0.0627232	0.0227921	0.0589846	0.0163137	0.143808	-0.0270659	-0.0324003	-0.00328053	-0.275	0.175	0.625	4.48416e-44	0	0	0
2593.45	6.95056	16.0465	4.38453	11.8881	-1.16012	-0.411676	0.0506848	-1.68428	0.25581	-2.2716	-1.22133	1.44313	2.90297	0.789104	1.37186	0.00977516	2.22325	-0.655889	-0.0565052	-1.12319	-2.50983	145.674	-23.365	24.0803	-37.9085	-105.381	-19.7887	-204.324	0.0844382	-0.00237379	-0.0280594	-0.0133149	-0.0195914	0.0475806	0.0979434	0.138898	0.0640083	-0.164781	-0.03034	0.0500965	0.405142	1.52109	-6.9529	-15.6656	-4.63333	-11.4099	1.12497	0.463814	-0.0549582	-1.68565	0.255801	-2.27382	-1.22068	1.44319	2.90409	0.791614	-1.68702	0.255787	-2.27603	-1.22002	1.44323	2.90521	0.794103	0	3.32272	-2.40691	8.31411	-0.840964	-0.253942	-0.0671377	0.0178443	0.0534903	0.00924623	0.145609	-0.0270903	-0.030452	-0.00375645	-0.275	0.175	0.625	4.48416e-44	0	0	0
2593.46	7.1299	15.9885	4.61074	11.7635	-1.14178	-0.401822	0.0476797	-1.66942	0.255869	-2.24976	-1.22813	1.44219	2.89155	0.762843	1.54829	0.00405312	2.18487	-0.689268	-0.121832	-1.158	-2.72655	176.43	-5.72205	-38.3854	-33.3786	-65.3267	-34.8091	-216.722	0.0849012	-0.0016837	-0.0290189	-0.0134786	-0.0187199	0.0517153	0.114177	0.00504406	0.0718096	-0.0683844	-0.0163004	0.115243	0.419716	1.70995	-7.20745	-16.3392	-4.62113	-11.9939	1.16434	0.398718	-0.0491365	-1.67097	0.255865	-2.25195	-1.22744	1.44232	2.89271	0.76557	-1.67248	0.255863	-2.25415	-1.22675	1.44244	2.89386	0.768276	-8.88178e-16	3.16522	-2.4716	8.41095	-0.839265	-0.231704	-0.0718676	0.0126123	0.0477526	0.00186237	0.147578	-0.0271354	-0.0283613	-0.00425561	-0.275	0.175	0.625	4.48416e-44	0	0	0
