527.07	0.404236	9.79815	-14.7345	3.81324	-1.18619	0.193326	-0.141832	1.14761	-1.35197	1.49281	-2.52402	0.278697	0.846889	1.88038	0.168562	0.664473	-0.626326	0.248909	-0.654936	0.638246	1.83749	17.643	75.3402	-71.764	32.9018	-42.9153	51.9752	-98.2285	0.00350347	0.00931025	-0.00956269	0.00531209	0.0223161	-0.00666547	-0.303606	0.00529526	0.0766872	-0.0822401	0.0341331	0.301803	-0.0241267	-2.85748	-0.434781	-9.80663	14.7302	-3.81931	1.18598	-0.192569	0.140818	1.14744	-1.35264	1.49343	-2.52427	0.279352	0.846251	1.87854	1.14727	-1.35329	1.49405	-2.52452	0.280003	0.845617	1.8767	-4.44089e-16	7.58828	-11.1751	2.31727	-0.982144	0.0298314	-0.100554	-0.00956462	-0.00759247	-0.178497	0.139863	-0.0548902	0.0161939	-0.00536296	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.08	0.296548	9.73986	-14.7147	3.8218	-1.18143	0.194525	-0.145774	1.14939	-1.34491	1.48615	-2.52135	0.271928	0.853551	1.89818	0.185251	0.739813	-0.696897	0.281096	-0.694752	0.689983	1.73116	16.6893	75.3403	-70.5718	32.1865	-39.8159	51.7368	-106.335	0.00353352	0.00997773	-0.0103013	0.00559154	0.0254024	-0.0069219	-0.332038	0.00348958	0.0647963	-0.0723274	0.0261773	0.311387	-0.0232898	-2.83847	-0.274983	-9.75447	14.7274	-3.79022	1.18442	-0.196089	0.14548	1.14921	-1.34565	1.48685	-2.52163	0.272623	0.852861	1.89644	1.14902	-1.34638	1.48754	-2.52191	0.273313	0.852179	1.8947	0	7.57011	-11.1795	2.42669	-0.975114	0.032929	-0.102467	-0.0096322	-0.00778382	-0.178283	0.141989	-0.0546231	0.0164965	-0.00549658	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.09	0.130143	9.68386	-14.6996	3.79021	-1.17889	0.197342	-0.150004	1.15135	-1.33711	1.47881	-2.51835	0.264781	0.860704	1.91486	0.202894	0.812769	-0.7658	0.314474	-0.730753	0.736952	1.61672	17.643	72.9561	-68.903	33.3786	-36.0012	46.9685	-114.441	0.0035403	0.0105356	-0.0109438	0.00578477	0.0285662	-0.00714904	-0.36023	0.000496932	0.0542952	-0.0631327	0.0166497	0.317631	-0.0185085	-2.80998	-0.17397	-9.69523	14.7016	-3.80368	1.17907	-0.196484	0.149091	1.15114	-1.33792	1.47957	-2.51867	0.265512	0.859967	1.91325	1.15094	-1.33873	1.48033	-2.51898	0.266239	0.859235	1.91162	4.44089e-16	7.54857	-11.1832	2.54739	-0.967462	0.0365427	-0.104146	-0.00969418	-0.00801427	-0.178018	0.144336	-0.0543382	0.0168362	-0.00561613	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.1	-0.0211182	9.62182	-14.6894	3.77488	-1.17669	0.200002	-0.153907	1.15346	-1.32858	1.47078	-2.51503	0.25729	0.868332	1.93036	0.219107	0.884294	-0.832319	0.346899	-0.763416	0.782251	1.49417	16.2125	71.5256	-66.5188	32.4249	-32.6633	45.2995	-122.547	0.00352885	0.0109907	-0.0115007	0.00589132	0.0317798	-0.00733749	-0.388087	-0.00129849	0.04423	-0.0553715	0.00769589	0.321011	-0.0128824	-2.77201	0.000423911	-9.63524	14.6946	-3.77097	1.17763	-0.199623	0.153248	1.15325	-1.32947	1.47161	-2.51538	0.258053	0.86755	1.92887	1.15303	-1.33035	1.47244	-2.51572	0.258814	0.866771	1.92736	4.44089e-16	7.52322	-11.1857	2.67901	-0.959182	0.0407037	-0.105587	-0.0097474	-0.00828801	-0.177694	0.146897	-0.0540347	0.0172128	-0.00572118	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.11	-0.168903	9.55282	-14.6648	3.77561	-1.17237	0.202483	-0.15722	1.15574	-1.31935	1.46209	-2.5114	0.249487	0.876424	1.9446	0.235081	0.953913	-0.898123	0.377655	-0.793219	0.828266	1.36352	15.974	69.6182	-65.8035	30.756	-29.8023	46.0148	-130.653	0.00350163	0.0113497	-0.0119761	0.00591931	0.0350138	-0.00748382	-0.415514	-0.00308877	0.0350776	-0.0473748	3.12595e-05	0.322004	-0.00879557	-2.72457	0.136597	-9.56471	14.6606	-3.77626	1.17223	-0.201787	0.156449	1.15551	-1.32031	1.46299	-2.51177	0.25028	0.875595	1.94323	1.15527	-1.32126	1.46388	-2.51215	0.251071	0.874772	1.94186	4.44089e-16	7.49351	-11.1866	2.8212	-0.950262	0.0454525	-0.106787	-0.00978778	-0.0086112	-0.177304	0.149666	-0.0537116	0.0176264	-0.0058113	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.12	-0.345289	9.49055	-14.6425	3.76031	-1.16841	0.206431	-0.160449	1.15818	-1.30944	1.45275	-2.50745	0.241403	0.884953	1.95747	0.251055	1.02067	-0.962496	0.408649	-0.819921	0.870228	1.2238	15.9741	66.7573	-64.373	30.9944	-26.7029	41.9617	-139.713	0.00345557	0.0116231	-0.0123782	0.00586779	0.0382434	-0.00757194	-0.442409	-0.00511236	0.0277918	-0.0398578	-0.00825158	0.320371	-0.00147966	-2.6667	0.296977	-9.48829	14.6395	-3.76992	1.16877	-0.204349	0.159683	1.15793	-1.31046	1.45371	-2.50786	0.242223	0.884083	1.95625	1.15768	-1.31147	1.45467	-2.50827	0.243041	0.883216	1.95501	0	7.45894	-11.1854	2.97355	-0.940703	0.0508232	-0.107743	-0.0098125	-0.00898859	-0.17684	0.152633	-0.0533683	0.0180772	-0.00588619	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.13	-0.501867	9.41262	-14.6212	3.76638	-1.16443	0.209737	-0.163277	1.16077	-1.29886	1.44279	-2.50321	0.233069	0.893905	1.9689	0.265837	1.08743	-1.02448	0.438213	-0.844002	0.913143	1.07598	14.782	66.7572	-61.9889	29.5639	-24.0803	42.9153	-147.82	0.00339503	0.0118214	-0.0127183	0.00573608	0.0414426	-0.00759269	-0.468676	-0.00617713	0.0195115	-0.0337741	-0.0154837	0.31659	0.00405854	-2.59936	0.465909	-9.42839	14.6358	-3.76714	1.16628	-0.207975	0.162809	1.1605	-1.29995	1.44381	-2.50364	0.233913	0.892992	1.96783	1.16024	-1.30103	1.44483	-2.50408	0.234754	0.892084	1.96674	-4.44089e-16	7.41899	-11.1817	3.1356	-0.930504	0.0568523	-0.108449	-0.00981775	-0.00942553	-0.176294	0.15579	-0.0530044	0.0185655	-0.00594566	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.14	-0.663624	9.3445	-14.6036	3.77843	-1.15986	0.213585	-0.165784	1.1635	-1.28763	1.43221	-2.49867	0.22451	0.903273	1.97882	0.280142	1.15085	-1.08504	0.466824	-0.864744	0.955343	0.920534	14.3051	63.4193	-60.5583	28.6102	-20.7424	42.2001	-155.449	0.003321	0.0119492	-0.0129962	0.00553563	0.0445896	-0.00755026	-0.494219	-0.00699834	0.0135745	-0.0281703	-0.0221419	0.309944	0.00948795	-2.52302	0.62988	-9.34697	14.6072	-3.78076	1.16126	-0.2132	0.165349	1.16322	-1.28878	1.43329	-2.49914	0.225375	0.902318	1.9779	1.16294	-1.28993	1.43437	-2.4996	0.226238	0.901366	1.97696	8.88178e-16	7.37297	-11.1748	3.307	-0.919654	0.0635861	-0.108904	-0.00979816	-0.00993049	-0.175655	0.159132	-0.0526187	0.0190919	-0.00598949	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.15	-0.870257	9.2753	-14.5939	3.77074	-1.15674	0.219908	-0.168397	1.16639	-1.27578	1.42103	-2.49384	0.215759	0.91304	1.98712	0.295401	1.21331	-1.14369	0.495434	-0.882864	0.993967	0.756025	15.2588	62.4657	-58.651	28.6102	-18.1198	38.6238	-164.509	0.00323163	0.0120214	-0.0132252	0.00526336	0.0476578	-0.00743382	-0.518941	-0.00900651	0.0075967	-0.023523	-0.02918	0.30115	0.0176696	-2.43625	0.81661	-9.2751	14.5827	-3.77772	1.15643	-0.217541	0.167708	1.1661	-1.27699	1.42217	-2.49434	0.216642	0.912046	1.98637	1.1658	-1.2782	1.42331	-2.49483	0.217523	0.911056	1.98559	4.44089e-16	7.32037	-11.1643	3.4872	-0.908159	0.0710616	-0.109102	-0.00975041	-0.010509	-0.174916	0.162646	-0.0522109	0.0196569	-0.00601761	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.16	-1.07969	9.21287	-14.5796	3.76856	-1.1519	0.226614	-0.170556	1.16942	-1.26331	1.40927	-2.48874	0.206841	0.923203	1.99375	0.310183	1.27292	-1.20139	0.52309	-0.898838	1.03235	0.583887	14.782	59.6045	-57.6973	27.6566	-15.974	38.3855	-172.138	0.00312793	0.0120423	-0.0134065	0.00492907	0.0506268	-0.00724969	-0.542749	-0.0107711	0.00348555	-0.0188786	-0.0356442	0.290683	0.0252656	-2.34048	1.02457	-9.21697	14.5775	-3.77223	1.1528	-0.223956	0.170064	1.16911	-1.26458	1.41048	-2.48926	0.207739	0.92217	1.99316	1.16881	-1.26585	1.41167	-2.48978	0.208637	0.921138	1.99256	-4.44089e-16	7.26048	-11.1496	3.67581	-0.896011	0.0793236	-0.109039	4.31641e-19	2.93852e-20	1.11685e-18	8.09496e-19	4.34712e-19	1.43461e-19	6.3864e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
527.17	-1.60045	5.65334	-14.0842	3.76905	-1.16511	0.22139	-0.175142	1.17288	-1.24824	1.39748	-2.48329	0.195915	0.933884	1.99922	0.39196	1.81651	-1.13153	0.567198	-1.36447	1.10078	0.549078	81.7775	543.594	69.8566	44.1074	-465.631	68.4261	-34.8091	0.00273338	0.010013	-0.0140714	0.00446243	0.0553406	-0.0071289	-0.566162	-0.0797646	-0.48561	-0.140837	-0.058939	0.730348	0.00199683	-2.38067	1.46078	-6.60096	14.2249	-3.77717	1.16198	-0.223128	0.174047	1.17248	-1.25006	1.39861	-2.48386	0.197279	0.932784	1.99867	1.1721	-1.25181	1.39975	-2.48442	0.198584	0.931689	1.99812	-4.44089e-16	7.18586	-11.1233	3.88342	-0.88366	0.0857887	-0.108771	-0.00954978	-0.0119698	-0.173003	0.170309	-0.0514078	0.0207912	-0.00604041	-0.275	0.175	0.625	4.48416e-44	0	0	1
527.18	-2.283	1.66557	-13.5152	3.78919	-1.1724	0.218002	-0.180066	1.17734	-1.22689	1.38659	-2.47736	0.179406	0.945063	2.00439	0.487566	2.36249	-1.06215	0.613928	-1.85776	1.12414	0.475168	95.6059	545.979	69.3798	46.73	-493.288	23.365	-73.9098	0.00145581	0.00224312	-0.0161688	0.00371588	0.0653801	-0.00705752	-0.590018	-0.16282	-0.978084	-0.261369	-0.0852362	1.19814	0.0229651	-2.3804	2.15092	-2.39191	13.6302	-3.78133	1.17225	-0.219237	0.179238	1.17685	-1.22926	1.38765	-2.47797	0.181264	0.943939	2.00391	1.17637	-1.23157	1.38872	-2.47859	0.183081	0.942816	2.00343	0	7.08105	-11.07	4.12982	-0.87214	0.0855185	-0.108392	-0.0093903	-0.0130208	-0.171521	0.174845	-0.0512541	0.0210248	-0.00607413	-0.275	0.175	0.625	4.48416e-44	0	0	1
527.19	-2.64457	2.3441	-13.584	3.78508	-1.15465	0.230097	-0.181242	1.18234	-1.20326	1.37559	-2.47106	0.160868	0.956157	2.00766	0.48542	2.21539	-1.16897	0.63777	-1.70875	1.09696	0.159502	-2.14577	-147.104	-106.812	23.8418	149.012	-27.1797	-315.666	-0.000231011	-0.00728365	-0.0186514	0.00279912	0.0771972	-0.00646182	-0.6127	-0.148356	-0.77847	-0.204758	-0.089025	1.02411	0.0936542	-2.13699	2.59752	-1.89041	13.5263	-3.79465	1.15931	-0.227217	0.181292	1.18185	-1.20548	1.37676	-2.47169	0.162576	0.95506	2.0075	1.18136	-1.20773	1.37791	-2.47233	0.16432	0.953961	2.0073	8.88178e-16	6.9566	-11.001	4.39213	-0.860812	0.0835593	-0.107735	-0.00918304	-0.014246	-0.169747	0.179619	-0.0511675	0.0211785	-0.00610202	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.2	-2.72419	4.18862	-13.801	3.84197	-1.1339	0.239679	-0.180159	1.18699	-1.18276	1.36311	-2.4646	0.145513	0.967144	2.00733	0.45085	1.93191	-1.30749	0.651121	-1.40667	1.10626	-0.182867	-34.5707	-283.48	-138.521	13.3514	302.076	9.29832	-342.369	-0.00145703	-0.0131539	-0.0201588	0.00193197	0.0855826	-0.00532833	-0.632501	-0.101702	-0.443475	-0.115487	-0.0827032	0.697492	0.127041	-1.86552	2.73052	-3.87431	13.7735	-3.81968	1.13837	-0.238952	0.180572	1.18654	-1.18469	1.36442	-2.46525	0.146919	0.966037	2.00751	1.18609	-1.18665	1.36571	-2.4659	0.148353	0.964935	2.00766	-8.88178e-16	6.83274	-10.9372	4.64004	-0.848355	0.0871547	-0.106633	-0.00891236	-0.0155143	-0.167958	0.184241	-0.0509234	0.0215757	-0.00608667	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.21	-2.7703	5.52505	-13.9515	3.91071	-1.11892	0.245268	-0.179024	1.19135	-1.16454	1.34941	-2.45801	0.132745	0.978394	2.00382	0.4251	1.74737	-1.41835	0.664711	-1.18065	1.14512	-0.482082	-25.7492	-184.536	-110.865	13.5899	226.021	38.8622	-299.215	-0.00226701	-0.0162435	-0.0209274	0.001124	0.0911379	-0.00403556	-0.649829	-0.0641015	-0.208418	-0.052921	-0.0769996	0.4474	0.13004	-1.63583	2.75115	-5.29283	13.9262	-3.90017	1.12136	-0.243922	0.17919	1.19093	-1.16628	1.35083	-2.45868	0.133926	0.977249	2.0043	1.1905	-1.16804	1.35223	-2.45934	0.135126	0.97611	2.00476	0	6.70739	-10.8766	4.87819	-0.834703	0.0954085	-0.10512	-0.00856842	-0.0168532	-0.166133	0.188783	-0.0505446	0.0221803	-0.00603463	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.22	-2.8177	6.48432	-14.0374	3.97646	-1.10566	0.250828	-0.177731	1.1955	-1.14774	1.33471	-2.45129	0.121899	0.990117	1.99749	0.407457	1.6346	-1.5099	0.679016	-1.01376	1.1971	-0.754118	-17.643	-112.772	-91.5527	14.3051	166.893	51.9753	-272.036	-0.00274627	-0.0174028	-0.0211778	0.000371639	0.0945331	-0.00280156	-0.665014	-0.0348409	-0.0461198	-0.00871659	-0.0723911	0.256909	0.119102	-1.43196	2.80716	-6.32154	14.0285	-3.96719	1.10832	-0.250126	0.17802	1.19509	-1.14937	1.33622	-2.45197	0.122913	0.98892	1.99824	1.19468	-1.15102	1.33772	-2.45265	0.123941	0.987728	1.99897	-2.66454e-15	6.57782	-10.8164	5.11098	-0.819876	0.107362	-0.103223	-0.0081452	-0.0182894	-0.164238	0.193307	-0.0500566	0.0229511	-0.00595225	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.23	-2.87109	7.14598	-14.087	4.05318	-1.09434	0.256971	-0.17641	1.19951	-1.13175	1.31918	-2.44443	0.112459	1.00242	1.98854	0.396967	1.57619	-1.58572	0.693083	-0.892878	1.25718	-1.00827	-10.4904	-58.4126	-75.8171	14.0667	120.878	60.0814	-254.154	-0.00297272	-0.0172622	-0.0210721	-0.000333912	0.0962886	-0.001739	-0.67826	-0.0129661	0.0608246	0.020703	-0.0679239	0.112908	0.0992338	-1.24459	2.85433	-7.03308	14.0819	-4.0433	1.09657	-0.255664	0.176663	1.19911	-1.13333	1.32077	-2.44512	0.113352	1.00116	1.98954	1.19872	-1.13491	1.32235	-2.44581	0.114255	0.99991	1.99053	-8.88178e-16	6.44168	-10.754	5.34147	-0.803917	0.122282	-0.100957	-0.00763841	-0.0198441	-0.16224	0.197853	-0.0494791	0.023856	-0.00584434	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.24	-2.94515	7.59064	-14.0952	4.12601	-1.08238	0.264246	-0.174856	1.20345	-1.11613	1.30296	-2.43742	0.10403	1.01534	1.9771	0.392675	1.55592	-1.65105	0.707388	-0.806808	1.31989	-1.25337	-4.29153	-20.2656	-65.3267	14.3051	86.0691	62.7041	-245.094	-0.00301686	-0.0162783	-0.0207303	-0.00100003	0.0968043	-0.000894501	-0.689681	0.00247644	0.128627	0.0405829	-0.0640749	0.00418886	0.0759188	-1.06492	2.92792	-7.51958	14.1074	-4.11148	1.0859	-0.262571	0.17532	1.20306	-1.11768	1.30461	-2.43812	0.104837	1.01402	1.97835	1.20267	-1.11924	1.30626	-2.43883	0.10565	1.0127	1.97958	-1.77636e-15	6.29694	-10.6872	5.57172	-0.786891	0.139613	-0.0983302	-0.00704444	-0.0215358	-0.160109	0.202445	-0.0488279	0.0248703	-0.00571465	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.25	-3.06232	7.87857	-14.0904	4.17896	-1.07187	0.273332	-0.173476	1.20738	-1.10055	1.28614	-2.43025	0.0963128	1.02886	1.96324	0.393629	1.56331	-1.70732	0.722885	-0.746727	1.37973	-1.49417	0.953674	7.39098	-56.2668	15.4972	60.0815	59.8431	-240.803	-0.00293755	-0.0147774	-0.0202344	-0.00164171	0.096384	-0.000263905	-0.699326	0.0124405	0.167779	0.0523536	-0.0617979	-0.0780684	0.0546408	-0.888167	3.03795	-7.8338	14.0957	-4.16064	1.07453	-0.270971	0.17384	1.20698	-1.10211	1.28785	-2.43098	0.0970595	1.02748	1.96474	1.20659	-1.10367	1.28955	-2.4317	0.097811	1.02611	1.96621	0	6.14192	-10.6143	5.80301	-0.768886	0.158939	-0.0953478	4.90895e-19	5.74445e-20	1.3179e-18	5.05902e-19	4.2828e-19	1.81181e-19	5.83407e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
