860.28	3.0413	-24.9528	2.53032	9.88749	-0.448835	0.974281	-0.0986092	0.21318	0.67834	0.378634	-0.535517	-1.14617	0.999617	3.06083	0.0882149	-0.109434	0.265121	-0.0329018	-0.196218	0.0796318	2.19059	10.7288	-13.8283	23.6035	-20.2656	24.3187	16.9277	-34.5707	0.00141616	-0.00205821	-0.0058224	-0.0035949	0.0373312	0.0332794	-0.275399	0.0126374	-0.0271471	-0.0224162	-0.038663	0.349606	0.319341	-2.87284	-2.96534	24.8158	-2.4906	-9.85282	0.452071	-0.975422	0.0979217	0.213092	0.678449	0.378369	-0.535484	-1.14597	0.999537	3.05864	0.213006	0.67856	0.378109	-0.535444	-1.14578	0.99948	3.05644	8.88178e-16	-22.4002	1.23553	9.36986	-0.596495	0.792484	-0.0918689	0.150108	-0.483896	0.0705704	0.224055	-0.0291079	0.0194829	-0.00738668	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.29	3.03586	-24.8942	2.54302	9.87974	-0.449226	0.98751	-0.0969582	0.214112	0.67714	0.38146	-0.535916	-1.14803	1.00051	3.08252	0.0977516	-0.129461	0.293016	-0.0498295	-0.173807	0.0913143	2.15268	9.53674	-20.0272	27.895	-16.9277	22.4113	11.6825	-37.9086	0.00153856	-0.00228671	-0.00611065	-0.00394485	0.0407938	0.0365617	-0.304227	0.0122938	-0.0195698	-0.0281876	-0.0282587	0.341177	0.344026	-2.89712	-2.96218	24.6483	-2.49714	-9.74649	0.441186	-0.962018	0.0966352	0.214014	0.67727	0.381167	-0.535866	-1.14785	1.00042	3.08037	0.213917	0.677392	0.380872	-0.535825	-1.14767	1.00031	3.07822	2.22045e-16	-22.3821	1.24761	9.36202	-0.595444	0.795434	-0.0899434	0.150431	-0.483933	0.071203	0.223738	-0.028932	0.0198275	-0.00735996	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.3	3.0937	-24.9692	2.58546	9.87753	-0.441061	0.978143	-0.0971503	0.215145	0.675812	0.384591	-0.536377	-1.1497	1.00175	3.10376	0.105143	-0.137806	0.328779	-0.0488758	-0.159025	0.148058	2.10071	7.39098	-8.34465	35.7628	0.953674	14.782	56.7436	-51.9753	0.00165179	-0.00250976	-0.00648361	-0.00429682	0.0442091	0.0398472	-0.333214	0.0139532	-0.0234818	-0.0421702	-0.0356345	0.34016	0.323086	-2.90637	-2.97461	24.8996	-2.53621	-9.88201	0.448699	-0.982812	0.0966227	0.215039	0.675949	0.384262	-0.536328	-1.14954	1.00161	3.10166	0.214934	0.676084	0.383936	-0.536277	-1.14938	1.00147	3.09955	4.44089e-16	-22.3619	1.26125	9.35345	-0.593927	0.798798	-0.0879521	0.150793	-0.483974	0.0719141	0.22339	-0.0287289	0.0202144	-0.0073229	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.31	2.67415	-24.9779	2.45534	9.99238	-0.467677	0.984835	-0.096581	0.216286	0.674316	0.388013	-0.536938	-1.15116	1.00323	3.12449	0.119209	-0.155449	0.367165	-0.0669956	-0.146627	0.143766	2.05135	14.0667	-17.643	38.3854	-18.1198	12.3978	-4.29153	-49.3526	0.00174633	-0.00268728	-0.00693208	-0.00461214	0.0475501	0.0432621	-0.362307	0.00879408	-0.0179022	-0.0591191	-0.0238356	0.34131	0.362616	-2.91728	-2.88903	24.7344	-2.51523	-9.82538	0.447317	-0.982378	0.0949299	0.216166	0.674471	0.387645	-0.536871	-1.15101	1.00308	3.12244	0.216051	0.674624	0.387275	-0.536817	-1.15086	1.00291	3.12039	-1.77636e-15	-22.3391	1.27637	9.34406	-0.591995	0.802511	-0.0859131	0.151191	-0.484006	0.0727053	0.223004	-0.0284988	0.0206351	-0.00727655	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.32	2.78892	-24.6942	2.50305	9.81426	-0.446524	0.977106	-0.0941221	0.217509	0.672694	0.391773	-0.537537	-1.15245	1.00509	3.14465	0.126362	-0.168324	0.395298	-0.0650883	-0.124216	0.195265	1.98817	7.15256	-12.8746	28.1334	1.90735	22.4114	51.4984	-63.181	0.00184722	-0.00285834	-0.00750669	-0.00495273	0.050854	0.0466379	-0.39142	0.0104064	-0.0168975	-0.0661595	-0.0319625	0.332229	0.345791	-2.91339	-3.18339	24.8435	-2.65268	-9.77707	0.424529	-0.983174	0.0944351	0.217382	0.672862	0.391378	-0.537472	-1.15233	1.00489	3.14266	0.217255	0.673026	0.390988	-0.537413	-1.1522	1.00469	3.14067	1.33227e-15	-22.3141	1.29313	9.3337	-0.589556	0.806664	-0.0838202	0.151624	-0.484043	0.0735747	0.22258	-0.0282405	0.0211009	-0.00722003	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.33	2.68778	-24.8431	2.4987	9.91375	-0.45603	0.98477	-0.0942682	0.218826	0.670946	0.395828	-0.538209	-1.15353	1.00726	3.16418	0.136137	-0.181913	0.421286	-0.0784397	-0.09799	0.21863	1.92523	9.77516	-13.5899	25.9876	-13.3514	26.226	23.365	-62.9425	0.00194087	-0.00302101	-0.00816581	-0.00528205	0.0540757	0.050053	-0.420492	0.00925332	-0.0149844	-0.0713976	-0.0247293	0.319116	0.356536	-2.90878	-2.74645	24.4121	-2.49113	-9.7079	0.44123	-0.981857	0.0915221	0.21869	0.671128	0.395407	-0.538131	-1.15343	1.00704	3.16225	0.218555	0.671306	0.394996	-0.538065	-1.15333	1.0068	3.16032	-1.55431e-15	-22.2869	1.31138	9.32259	-0.586644	0.811178	-0.0816944	0.152094	-0.484077	0.0745212	0.22212	-0.0279537	0.0216033	-0.0071545	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.34	2.83991	-24.5313	2.56121	9.69871	-0.428398	0.974793	-0.0915326	0.220226	0.66909	0.400199	-0.538897	-1.15443	1.00982	3.183	0.141382	-0.190735	0.453949	-0.0693798	-0.082016	0.272512	1.84965	5.24521	-8.82149	32.6633	9.0599	15.974	53.8826	-75.5787	0.00203706	-0.00319171	-0.00893555	-0.0056563	0.0572495	0.0534115	-0.449444	0.0124875	-0.0176462	-0.083655	-0.0398061	0.316039	0.336197	-2.89056	-2.8659	24.9974	-2.59457	-9.93269	0.444047	-0.992157	0.094036	0.220085	0.669281	0.399745	-0.538827	-1.15434	1.00954	3.18115	0.219942	0.669475	0.399312	-0.538747	-1.15427	1.0093	3.17929	-2.88658e-15	-22.2576	1.33111	9.31048	-0.583216	0.816113	-0.0795329	0.152598	-0.484114	0.0755388	0.221623	-0.0276388	0.0221497	-0.00707953	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.35	2.6466	-24.5016	2.51644	9.74814	-0.439179	0.98407	-0.0903422	0.221708	0.667077	0.404849	-0.539717	-1.15509	1.01257	3.20111	0.150442	-0.208139	0.482082	-0.0874996	-0.0593662	0.284433	1.77526	9.05991	-17.4046	28.1334	-18.1198	22.6498	11.9209	-74.3866	0.00213626	-0.00331893	-0.00978189	-0.00595695	0.0603156	0.05691	-0.478242	0.0117642	-0.0115317	-0.091726	-0.027602	0.306068	0.357256	-2.87257	-2.7719	24.6486	-2.56785	-9.78862	0.436426	-0.99048	0.0910697	0.221557	0.667285	0.404367	-0.53963	-1.15503	1.01229	3.19933	0.221407	0.667489	0.403894	-0.539551	-1.15497	1.01199	3.19755	-2.44249e-15	-22.2258	1.3523	9.29772	-0.579368	0.821317	-0.0773694	0.153132	-0.484136	0.0766368	0.221086	-0.0272962	0.0227225	-0.00699731	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.36	2.60134	-24.465	2.52802	9.72439	-0.434328	0.982827	-0.089392	0.223274	0.664965	0.409773	-0.540567	-1.15553	1.01571	3.2184	0.161409	-0.217676	0.501871	-0.0879764	-0.0326633	0.323057	1.69182	10.9672	-9.53674	19.7888	-0.476837	26.7029	38.6238	-83.4465	0.00223276	-0.00345961	-0.0107033	-0.0062874	0.0632879	0.0603519	-0.506783	0.0089908	-0.0130916	-0.0917959	-0.0329395	0.291827	0.351047	-2.84455	-2.63363	24.8644	-2.55739	-9.88816	0.442063	-0.97968	0.0925125	0.223113	0.665183	0.409271	-0.540479	-1.1555	1.01539	3.21671	0.222953	0.665403	0.408778	-0.540385	-1.15547	1.01508	3.215	-1.55431e-15	-22.192	1.37483	9.28414	-0.574992	0.826899	-0.0751942	0.153699	-0.484157	0.0778026	0.220517	-0.0269246	0.0233353	-0.00690673	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.37	2.44701	-24.5707	2.50719	9.82468	-0.44527	0.991678	-0.0891435	0.224921	0.662724	0.41498	-0.541497	-1.15577	1.01913	3.23483	0.167847	-0.231743	0.531435	-0.105143	-0.0109673	0.343561	1.60408	6.4373	-14.0667	29.5639	-17.1661	21.6961	20.504	-87.738	0.00233038	-0.00358059	-0.0117124	-0.00659538	0.0661767	0.0638273	-0.535011	0.0106046	-0.00992829	-0.101985	-0.0214864	0.282376	0.362394	-2.81128	-2.35434	24.8909	-2.48547	-9.97304	0.456617	-0.979649	0.092209	0.224753	0.662955	0.414448	-0.541392	-1.15576	1.01879	3.23322	0.224587	0.663192	0.413926	-0.541288	-1.15575	1.01846	3.23161	2.22045e-16	-22.1558	1.39874	9.26974	-0.570153	0.832783	-0.0730267	0.154295	-0.484167	0.0790411	0.219907	-0.0265257	0.0239805	-0.006809	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.38	2.98057	-22.8702	2.5384	8.90437	-0.454773	0.972524	-0.0856244	0.226596	0.660355	0.420498	-0.542453	-1.15557	1.02294	3.25048	0.132322	-0.257492	0.612259	-0.0844002	0.210285	0.416517	1.6613	-35.5244	-25.7492	80.8239	20.7424	221.252	72.9561	57.2205	0.00247991	-0.0036828	-0.0128404	-0.00693399	0.0687568	0.067235	-0.563005	0.0540373	0.00511088	-0.163777	-0.0478406	0.073152	0.320723	-2.922	-2.34817	24.1814	-2.4696	-9.64241	0.432729	-0.975384	0.0868138	0.226463	0.660613	0.419885	-0.542368	-1.15578	1.02253	3.24882	0.226289	0.660857	0.419337	-0.542261	-1.1558	1.02215	3.2473	-2.22045e-15	-22.117	1.42419	9.2543	-0.564541	0.839177	-0.0708424	0.15492	-0.484173	0.0803611	0.219262	-0.026081	0.0246688	-0.00670226	-0.275	0.175	0.625	4.48416e-44	0	0	1
860.39	8.25226	-9.1849	2.83975	1.57534	-0.654304	0.976887	-0.0580534	0.225816	0.656675	0.429098	-0.542751	-1.14298	1.02746	3.27472	-0.226021	-0.439167	1.05095	0.015974	1.99985	0.489473	2.99692	-358.343	-181.675	438.69	100.374	1789.57	72.9561	1335.62	0.00516184	-0.00257889	-0.0168621	-0.00798625	0.0590567	0.070241	-0.600112	0.420146	0.176269	-0.583779	-0.153725	-1.70461	0.278488	-4.31015	-7.41969	11.4482	-2.8175	-2.79778	0.610655	-0.987232	0.0615263	0.226042	0.657114	0.428047	-0.542767	-1.14498	1.02697	3.27172	0.226241	0.657545	0.427037	-0.542769	-1.14683	1.0265	3.26884	-1.11022e-15	-22.0482	1.46804	9.22555	-0.543806	0.855509	-0.0672193	0.155553	-0.484231	0.0826943	0.218441	-0.0245818	0.0257196	-0.00649666	-0.275	0.175	0.625	4.48416e-44	0	0	1
860.4	11.4684	-0.911338	2.97825	-2.91935	-0.806351	0.972223	-0.0385986	0.222236	0.651603	0.441164	-0.542266	-1.11614	1.03231	3.31069	-0.411749	-0.531912	1.27864	0.0665188	2.98762	0.475168	3.92461	-185.728	-92.7449	227.69	50.5447	987.768	-14.3051	927.687	0.0107217	-0.000187295	-0.0241648	-0.00987584	0.0352319	0.0732205	-0.649477	0.613497	0.258691	-0.793123	-0.209679	-2.68078	0.322949	-5.28941	-11.4271	1.00914	-2.98381	2.84756	0.79698	-0.973497	0.0393371	0.222648	0.652134	0.439886	-0.542332	-1.11913	1.03184	3.30677	0.223085	0.652678	0.43858	-0.542408	-1.12224	1.03136	3.30278	-1.33227e-15	-21.9453	1.53218	9.18154	-0.505664	0.883029	-0.0618333	5.5414e-19	8.96078e-19	2.19139e-19	-7.75471e-19	2.43069e-19	-4.20723e-19	-2.24789e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
860.41	8.72124	-7.5666	2.81139	0.650862	-0.706472	0.974119	-0.0500248	0.219462	0.646891	0.452666	-0.54201	-1.09249	1.03686	3.34644	-0.177383	-0.427961	1.05643	-0.000715256	1.90377	0.437498	3.3052	234.365	103.951	-222.206	-67.234	-1083.85	-37.6701	-619.411	0.0155509	0.00174107	-0.0307206	-0.0115899	0.0147045	0.0768066	-0.699123	0.386612	0.14461	-0.552916	-0.147753	-1.58555	0.390211	-4.7206	-9.20643	6.49696	-2.84296	-0.0647858	0.7294	-0.971411	0.0489566	0.219639	0.647319	0.451609	-0.542009	-1.09439	1.03642	3.34313	0.219835	0.647755	0.450534	-0.542014	-1.09639	1.03597	3.33977	2.22045e-16	-21.8483	1.59195	9.14037	-0.471101	0.908073	-0.0566442	0.156899	-0.484342	0.0894472	0.216416	-0.0193519	0.0285405	-0.00588975	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.42	6.65596	-12.627	2.72795	3.3859	-0.618682	0.996197	-0.0585052	0.218682	0.643046	0.462379	-0.542292	-1.07806	1.04114	3.3766	-0.00452995	-0.357389	0.905752	-0.0514984	1.10984	0.413656	2.79617	172.853	70.5719	-150.681	-50.7832	-793.934	-23.8419	-509.024	0.0184601	0.00270293	-0.0353108	-0.0128184	0.00351457	0.0809516	-0.74369	0.221096	0.0641012	-0.384578	-0.102177	-0.780461	0.443079	-4.26121	-7.02439	11.7016	-2.73829	-2.87926	0.633122	-0.987315	0.0570479	0.218686	0.643403	0.461474	-0.542241	-1.07917	1.04072	3.3738	0.218705	0.64376	0.460554	-0.5422	-1.08034	1.04029	3.37096	-2.22045e-15	-21.7703	1.6398	9.10752	-0.44752	0.926289	-0.0523845	0.157638	-0.484311	0.0920558	0.21546	-0.017611	0.0297061	-0.0056608	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.43	5.09486	-16.01	2.65358	5.22381	-0.529751	0.996944	-0.0632628	0.219361	0.639759	0.470901	-0.542954	-1.07033	1.0453	3.40215	0.121832	-0.306845	0.817537	-0.0708103	0.524282	0.427008	2.36797	126.362	50.5447	-88.2149	-19.3119	-585.556	13.3514	-428.2	0.0199823	0.00300824	-0.0385337	-0.0137191	-0.000866055	0.0854923	-0.784136	0.101928	0.0038131	-0.279049	-0.0879699	-0.183962	0.45819	-3.88168	-5.41464	15.3996	-2.67987	-4.89413	0.545041	-1.00095	0.0622043	0.219239	0.640066	0.470083	-0.542883	-1.07086	1.04488	3.39978	0.21913	0.640384	0.46927	-0.5428	-1.07144	1.04447	3.39737	1.33227e-15	-21.705	1.67939	9.08008	-0.431946	0.939704	-0.0488136	0.158402	-0.484237	0.0941916	0.214516	-0.0164246	0.0307302	-0.00547441	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.44	4.20615	-18.6048	2.72477	6.58259	-0.447547	1.02442	-0.0657585	0.22109	0.636828	0.478636	-0.543889	-1.06733	1.0495	3.42385	0.20957	-0.280142	0.745535	-0.0944137	0.134945	0.436068	2.01392	87.738	26.7029	-72.0024	-23.6034	-389.338	9.05991	-354.052	0.0205266	0.00286113	-0.040799	-0.0143972	-0.000411451	0.0902883	-0.821211	0.0212421	-0.0324399	-0.190076	-0.0693705	0.216101	0.477027	-3.57533	-4.26693	18.4352	-2.69818	-6.51986	0.477146	-1.02996	0.0665893	0.22088	0.637108	0.477891	-0.543794	-1.06747	1.04906	3.42184	0.220677	0.637393	0.477136	-0.543688	-1.06763	1.04865	3.41979	1.33227e-15	-21.6481	1.7134	9.05616	-0.422	0.949773	-0.0457509	6.01571e-19	8.63424e-19	2.327e-19	-7.94412e-19	2.41269e-19	-4.25054e-19	-2.96097e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
860.45	3.16136	-20.5853	2.65225	7.74775	-0.414672	1.04772	-0.0677707	0.223567	0.634094	0.48586	-0.545032	-1.06753	1.05384	3.44227	0.274181	-0.269175	0.710964	-0.12517	-0.132322	0.435591	1.70827	64.6114	10.9673	-34.5707	-30.756	-267.267	-0.476837	-305.653	0.0203922	0.00242232	-0.0423846	-0.0149164	0.00335271	0.0952154	-0.855481	-0.0364602	-0.0527639	-0.138878	-0.0435172	0.493876	0.504836	-3.31642	-3.42498	20.1392	-2.68539	-7.46608	0.411728	-1.03828	0.0671898	0.223293	0.634363	0.485149	-0.544907	-1.0674	1.05341	3.44056	0.223023	0.634633	0.484436	-0.544787	-1.06729	1.05297	3.43883	-1.33227e-15	-21.596	1.74371	9.03448	-0.415832	0.957562	-0.0430638	0.159981	-0.483989	0.097597	0.212605	-0.0151077	0.0325338	-0.00517341	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.46	2.60418	-21.6604	2.65783	8.34342	-0.363962	1.05153	-0.0675636	0.226554	0.631445	0.492797	-0.546352	-1.06978	1.05838	3.45785	0.317812	-0.264645	0.689745	-0.133038	-0.296831	0.471354	1.4379	43.6306	4.52995	-21.2193	-7.86781	-164.509	35.7628	-270.367	0.0198159	0.00180578	-0.0435193	-0.015307	0.00927127	0.100211	-0.88737	-0.0733244	-0.0664574	-0.101375	-0.0404508	0.668676	0.495841	-3.09183	-2.68432	21.9653	-2.68708	-8.47143	0.38527	-1.05645	0.0707367	0.226237	0.63171	0.492107	-0.546219	-1.06949	1.05791	3.45641	0.225924	0.631979	0.491427	-0.546072	-1.06921	1.05747	3.45494	-1.33227e-15	-21.5464	1.77186	9.01412	-0.412032	0.963838	-0.0406638	0.160788	-0.483822	0.0990667	0.211624	-0.0147565	0.0333725	-0.00504067	-0.275	0.175	0.625	4.48416e-44	0	0	0
